"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",41000,1,"1026",53,0,2017,2,"",9,129,145,213,2112481,0,0,1001,"",0.38,0.21,0.23,0.3,0.31,0,0,1.23,"",0,0,-1,-0.8,3,2.1,1,0.5,165998,8.5,0,0,0,0,73,7.9
"12",41000,1,"1027",53,0,2017,2,"",2,54,55,55,791583,0,0,1114,"",0.77,0.91,0.92,0.91,1.01,0,0,1.1,"",0,0,-1,-1.8,0,0,2,3.8,175463,28.5,0,0,0,0,242,27.8
"13",41000,1,"1028",53,0,2017,2,"",339,9237,9442,9623,169745216,0,0,1384,"",0.92,0.47,0.47,0.48,0.41,0,0,0.87,"",-2,-0.6,-59,-0.6,29,0.3,35,0.4,11222454,7.1,0,0,0,0,91,7
"14",41000,1,"1029",53,0,2017,2,"",1,0,0,0,0,0,0,0,"",5.48,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",41000,1,"11",54,0,2017,2,"",67,2770,3139,3921,43293472,0,0,1016,"",62.96,75.67,75.84,75.19,79.88,0,0,1.06,"",-1,-1.5,56,2.1,29,0.9,-19,-0.5,710538,1.7,0,0,0,0,10,1
"16",41000,1,"113",55,0,2017,2,"",67,2770,3139,3921,43293472,0,0,1016,"",65.78,76.43,76.4,75.69,80.38,0,0,1.05,"",-1,-1.5,56,2.1,29,0.9,-19,-0.5,710538,1.7,0,0,0,0,10,1
"17",41000,1,"1131",56,0,2017,2,"",67,2770,3139,3921,43293472,0,0,1016,"",65.78,76.43,76.4,75.69,80.38,0,0,1.05,"",-1,-1.5,56,2.1,29,0.9,-19,-0.5,710538,1.7,0,0,0,0,10,1
"18",41000,1,"11311",57,0,2017,2,"",67,2770,3139,3921,43293472,0,0,1016,"",65.78,76.43,76.4,75.69,80.38,0,0,1.05,"",-1,-1.5,56,2.1,29,0.9,-19,-0.5,710538,1.7,0,0,0,0,10,1
"19",41000,1,"113110",58,0,2017,2,"",67,2770,3139,3921,43293472,0,0,1016,"",65.78,76.43,76.4,75.69,80.38,0,0,1.05,"",-1,-1.5,56,2.1,29,0.9,-19,-0.5,710538,1.7,0,0,0,0,10,1
"20",41000,1,"22",54,0,2017,2,"",20,1240,1233,1233,29530443,0,0,1839,"",8.17,7.99,7.96,7.9,6.68,0,0,0.84,"",1,5.3,-21,-1.7,-19,-1.5,-31,-2.5,140968,0.5,0,0,0,0,43,2.4
"21",41000,1,"221",55,0,2017,2,"",20,1240,1233,1233,29530443,0,0,1839,"",8.17,7.99,7.96,7.9,6.68,0,0,0.84,"",1,5.3,-21,-1.7,-19,-1.5,-31,-2.5,140968,0.5,0,0,0,0,43,2.4
"22",41000,1,"2211",56,0,2017,2,"",20,1240,1233,1233,29530443,0,0,1839,"",8.54,8.54,8.54,8.49,7,0,0,0.82,"",1,5.3,-21,-1.7,-19,-1.5,-31,-2.5,140968,0.5,0,0,0,0,43,2.4
"23",41000,1,"22111",57,0,2017,2,"",20,1240,1233,1233,29530443,0,0,1839,"",17.54,11.43,11.43,11.36,9.66,0,0,0.85,"",1,5.3,-21,-1.7,-19,-1.5,-31,-2.5,140968,0.5,0,0,0,0,43,2.4
"24",41000,1,"221111",58,0,2017,2,"",20,1240,1233,1233,29530443,0,0,1839,"",19.64,15.28,15.28,15.11,13.3,0,0,0.87,"",1,5.3,-21,-1.7,-19,-1.5,-31,-2.5,140968,0.5,0,0,0,0,43,2.4
"25",41000,1,"31-33",54,0,2017,2,"",1,0,0,0,0,0,0,0,"",1.43,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24600,-100,0,0,0,0,-1892,-100
"26",41000,1,"323",55,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24600,-100,0,0,0,0,-1892,-100
"27",41000,1,"3231",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24600,-100,0,0,0,0,-1892,-100
"28",41000,1,"32311",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24600,-100,0,0,0,0,-1892,-100
"29",41000,1,"323111",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",21.93,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24600,-100,0,0,0,0,-1892,-100
"30",41000,1,"44-45",54,0,2017,2,"",3,20,22,23,79904,0,0,284,"",0.29,0.03,0.04,0.04,0.02,0,0,0.46,"",0,0,4,25,5,29.4,7,43.8,-816,-1,0,0,0,0,-96,-25.3
"31",41000,1,"452",55,0,2017,2,"",3,20,22,23,79904,0,0,284,"",0.69,0.05,0.05,0.06,0.03,0,0,0.51,"",0,0,4,25,5,29.4,7,43.8,-816,-1,0,0,0,0,-96,-25.3
"32",41000,1,"4522",56,0,2017,2,"",3,20,22,23,79904,0,0,284,"",0.94,0.07,0.08,0.08,0.04,0,0,0.52,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",41000,1,"45221",57,0,2017,2,"",3,20,22,23,79904,0,0,284,"",0.94,0.07,0.08,0.08,0.04,0,0,0.52,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",41000,1,"452210",58,0,2017,2,"",3,20,22,23,79904,0,0,284,"",0.94,0.07,0.08,0.08,0.04,0,0,0.52,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",41000,1,"48-49",54,0,2017,2,"",378,6861,6838,6837,101917534,0,0,1145,"",0.85,0.84,0.83,0.82,0.83,0,0,1,"",4,1.1,-6,-0.1,-53,-0.8,-70,-1,13924312,15.8,0,0,0,0,162,16.5
"36",41000,1,"488",55,0,2017,2,"",1,93,94,96,2702880,0,0,2204,"",0.39,0.62,0.62,0.62,0.61,0,0,0.99,"",0,0,-11,-10.6,-6,-6,-4,-4,-92636,-3.3,0,0,0,0,82,3.9
"37",41000,1,"4881",56,0,2017,2,"",1,93,94,96,2702880,0,0,2204,"",0.39,0.62,0.62,0.62,0.61,0,0,0.99,"",0,0,-11,-10.6,-6,-6,-4,-4,-92636,-3.3,0,0,0,0,82,3.9
"38",41000,1,"48811",57,0,2017,2,"",1,93,94,96,2702880,0,0,2204,"",0.39,0.62,0.62,0.62,0.61,0,0,0.99,"",0,0,-11,-10.6,-6,-6,-4,-4,-92636,-3.3,0,0,0,0,82,3.9
"39",41000,1,"488111",58,0,2017,2,"",1,93,94,96,2702880,0,0,2204,"",0.39,0.62,0.62,0.63,0.61,0,0,0.99,"",0,0,-11,-10.6,-6,-6,-4,-4,-92636,-3.3,0,0,0,0,82,3.9
"40",41000,1,"491",55,0,2017,2,"",377,6768,6744,6741,99214654,0,0,1130,"",0.85,0.84,0.84,0.83,0.84,0,0,1.01,"",4,1.1,5,0.1,-47,-0.7,-66,-1,14016948,16.5,0,0,0,0,164,17
"41",41000,1,"4911",56,0,2017,2,"",377,6768,6744,6741,99214654,0,0,1130,"",0.85,0.84,0.84,0.83,0.84,0,0,1.01,"",4,1.1,5,0.1,-47,-0.7,-66,-1,14016948,16.5,0,0,0,0,164,17
"42",41000,1,"49111",57,0,2017,2,"",377,6768,6744,6741,99214654,0,0,1130,"",0.85,0.84,0.84,0.83,0.84,0,0,1.01,"",4,1.1,5,0.1,-47,-0.7,-66,-1,14016948,16.5,0,0,0,0,164,17
"43",41000,1,"491110",58,0,2017,2,"",377,6768,6744,6741,99214654,0,0,1130,"",0.85,0.84,0.84,0.83,0.84,0,0,1.01,"",4,1.1,5,0.1,-47,-0.7,-66,-1,14016948,16.5,0,0,0,0,164,17
"44",41000,1,"52",54,0,2017,2,"",8,102,101,102,2135103,0,0,1615,"",0.68,0.6,0.59,0.59,0.5,0,0,0.84,"",-2,-20,6,6.2,6,6.3,5,5.2,97447,4.8,0,0,0,0,-18,-1.1
"45",41000,1,"522",55,0,2017,2,"",7,67,66,66,1267417,0,0,1470,"",0.72,0.83,0.81,0.82,0.8,0,0,0.98,"",-2,-22.2,3,4.7,3,4.8,3,4.8,50635,4.2,0,0,0,0,-8,-0.5
"46",41000,1,"5222",56,0,2017,2,"",7,67,66,66,1267417,0,0,1470,"",0.72,0.83,0.81,0.82,0.8,0,0,0.98,"",-2,-22.2,3,4.7,3,4.8,3,4.8,50635,4.2,0,0,0,0,-8,-0.5
"47",41000,1,"52229",57,0,2017,2,"",7,67,66,66,1267417,0,0,1470,"",0.72,0.83,0.81,0.82,0.8,0,0,0.98,"",-2,-22.2,3,4.7,3,4.8,3,4.8,50635,4.2,0,0,0,0,-8,-0.5
"48",41000,1,"522292",58,0,2017,2,"",5,51,51,51,832489,0,0,1256,"",1.15,1.33,1.32,1.33,1.43,0,0,1.08,"",-1,-16.7,5,10.9,7,15.9,5,10.9,80173,10.7,0,0,0,0,-21,-1.6
"49",41000,1,"522298",58,0,2017,2,"",2,16,15,15,434928,0,0,2182,"",0.45,0.52,0.49,0.48,0.57,0,0,1.14,"",-1,-33.3,-2,-11.1,-4,-21.1,-2,-11.8,-29538,-6.4,0,0,0,0,197,9.9
"50",41000,1,"524",55,0,2017,2,"",1,35,35,36,867686,0,0,1889,"",0.5,0.4,0.4,0.4,0.33,0,0,0.81,"",0,0,3,9.4,3,9.4,2,5.9,46812,5.7,0,0,0,0,-44,-2.3
"51",41000,1,"5241",56,0,2017,2,"",1,35,35,36,867686,0,0,1889,"",0.62,0.42,0.43,0.43,0.34,0,0,0.8,"",0,0,3,9.4,3,9.4,2,5.9,46812,5.7,0,0,0,0,-44,-2.3
"52",41000,1,"52412",57,0,2017,2,"",1,35,35,36,867686,0,0,1889,"",0.62,0.42,0.43,0.43,0.34,0,0,0.8,"",0,0,3,9.4,3,9.4,2,5.9,46812,5.7,0,0,0,0,-44,-2.3
"53",41000,1,"524128",58,0,2017,2,"",1,35,35,36,867686,0,0,1889,"",0.64,0.43,0.43,0.43,0.34,0,0,0.79,"",0,0,3,9.4,3,9.4,2,5.9,46812,5.7,0,0,0,0,-44,-2.3
"54",41000,1,"54",54,0,2017,2,"",24,1915,1909,1929,40268855,0,0,1615,"",1.21,2.34,2.33,2.29,2.4,0,0,1.03,"",0,0,35,1.9,34,1.8,34,1.8,1591910,4.1,0,0,0,0,35,2.2
"55",41000,1,"541",55,0,2017,2,"",24,1915,1909,1929,40268855,0,0,1615,"",1.21,2.34,2.33,2.29,2.4,0,0,1.03,"",0,0,35,1.9,34,1.8,34,1.8,1591910,4.1,0,0,0,0,35,2.2
"56",41000,1,"5413",56,0,2017,2,"",16,1598,1594,1616,32833495,0,0,1576,"",1.32,2.56,2.54,2.5,2.63,0,0,1.04,"",0,0,23,1.5,23,1.5,30,1.9,1011189,3.2,0,0,0,0,24,1.5
"57",41000,1,"54133",57,0,2017,2,"",16,1598,1594,1616,32833495,0,0,1576,"",1.32,2.69,2.67,2.63,2.75,0,0,1.03,"",0,0,23,1.5,23,1.5,30,1.9,1011189,3.2,0,0,0,0,24,1.5
"58",41000,1,"541330",58,0,2017,2,"",16,1598,1594,1616,32833495,0,0,1576,"",1.32,2.69,2.67,2.63,2.75,0,0,1.03,"",0,0,23,1.5,23,1.5,30,1.9,1011189,3.2,0,0,0,0,24,1.5
"59",41000,1,"5417",56,0,2017,2,"",1,2,2,2,102898,0,0,3958,"",0.6,0.02,0.02,0.02,0.04,0,0,2.14,"",0,0,2,100,2,100,1,100,91199,779.5,0,0,0,0,1258,46.6
"60",41000,1,"54171",57,0,2017,2,"",1,2,2,2,102898,0,0,3958,"",0.6,0.02,0.02,0.02,0.04,0,0,2.14,"",0,0,2,100,2,100,1,100,91199,779.5,0,0,0,0,1258,46.6
"61",41000,1,"541715",58,0,2017,2,"",1,2,2,2,102898,0,0,3958,"",0.72,0.03,0.03,0.03,0.07,0,0,2.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",41000,1,"5419",56,0,2017,2,"",7,315,313,311,7332462,0,0,1802,"",2.65,5.01,4.97,4.9,5.46,0,0,1.1,"",0,0,10,3.3,9,3,3,1,489522,7.2,0,0,0,0,80,4.6
"63",41000,1,"54199",57,0,2017,2,"",7,315,313,311,7332462,0,0,1802,"",2.68,5.49,5.46,5.38,5.63,0,0,1.03,"",0,0,10,3.3,9,3,3,1,489522,7.2,0,0,0,0,80,4.6
"64",41000,1,"541990",58,0,2017,2,"",7,315,313,311,7332462,0,0,1802,"",2.68,5.49,5.46,5.38,5.63,0,0,1.03,"",0,0,10,3.3,9,3,3,1,489522,7.2,0,0,0,0,80,4.6
"65",41000,1,"61",54,0,2017,2,"",1,87,99,98,1016725,0,0,826,"",0.44,0.56,0.63,0.66,0.34,0,0,0.56,"",0,0,-12,-12.1,2,2.1,0,0,60039,6.3,0,0,0,0,75,10
"66",41000,1,"611",55,0,2017,2,"",1,87,99,98,1016725,0,0,826,"",0.44,0.56,0.63,0.66,0.34,0,0,0.56,"",0,0,-12,-12.1,2,2.1,0,0,60039,6.3,0,0,0,0,75,10
"67",41000,1,"6111",56,0,2017,2,"",1,87,99,98,1016725,0,0,826,"",1.49,1.35,1.5,1.71,0.96,0,0,0.64,"",0,0,-12,-12.1,2,2.1,0,0,60039,6.3,0,0,0,0,75,10
"68",41000,1,"61111",57,0,2017,2,"",1,87,99,98,1016725,0,0,826,"",1.49,1.35,1.5,1.71,0.96,0,0,0.64,"",0,0,-12,-12.1,2,2.1,0,0,60039,6.3,0,0,0,0,75,10
"69",41000,1,"611110",58,0,2017,2,"",1,87,99,98,1016725,0,0,826,"",1.49,1.35,1.5,1.71,0.96,0,0,0.64,"",0,0,-12,-12.1,2,2.1,0,0,60039,6.3,0,0,0,0,75,10
"70",41000,1,"6113",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",41000,1,"61131",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",41000,1,"611310",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",41000,1,"62",54,0,2017,2,"",19,5178,5161,5155,117815251,0,0,1755,"",1.02,1,0.99,0.98,1.16,0,0,1.17,"",0,0,-119,-2.2,-108,-2,-71,-1.4,22949083,24.2,0,0,0,0,369,26.6
"74",41000,1,"621",55,0,2017,2,"",14,719,709,709,16379851,0,0,1769,"",1.83,1.47,1.45,1.44,1.64,0,0,1.13,"",0,0,31,4.5,14,2,15,2.2,4940503,43.2,0,0,0,0,498,39.2
"75",41000,1,"6213",56,0,2017,2,"",3,69,69,66,1563205,0,0,1768,"",28.19,36.62,36.35,34.22,39.87,0,0,1.12,"",0,0,-1,-1.4,1,1.5,-4,-5.7,239175,18.1,0,0,0,0,299,20.4
"76",41000,1,"62133",57,0,2017,2,"",3,69,69,66,1563205,0,0,1768,"",32.89,38.5,38.2,36.2,41.76,0,0,1.11,"",0,0,-1,-1.4,1,1.5,-4,-5.7,239175,18.1,0,0,0,0,299,20.4
"77",41000,1,"621330",58,0,2017,2,"",3,69,69,66,1563205,0,0,1768,"",32.89,38.5,38.2,36.2,41.76,0,0,1.11,"",0,0,-1,-1.4,1,1.5,-4,-5.7,239175,18.1,0,0,0,0,299,20.4
"78",41000,1,"6214",56,0,2017,2,"",11,650,640,643,14816646,0,0,1769,"",5.48,3.67,3.62,3.6,4.36,0,0,1.2,"",0,0,32,5.2,13,2.1,19,3,4701328,46.5,0,0,0,0,520,41.6
"79",41000,1,"62149",57,0,2017,2,"",11,650,640,643,14816646,0,0,1769,"",5.57,3.69,3.63,3.61,4.37,0,0,1.2,"",0,0,32,5.2,13,2.1,19,3,4701328,46.5,0,0,0,0,520,41.6
"80",41000,1,"621498",58,0,2017,2,"",11,650,640,643,14816646,0,0,1769,"",11.31,6.18,6.07,6.01,7.04,0,0,1.16,"",0,0,32,5.2,13,2.1,19,3,4701328,46.5,0,0,0,0,520,41.6
"81",41000,1,"622",55,0,2017,2,"",3,3728,3728,3723,88736663,0,0,1832,"",0.52,0.83,0.83,0.82,0.99,0,0,1.19,"",0,0,-81,-2.1,-52,-1.4,-24,-0.6,17784387,25.1,0,0,0,0,388,26.9
"82",41000,1,"6221",56,0,2017,2,"",3,3728,3728,3723,88736663,0,0,1832,"",0.53,0.85,0.85,0.84,1.01,0,0,1.19,"",0,0,-81,-2.1,-52,-1.4,-24,-0.6,17784387,25.1,0,0,0,0,388,26.9
"83",41000,1,"62211",57,0,2017,2,"",3,3728,3728,3723,88736663,0,0,1832,"",0.53,0.85,0.85,0.84,1.01,0,0,1.19,"",0,0,-81,-2.1,-52,-1.4,-24,-0.6,17784387,25.1,0,0,0,0,388,26.9
"84",41000,1,"622110",58,0,2017,2,"",3,3728,3728,3723,88736663,0,0,1832,"",0.53,0.85,0.85,0.84,1.01,0,0,1.19,"",0,0,-81,-2.1,-52,-1.4,-24,-0.6,17784387,25.1,0,0,0,0,388,26.9
"85",41000,1,"623",55,0,2017,2,"",1,687,681,678,12204596,0,0,1377,"",9.4,34.43,34.16,33.81,38.81,0,0,1.14,"",0,0,-70,-9.2,-66,-8.8,-60,-8.1,264906,2.2,0,0,0,0,148,12
"86",41000,1,"6233",56,0,2017,2,"",1,687,681,678,12204596,0,0,1377,"",16.44,53.53,52.87,52.15,59.11,0,0,1.12,"",0,0,-70,-9.2,-66,-8.8,-60,-8.1,264906,2.2,0,0,0,0,148,12
"87",41000,1,"62331",57,0,2017,2,"",1,687,681,678,12204596,0,0,1377,"",16.44,53.53,52.87,52.15,59.11,0,0,1.12,"",0,0,-70,-9.2,-66,-8.8,-60,-8.1,264906,2.2,0,0,0,0,148,12
"88",41000,1,"623311",58,0,2017,2,"",1,687,681,678,12204596,0,0,1377,"",21.93,54.53,53.8,53.07,59.87,0,0,1.11,"",0,0,-70,-9.2,-66,-8.8,-60,-8.1,264906,2.2,0,0,0,0,148,12
"89",41000,1,"624",55,0,2017,2,"",1,44,43,45,494141,0,0,864,"",0.2,0.22,0.21,0.21,0.3,0,0,1.39,"",0,0,1,2.3,-4,-8.5,-2,-4.3,-40713,-7.6,0,0,0,0,-37,-4.1
"90",41000,1,"6243",56,0,2017,2,"",1,44,43,45,494141,0,0,864,"",1.04,1.59,1.55,1.6,1.13,0,0,0.71,"",0,0,1,2.3,-4,-8.5,-2,-4.3,-40713,-7.6,0,0,0,0,-37,-4.1
"91",41000,1,"62431",57,0,2017,2,"",1,44,43,45,494141,0,0,864,"",1.04,1.59,1.55,1.6,1.13,0,0,0.71,"",0,0,1,2.3,-4,-8.5,-2,-4.3,-40713,-7.6,0,0,0,0,-37,-4.1
"92",41000,1,"624310",58,0,2017,2,"",1,44,43,45,494141,0,0,864,"",1.04,1.59,1.55,1.6,1.13,0,0,0.71,"",0,0,1,2.3,-4,-8.5,-2,-4.3,-40713,-7.6,0,0,0,0,-37,-4.1
"93",41000,1,"71",54,0,2017,2,"",9,129,145,213,2112481,0,0,1001,"",0.51,0.27,0.28,0.37,0.35,0,0,1.12,"",0,0,-1,-0.8,3,2.1,1,0.5,165998,8.5,0,0,0,0,73,7.9
"94",41000,1,"712",55,0,2017,2,"",9,129,145,213,2112481,0,0,1001,"",1.05,0.46,0.47,0.61,0.46,0,0,0.89,"",0,0,-1,-0.8,3,2.1,1,0.5,165998,8.5,0,0,0,0,73,7.9
"95",41000,1,"7121",56,0,2017,2,"",9,129,145,213,2112481,0,0,1001,"",1.05,0.46,0.47,0.61,0.46,0,0,0.89,"",0,0,-1,-0.8,3,2.1,1,0.5,165998,8.5,0,0,0,0,73,7.9
"96",41000,1,"71211",57,0,2017,2,"",1,2,2,2,30297,0,0,1165,"",1.88,0.02,0.02,0.02,0.02,0,0,0.86,"",0,0,0,0,0,0,0,0,806,2.7,0,0,0,0,31,2.7
"97",41000,1,"712110",58,0,2017,2,"",1,2,2,2,30297,0,0,1165,"",1.88,0.02,0.02,0.02,0.02,0,0,0.86,"",0,0,0,0,0,0,0,0,806,2.7,0,0,0,0,31,2.7
"98",41000,1,"71219",57,0,2017,2,"",8,127,143,211,2082184,0,0,999,"",1.04,0.67,0.65,0.81,0.69,0,0,0.97,"",0,0,-1,-0.8,3,2.1,1,0.5,165192,8.6,0,0,0,0,74,8
"99",41000,1,"712190",58,0,2017,2,"",8,127,143,211,2082184,0,0,999,"",1.04,0.67,0.65,0.81,0.69,0,0,0.97,"",0,0,-1,-0.8,3,2.1,1,0.5,165192,8.6,0,0,0,0,74,8
"100",41000,1,"81",54,0,2017,2,"",2,54,55,55,791583,0,0,1114,"",0.77,0.91,0.92,0.91,1.01,0,0,1.1,"",0,0,-1,-1.8,0,0,2,3.8,175463,28.5,0,0,0,0,242,27.8
"101",41000,1,"812",55,0,2017,2,"",2,54,55,55,791583,0,0,1114,"",1.46,3,3,2.97,3.11,0,0,1.04,"",0,0,-1,-1.8,0,0,2,3.8,175463,28.5,0,0,0,0,242,27.8
"102",41000,1,"8122",56,0,2017,2,"",2,54,55,55,791583,0,0,1114,"",1.67,3.06,3.06,3.02,3.13,0,0,1.03,"",0,0,-1,-1.8,0,0,2,3.8,175463,28.5,0,0,0,0,242,27.8
"103",41000,1,"81222",57,0,2017,2,"",2,54,55,55,791583,0,0,1114,"",1.67,3.06,3.06,3.02,3.13,0,0,1.03,"",0,0,-1,-1.8,0,0,2,3.8,175463,28.5,0,0,0,0,242,27.8
"104",41000,1,"812220",58,0,2017,2,"",2,54,55,55,791583,0,0,1114,"",1.67,3.06,3.06,3.02,3.13,0,0,1.03,"",0,0,-1,-1.8,0,0,2,3.8,175463,28.5,0,0,0,0,242,27.8
"105",41000,1,"92",54,0,2017,2,"",339,9237,9442,9623,169745216,0,0,1384,"",0.92,0.47,0.47,0.48,0.41,0,0,0.87,"",-2,-0.6,-59,-0.6,29,0.3,35,0.4,11222454,7.1,0,0,0,0,91,7
"106",41000,1,"921",55,0,2017,2,"",31,750,757,748,13183406,0,0,1349,"",0.9,0.37,0.37,0.37,0.35,0,0,0.95,"",-1,-3.1,-53,-6.6,-43,-5.4,-36,-4.6,-120254,-0.9,0,0,0,0,63,4.9
"107",41000,1,"9211",56,0,2017,2,"",31,750,757,748,13183406,0,0,1349,"",0.9,0.37,0.37,0.37,0.35,0,0,0.95,"",-1,-3.1,-53,-6.6,-43,-5.4,-36,-4.6,-120254,-0.9,0,0,0,0,63,4.9
"108",41000,1,"92113",57,0,2017,2,"",9,564,562,550,9493502,0,0,1307,"",1.06,0.43,0.43,0.43,0.4,0,0,0.94,"",0,0,-48,-7.8,-43,-7.1,-39,-6.6,-318535,-3.2,0,0,0,0,53,4.2
"109",41000,1,"921130",58,0,2017,2,"",9,564,562,550,9493502,0,0,1307,"",1.06,0.43,0.43,0.43,0.4,0,0,0.94,"",0,0,-48,-7.8,-43,-7.1,-39,-6.6,-318535,-3.2,0,0,0,0,53,4.2
"110",41000,1,"92119",57,0,2017,2,"",22,186,195,198,3689904,0,0,1471,"",0.85,0.38,0.4,0.4,0.37,0,0,0.95,"",-1,-4.3,-5,-2.6,0,0,3,1.5,198281,5.7,0,0,0,0,84,6.1
