"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33",56000,1,"52",54,0,2020,3,"",8,30,31,30,567881,0,0,1440,"",3.99,1.28,1.31,1.3,1.04,0,0,0.8,"",0,0,5,20,2,6.9,1,3.4,-36960,-6.1,0,0,0,0,-242,-14.4
"34",56000,1,"522",55,0,2020,3,"",8,30,31,30,567881,0,0,1440,"",4.86,2.74,2.8,2.75,2.83,0,0,1.02,"",0,0,5,20,2,6.9,1,3.4,-36960,-6.1,0,0,0,0,-242,-14.4
"35",56000,1,"5222",56,0,2020,3,"",8,30,31,30,567881,0,0,1440,"",4.87,2.74,2.8,2.75,2.83,0,0,1.02,"",0,0,5,20,2,6.9,1,3.4,-36960,-6.1,0,0,0,0,-242,-14.4
"36",56000,1,"52229",57,0,2020,3,"",8,30,31,30,567881,0,0,1440,"",4.87,2.74,2.8,2.75,2.83,0,0,1.02,"",0,0,5,20,2,6.9,1,3.4,-36960,-6.1,0,0,0,0,-242,-14.4
"37",56000,1,"522292",58,0,2020,3,"",1,4,3,3,80937,0,0,1868,"",1.33,0.78,0.58,0.59,1.06,0,0,1.63,"",0,0,0,0,-1,-25,-1,-25,-36448,-31,0,0,0,0,-389,-17.2
"38",56000,1,"522298",58,0,2020,3,"",7,26,28,27,486944,0,0,1387,"",9.33,5.88,6.32,6.17,5.08,0,0,0.83,"",0,0,5,23.8,3,12,2,8,-512,-0.1,0,0,0,0,-197,-12.4
"39",56000,1,"54",54,0,2020,3,"",8,88,90,91,2268174,0,0,1946,"",2.35,0.67,0.69,0.7,0.91,0,0,1.32,"",0,0,-1,-1.1,1,1.1,6,7.1,-111886,-4.7,0,0,0,0,-142,-6.8
"40",56000,1,"541",55,0,2020,3,"",8,88,90,91,2268174,0,0,1946,"",2.35,0.67,0.69,0.7,0.91,0,0,1.32,"",0,0,-1,-1.1,1,1.1,6,7.1,-111886,-4.7,0,0,0,0,-142,-6.8
"41",56000,1,"5413",56,0,2020,3,"",3,21,22,22,426809,0,0,1515,"",1.45,0.2,0.21,0.21,0.22,0,0,1.04,"",0,0,-1,-4.5,1,4.8,4,22.2,-7359,-1.7,0,0,0,0,-128,-7.8
"42",56000,1,"54133",57,0,2020,3,"",2,16,17,17,348629,0,0,1609,"",0.97,0.16,0.17,0.17,0.18,0,0,1.1,"",0,0,-1,-5.9,1,6.2,4,30.8,443,0.1,0,0,0,0,-138,-7.9
"43",56000,1,"541330",58,0,2020,3,"",2,16,17,17,348629,0,0,1609,"",0.97,0.16,0.17,0.17,0.18,0,0,1.1,"",0,0,-1,-5.9,1,6.2,4,30.8,443,0.1,0,0,0,0,-138,-7.9
"44",56000,1,"54138",57,0,2020,3,"",1,5,5,5,78180,0,0,1203,"",383.79,520.29,520.87,524.62,651.76,0,0,1.25,"",0,0,0,0,0,0,0,0,-7802,-9.1,0,0,0,0,-120,-9.1
"45",56000,1,"541380",58,0,2020,3,"",1,5,5,5,78180,0,0,1203,"",383.79,520.29,520.87,524.62,651.76,0,0,1.25,"",0,0,0,0,0,0,0,0,-7802,-9.1,0,0,0,0,-120,-9.1
"46",56000,1,"5415",56,0,2020,3,"",1,0,0,2,4243,0,0,490,"",5.81,0,0,6.1,1,0,0,0.48,"",0,0,-3,-100,-3,-100,-1,-33.3,-28749,-87.1,0,0,0,0,-356,-42.1
"47",56000,1,"54151",57,0,2020,3,"",1,0,0,2,4243,0,0,490,"",5.81,0,0,6.1,1,0,0,0.48,"",0,0,-3,-100,-3,-100,-1,-33.3,-28749,-87.1,0,0,0,0,-356,-42.1
"48",56000,1,"541511",58,0,2020,3,"",1,0,0,2,4243,0,0,490,"",15.99,0,0,22.32,5.65,0,0,0.68,"",0,0,-3,-100,-3,-100,-1,-33.3,-28749,-87.1,0,0,0,0,-356,-42.1
"49",56000,1,"5417",56,0,2020,3,"",2,27,27,26,898769,0,0,2593,"",7.45,1.99,1.99,1.93,2.97,0,0,1.5,"",0,0,2,8,2,8,1,4,51246,6,0,0,0,0,-15,-0.6
"50",56000,1,"54171",57,0,2020,3,"",2,27,27,26,898769,0,0,2593,"",7.53,1.99,1.99,1.93,2.97,0,0,1.5,"",0,0,2,8,2,8,1,4,51246,6,0,0,0,0,-15,-0.6
"51",56000,1,"541713",58,0,2020,3,"",1,26,26,25,864217,0,0,2590,"",34.89,6.12,6.12,5.92,9.84,0,0,1.63,"",0,0,2,8.3,2,8.3,1,4.2,52034,6.4,0,0,0,0,-13,-0.5
"52",56000,1,"541715",58,0,2020,3,"",1,1,1,1,34552,0,0,2658,"",4.41,0.11,0.11,0.11,0.16,0,0,1.49,"",0,0,0,0,0,0,0,0,-788,-2.2,0,0,0,0,-60,-2.2
"53",56000,1,"5419",56,0,2020,3,"",2,40,41,41,938353,0,0,1775,"",4.8,4.44,4.54,4.6,5.41,0,0,1.2,"",0,0,1,2.6,1,2.5,2,5.1,-127024,-11.9,0,0,0,0,-309,-14.8
"54",56000,1,"54199",57,0,2020,3,"",2,40,41,41,938353,0,0,1775,"",4.86,4.89,4.98,5.05,5.58,0,0,1.12,"",0,0,1,2.6,1,2.5,2,5.1,-127024,-11.9,0,0,0,0,-309,-14.8
"55",56000,1,"541990",58,0,2020,3,"",2,40,41,41,938353,0,0,1775,"",4.86,4.89,4.98,5.05,5.58,0,0,1.12,"",0,0,1,2.6,1,2.5,2,5.1,-127024,-11.9,0,0,0,0,-309,-14.8
"56",56000,1,"61",54,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-109,-100,0,0,0,0,0,0
"57",56000,1,"611",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-109,-100,0,0,0,0,0,0
"58",56000,1,"6116",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",5.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-109,-100,0,0,0,0,0,0
"59",56000,1,"61161",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",29.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-109,-100,0,0,0,0,0,0
"60",56000,1,"611610",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",29.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-109,-100,0,0,0,0,0,0
"61",56000,1,"62",54,0,2020,3,"",11,1683,1675,1668,30042207,0,0,1379,"",3.47,2.13,2.11,2.11,2.34,0,0,1.1,"",0,0,63,3.9,57,3.5,38,2.3,2416109,8.7,0,0,0,0,69,5.3
"62",56000,1,"621",55,0,2020,3,"",4,52,53,52,1089745,0,0,1602,"",3.18,0.71,0.72,0.71,0.9,0,0,1.26,"",0,0,4,8.3,6,12.8,3,6.1,162796,17.6,0,0,0,0,117,7.9
"63",56000,1,"6211",56,0,2020,3,"",4,52,53,52,1089745,0,0,1602,"",4.44,1.16,1.18,1.15,1.46,0,0,1.25,"",0,0,4,8.3,6,12.8,3,6.1,162796,17.6,0,0,0,0,117,7.9
"64",56000,1,"62111",57,0,2020,3,"",4,52,53,52,1089745,0,0,1602,"",4.44,1.16,1.18,1.15,1.46,0,0,1.25,"",0,0,4,8.3,6,12.8,3,6.1,162796,17.6,0,0,0,0,117,7.9
"65",56000,1,"621111",58,0,2020,3,"",4,52,53,52,1089745,0,0,1602,"",4.44,1.16,1.18,1.15,1.46,0,0,1.25,"",0,0,4,8.3,6,12.8,3,6.1,162796,17.6,0,0,0,0,117,7.9
"66",56000,1,"622",55,0,2020,3,"",3,1578,1567,1563,28570531,0,0,1400,"",3.01,2.3,2.28,2.29,2.51,0,0,1.09,"",0,0,58,3.8,45,3,27,1.8,2211089,8.4,0,0,0,0,71,5.3
"67",56000,1,"6221",56,0,2020,3,"",3,1578,1567,1563,28570531,0,0,1400,"",3.07,2.35,2.33,2.33,2.55,0,0,1.09,"",0,0,58,3.8,45,3,27,1.8,2211089,8.4,0,0,0,0,71,5.3
"68",56000,1,"62211",57,0,2020,3,"",3,1578,1567,1563,28570531,0,0,1400,"",3.07,2.35,2.33,2.33,2.55,0,0,1.09,"",0,0,58,3.8,45,3,27,1.8,2211089,8.4,0,0,0,0,71,5.3
"69",56000,1,"622110",58,0,2020,3,"",3,1578,1567,1563,28570531,0,0,1400,"",3.07,2.35,2.33,2.33,2.55,0,0,1.09,"",0,0,58,3.8,45,3,27,1.8,2211089,8.4,0,0,0,0,71,5.3
"70",56000,1,"624",55,0,2020,3,"",4,53,55,53,381931,0,0,547,"",4.44,1.76,1.85,1.83,1.72,0,0,0.95,"",0,0,1,1.9,6,12.2,8,17.8,42224,12.4,0,0,0,0,10,1.9
"71",56000,1,"6241",56,0,2020,3,"",1,2,2,2,11393,0,0,438,"",2.82,0.41,0.41,0.42,0.28,0,0,0.67,"",0,0,1,100,1,100,1,100,9275,437.9,0,0,0,0,275,168.7
"72",56000,1,"62412",57,0,2020,3,"",1,2,2,2,11393,0,0,438,"",15.35,3.76,3.8,3.77,1.61,0,0,0.43,"",0,0,1,100,1,100,1,100,9275,437.9,0,0,0,0,275,168.7
"73",56000,1,"624120",58,0,2020,3,"",1,2,2,2,11393,0,0,438,"",15.35,3.76,3.8,3.77,1.61,0,0,0.43,"",0,0,1,100,1,100,1,100,9275,437.9,0,0,0,0,275,168.7
"74",56000,1,"6243",56,0,2020,3,"",2,6,7,7,88762,0,0,1024,"",10.51,1.39,1.65,1.73,1.64,0,0,1.03,"",0,0,2,50,3,75,2,40,39188,79,0,0,0,0,144,16.4
"75",56000,1,"62431",57,0,2020,3,"",2,6,7,7,88762,0,0,1024,"",10.51,1.39,1.65,1.73,1.64,0,0,1.03,"",0,0,2,50,3,75,2,40,39188,79,0,0,0,0,144,16.4
"76",56000,1,"624310",58,0,2020,3,"",2,6,7,7,88762,0,0,1024,"",10.51,1.39,1.65,1.73,1.64,0,0,1.03,"",0,0,2,50,3,75,2,40,39188,79,0,0,0,0,144,16.4
"77",56000,1,"6244",56,0,2020,3,"",1,45,46,44,281776,0,0,482,"",3.07,2.18,2.26,2.21,2.26,0,0,1.02,"",0,0,-2,-4.3,2,4.5,5,12.8,-6239,-2.2,0,0,0,0,-29,-5.7
"78",56000,1,"62441",57,0,2020,3,"",1,45,46,44,281776,0,0,482,"",3.07,2.18,2.26,2.21,2.26,0,0,1.02,"",0,0,-2,-4.3,2,4.5,5,12.8,-6239,-2.2,0,0,0,0,-29,-5.7
"79",56000,1,"624410",58,0,2020,3,"",1,45,46,44,281776,0,0,482,"",3.07,2.18,2.26,2.21,2.26,0,0,1.02,"",0,0,-2,-4.3,2,4.5,5,12.8,-6239,-2.2,0,0,0,0,-29,-5.7
"80",56000,1,"71",54,0,2020,3,"",14,1113,1112,1108,15454358,0,0,1070,"",4.83,14.39,14.55,14.79,18.76,0,0,1.29,"",0,0,-159,-12.5,-142,-11.3,-92,-7.7,-3076828,-16.6,0,0,0,0,-78,-6.8
"81",56000,1,"712",55,0,2020,3,"",9,1071,1067,1063,15248578,0,0,1099,"",6.3,22.46,22.4,22.58,23.65,0,0,1.05,"",0,0,-130,-10.8,-121,-10.2,-81,-7.1,-2987519,-16.4,0,0,0,0,-92,-7.7
"82",56000,1,"7121",56,0,2020,3,"",9,1071,1067,1063,15248578,0,0,1099,"",6.3,22.46,22.4,22.58,23.65,0,0,1.05,"",0,0,-130,-10.8,-121,-10.2,-81,-7.1,-2987519,-16.4,0,0,0,0,-92,-7.7
"83",56000,1,"71219",57,0,2020,3,"",9,1071,1067,1063,15248578,0,0,1099,"",6.96,30.71,30.61,30.86,34.91,0,0,1.14,"",0,0,-130,-10.8,-121,-10.2,-81,-7.1,-2987519,-16.4,0,0,0,0,-92,-7.7
"84",56000,1,"712190",58,0,2020,3,"",9,1071,1067,1063,15248578,0,0,1099,"",6.96,30.71,30.61,30.86,34.91,0,0,1.14,"",0,0,-130,-10.8,-121,-10.2,-81,-7.1,-2987519,-16.4,0,0,0,0,-92,-7.7
"85",56000,1,"713",55,0,2020,3,"",5,42,45,45,205780,0,0,360,"",3.45,1.47,1.62,1.68,1.26,0,0,0.79,"",0,0,-29,-40.8,-21,-31.8,-11,-19.6,-89309,-30.3,0,0,0,0,7,2
"86",56000,1,"7139",56,0,2020,3,"",5,42,45,45,205780,0,0,360,"",3.5,1.48,1.64,1.69,1.27,0,0,0.79,"",0,0,-29,-40.8,-21,-31.8,-11,-19.6,-89309,-30.3,0,0,0,0,7,2
"87",56000,1,"71391",57,0,2020,3,"",1,3,8,7,23948,0,0,307,"",4.86,0.86,2.35,2.13,1.33,0,0,0.75,"",0,0,-22,-88,-14,-63.6,-9,-56.2,-61304,-71.9,0,0,0,0,-5,-1.6
"88",56000,1,"713910",58,0,2020,3,"",1,3,8,7,23948,0,0,307,"",4.86,0.86,2.35,2.13,1.33,0,0,0.75,"",0,0,-22,-88,-14,-63.6,-9,-56.2,-61304,-71.9,0,0,0,0,-5,-1.6
"89",56000,1,"71394",57,0,2020,3,"",2,26,25,26,137113,0,0,411,"",4.62,2.36,2.39,2.6,2.17,0,0,0.89,"",0,0,-7,-21.2,-4,-13.8,2,8.3,-14775,-9.7,0,0,0,0,3,0.7
"90",56000,1,"713940",58,0,2020,3,"",2,26,25,26,137113,0,0,411,"",4.62,2.36,2.39,2.6,2.17,0,0,0.89,"",0,0,-7,-21.2,-4,-13.8,2,8.3,-14775,-9.7,0,0,0,0,3,0.7
"91",56000,1,"71395",57,0,2020,3,"",1,10,10,9,42604,0,0,339,"",4,4.7,4.9,4.65,4.64,0,0,0.97,"",0,0,-2,-16.7,-3,-23.1,-4,-30.8,-10937,-20.4,0,0,0,0,14,4.3
"92",56000,1,"713950",58,0,2020,3,"",1,10,10,9,42604,0,0,339,"",4,4.7,4.9,4.65,4.64,0,0,0.97,"",0,0,-2,-16.7,-3,-23.1,-4,-30.8,-10937,-20.4,0,0,0,0,14,4.3
"93",56000,1,"71399",57,0,2020,3,"",1,3,2,3,2115,0,0,61,"",1.98,0.26,0.17,0.27,0.03,0,0,0.13,"",0,0,2,200,0,0,0,0,-2293,-52,0,0,0,0,-109,-64.1
"94",56000,1,"713990",58,0,2020,3,"",1,3,2,3,2115,0,0,61,"",1.98,0.26,0.17,0.27,0.03,0,0,0.13,"",0,0,2,200,0,0,0,0,-2293,-52,0,0,0,0,-109,-64.1
"95",56000,1,"72",54,0,2020,3,"",2,7,8,9,30263,0,0,291,"",1.91,0.41,0.49,0.56,0.34,0,0,0.7,"",0,0,-5,-41.7,-6,-42.9,-5,-35.7,-22169,-42.3,0,0,0,0,-11,-3.6
"96",56000,1,"721",55,0,2020,3,"",1,5,6,7,23871,0,0,306,"",1.86,0.5,0.61,0.73,0.4,0,0,0.66,"",0,0,-6,-54.5,-5,-45.5,-4,-36.4,-20768,-46.5,0,0,0,0,-6,-1.9
"97",56000,1,"7211",56,0,2020,3,"",1,5,6,7,23871,0,0,306,"",3.15,0.69,0.84,1,0.54,0,0,0.65,"",0,0,-6,-54.5,-5,-45.5,-4,-36.4,-20768,-46.5,0,0,0,0,-6,-1.9
"98",56000,1,"72119",57,0,2020,3,"",1,5,6,7,23871,0,0,306,"",4.52,1.09,1.32,1.57,1.04,0,0,0.79,"",0,0,-6,-54.5,-5,-45.5,-4,-36.4,-20768,-46.5,0,0,0,0,-6,-1.9
"99",56000,1,"721199",58,0,2020,3,"",1,5,6,7,23871,0,0,306,"",4.57,1.13,1.37,1.63,1.07,0,0,0.78,"",0,0,-6,-54.5,-5,-45.5,-4,-36.4,-20768,-46.5,0,0,0,0,-6,-1.9
"100",56000,1,"722",55,0,2020,3,"",1,2,2,2,6392,0,0,246,"",1.97,0.28,0.31,0.31,0.21,0,0,0.72,"",0,0,1,100,-1,-33.3,-1,-33.3,-1401,-18,0,0,0,0,-11,-4.3
"101",56000,1,"7225",56,0,2020,3,"",1,2,2,2,6392,0,0,246,"",2.1,0.31,0.34,0.34,0.24,0,0,0.73,"",0,0,1,100,-1,-33.3,-1,-33.3,-1401,-18,0,0,0,0,-11,-4.3
"102",56000,1,"72251",57,0,2020,3,"",1,2,2,2,6392,0,0,246,"",2.1,0.31,0.34,0.34,0.24,0,0,0.73,"",0,0,1,100,-1,-33.3,-1,-33.3,-1401,-18,0,0,0,0,-11,-4.3
"103",56000,1,"722511",58,0,2020,3,"",1,2,2,2,6392,0,0,246,"",3.31,0.43,0.46,0.47,0.33,0,0,0.73,"",0,0,1,100,-1,-33.3,-1,-33.3,-1401,-18,0,0,0,0,-11,-4.3
"104",56000,1,"92",54,0,2020,3,"",228,4265,4789,4754,75009757,0,0,1254,"",3.43,1.36,1.33,1.36,1.31,0,0,0.97,"",-3,-1.3,183,4.5,715,17.6,786,19.8,-299757,-0.4,0,0,0,0,-179,-12.5
"105",56000,1,"921",55,0,2020,3,"",10,109,107,105,2033367,0,0,1462,"",2.49,0.39,0.38,0.38,0.43,0,0,1.11,"",-1,-9.1,-7,-6,-2,-1.8,-3,-2.8,-252254,-11,0,0,0,0,-122,-7.7
"106",56000,1,"9211",56,0,2020,3,"",10,109,107,105,2033367,0,0,1462,"",2.49,0.39,0.38,0.38,0.43,0,0,1.11,"",-1,-9.1,-7,-6,-2,-1.8,-3,-2.8,-252254,-11,0,0,0,0,-122,-7.7
"107",56000,1,"92113",57,0,2020,3,"",4,28,26,24,573888,0,0,1698,"",2.85,0.15,0.14,0.13,0.19,0,0,1.32,"",0,0,-2,-6.7,-2,-7.1,-4,-14.3,-155751,-21.3,0,0,0,0,-260,-13.3
"108",56000,1,"921130",58,0,2020,3,"",4,28,26,24,573888,0,0,1698,"",2.85,0.15,0.14,0.13,0.19,0,0,1.32,"",0,0,-2,-6.7,-2,-7.1,-4,-14.3,-155751,-21.3,0,0,0,0,-260,-13.3
"109",56000,1,"92119",57,0,2020,3,"",6,81,81,81,1459479,0,0,1386,"",2.33,1.39,1.37,1.35,1.33,0,0,0.97,"",-1,-14.3,-5,-5.8,0,0,1,1.2,-96503,-6.2,0,0,0,0,-68,-4.7
