"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"463",46000,3,"7132",56,0,2014,3,"",9,1307,1291,1267,8834164,2186321,15247,527,"",7.13,3.18,3.15,3.15,3.26,5.02,3.86,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",46000,3,"71321",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",46000,3,"713210",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",46000,3,"71329",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",46000,3,"713290",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",46000,3,"7139",56,0,2014,3,"",5,239,240,99,576541,54415,191,230,"",0.55,0.42,0.46,0.25,0.3,0.41,0.18,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",46000,3,"71391",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",46000,3,"713910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",46000,3,"71394",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"713940",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"72",54,0,2014,3,"",4,335,341,360,2280270,787368,9542,508,"",1.7,1.47,1.45,1.51,1.6,4.77,6.38,1.08,"",0,0,14,4.4,12,3.6,12,3.4,371921,19.5,205491,35.3,924,10.7,67,15.2
"474",46000,3,"721",55,0,2014,3,"",4,335,341,360,2280270,787368,9542,508,"",8.53,1.64,1.67,1.8,1.73,4.93,6.57,1.02,"",0,0,14,4.4,12,3.6,12,3.4,371921,19.5,205491,35.3,924,10.7,67,15.2
"475",46000,3,"7211",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"72111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",46000,3,"721110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",46000,3,"72112",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",46000,3,"721120",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",46000,3,"7213",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",146.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",46000,3,"72131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",146.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",46000,3,"721310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",146.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",46000,3,"81",54,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",46000,3,"813",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",46000,3,"8133",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"81331",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"813311",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"8134",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",46000,3,"81341",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",46000,3,"813410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"8139",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",46000,3,"81391",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",46000,3,"813910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",46000,3,"92",54,0,2014,3,"",508,19051,18929,16967,139597398,9997581,196131,586,"",2.45,1.52,1.52,1.42,1.18,2.12,8.96,0.79,"",0,0,279,1.5,287,1.5,46,0.3,5139712,3.8,913407,10.1,31665,19.3,15,2.6
"495",46000,3,"921",55,0,2014,3,"",383,18439,18389,16395,135669277,9515372,191600,588,"",3.08,2.18,2.19,2.06,1.9,2.52,11.07,0.88,"",-1,-0.3,318,1.8,298,1.6,11,0.1,5082147,3.9,932355,10.9,32776,20.6,15,2.6
"496",46000,3,"9211",56,0,2014,3,"",383,18439,18389,16395,135669277,9515372,191600,588,"",3.08,2.18,2.19,2.06,1.9,2.52,11.07,0.88,"",-1,-0.3,318,1.8,298,1.6,11,0.1,5082147,3.9,932355,10.9,32776,20.6,15,2.6
"497",46000,3,"92111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",46000,3,"921110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",46000,3,"92112",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"921120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"92113",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"921130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"92114",57,0,2014,3,"",359,14807,14587,12877,106524901,4582633,24808,582,"",4.92,2.7,2.68,2.5,2.31,1.96,3.83,0.88,"",0,0,259,1.8,143,1,-44,-0.3,3717031,3.6,298735,7,133,0.5,16,2.8
"504",46000,3,"921140",58,0,2014,3,"",359,14807,14587,12877,106524901,4582633,24808,582,"",4.92,2.7,2.68,2.5,2.31,1.96,3.83,0.88,"",0,0,259,1.8,143,1,-44,-0.3,3717031,3.6,298735,7,133,0.5,16,2.8
"505",46000,3,"92115",57,0,2014,3,"",17,3615,3781,3501,29105486,4911129,166709,616,"",5.6,10.85,11.5,11.06,11.86,7.11,23.14,1.06,"",-1,-5.6,65,1.8,153,4.2,52,1.5,1368068,4.9,631895,14.8,32623,24.3,14,2.3
"506",46000,3,"921150",58,0,2014,3,"",17,3615,3781,3501,29105486,4911129,166709,616,"",5.6,10.85,11.5,11.06,11.86,7.11,23.14,1.06,"",-1,-5.6,65,1.8,153,4.2,52,1.5,1368068,4.9,631895,14.8,32623,24.3,14,2.3
"507",46000,3,"92119",57,0,2014,3,"",4,12,15,12,17353,8470,17,103,"",0.28,0.01,0.02,0.01,0,0.02,0.01,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",46000,3,"921190",58,0,2014,3,"",4,12,15,12,17353,8470,17,103,"",0.28,0.01,0.02,0.01,0,0.02,0.01,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",46000,3,"922",55,0,2014,3,"",5,30,34,31,156617,4244,15,380,"",0.12,0.01,0.01,0.01,0,0.01,0.01,0.39,"",0,0,2,7.1,5,17.2,3,10.7,-10529,-6.3,124,3,1,7.1,-74,-16.3
"510",46000,3,"9221",56,0,2014,3,"",5,30,34,31,156617,4244,15,380,"",0.12,0.01,0.01,0.01,0,0.01,0.01,0.39,"",0,0,2,7.1,5,17.2,3,10.7,-10529,-6.3,124,3,1,7.1,-74,-16.3
"511",46000,3,"92212",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",46000,3,"922120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",46000,3,"92216",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",46000,3,"922160",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",46000,3,"923",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",46000,3,"9231",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",46000,3,"92312",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",46000,3,"923120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",46000,3,"924",55,0,2014,3,"",83,388,314,346,2003511,345986,3709,441,"",6.32,1.47,1.22,1.46,0.94,3.44,5.13,0.68,"",1,1.2,-41,-9.6,-17,-5.1,26,8.1,-18954,-0.9,-24045,-6.5,-403,-9.8,9,2.1
"520",46000,3,"9241",56,0,2014,3,"",83,388,314,346,2003511,345986,3709,441,"",6.32,1.47,1.22,1.46,0.94,3.44,5.13,0.68,"",1,1.2,-41,-9.6,-17,-5.1,26,8.1,-18954,-0.9,-24045,-6.5,-403,-9.8,9,2.1
"521",46000,3,"92411",57,0,2014,3,"",15,88,83,83,982504,55793,269,893,"",3.1,0.63,0.6,0.61,0.65,1.66,1.46,1.06,"",0,0,1,1.1,-3,-3.5,-1,-1.2,42310,4.5,-383,-0.7,60,28.7,49,5.8
"522",46000,3,"924110",58,0,2014,3,"",15,88,83,83,982504,55793,269,893,"",3.1,0.63,0.6,0.61,0.65,1.66,1.46,1.06,"",0,0,1,1.1,-3,-3.5,-1,-1.2,42310,4.5,-383,-0.7,60,28.7,49,5.8
"523",46000,3,"92412",57,0,2014,3,"",68,300,231,263,1021007,290193,3440,297,"",8.2,2.41,1.96,2.58,1.65,4.34,6.37,0.71,"",1,1.5,-42,-12.3,-14,-5.7,27,11.4,-61264,-5.7,-23662,-7.5,-463,-11.9,-6,-2
"524",46000,3,"924120",58,0,2014,3,"",68,300,231,263,1021007,290193,3440,297,"",8.2,2.41,1.96,2.58,1.65,4.34,6.37,0.71,"",1,1.5,-42,-12.3,-14,-5.7,27,11.4,-61264,-5.7,-23662,-7.5,-463,-11.9,-6,-2
"525",46000,3,"925",55,0,2014,3,"",32,176,175,178,1635393,118289,422,713,"",2.71,0.76,0.77,0.83,0.8,0.49,0.37,1.02,"",0,0,-2,-1.1,1,0.6,5,2.9,72965,4.7,2157,1.9,-319,-43,26,3.8
"526",46000,3,"9251",56,0,2014,3,"",32,176,175,178,1635393,118289,422,713,"",2.71,0.76,0.77,0.83,0.8,0.49,0.37,1.02,"",0,0,-2,-1.1,1,0.6,5,2.9,72965,4.7,2157,1.9,-319,-43,26,3.8
"527",46000,3,"92511",57,0,2014,3,"",24,116,115,119,721091,98123,351,475,"",3.2,0.85,0.85,0.9,0.6,0.51,0.41,0.69,"",0,0,-6,-4.9,-2,-1.7,3,2.6,-48685,-6.3,-7024,-6.7,-352,-50.1,-25,-5
"528",46000,3,"925110",58,0,2014,3,"",24,116,115,119,721091,98123,351,475,"",3.2,0.85,0.85,0.9,0.6,0.51,0.41,0.69,"",0,0,-6,-4.9,-2,-1.7,3,2.6,-48685,-6.3,-7024,-6.7,-352,-50.1,-25,-5
"529",46000,3,"92512",57,0,2014,3,"",8,60,60,59,914302,20166,71,1179,"",1.85,0.64,0.66,0.71,1.09,0.42,0.24,1.64,"",0,0,4,7.1,3,5.3,2,3.5,121650,15.3,9181,83.6,33,86.8,103,9.6
"530",46000,3,"925120",58,0,2014,3,"",8,60,60,59,914302,20166,71,1179,"",1.85,0.64,0.66,0.71,1.09,0.42,0.24,1.64,"",0,0,4,7.1,3,5.3,2,3.5,121650,15.3,9181,83.6,33,86.8,103,9.6
"531",46000,3,"926",55,0,2014,3,"",3,7,7,7,23963,10842,375,263,"",0.33,0.04,0.04,0.04,0.01,0.17,1.12,0.29,"",0,0,1,16.7,0,0,1,16.7,12339,106.2,-32,-0.3,-400,-51.6,122,86.5
"532",46000,3,"9261",56,0,2014,3,"",3,7,7,7,23963,10842,375,263,"",0.33,0.04,0.04,0.04,0.01,0.17,1.12,0.29,"",0,0,1,16.7,0,0,1,16.7,12339,106.2,-32,-0.3,-400,-51.6,122,86.5
"533",46000,3,"92613",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",46000,3,"926130",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",46000,3,"92614",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",46000,3,"926140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",46000,3,"928",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",46000,3,"9281",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",46000,3,"92811",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",46000,3,"928110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",46000,5,"10",51,0,2014,3,"",29697,348930,350428,343614,3267459796,585045929,6943032,723,"",0.96,0.98,0.98,0.98,0.97,1,0.96,1,"",316,1.1,6327,1.8,5905,1.7,6325,1.9,171852479,5.6,55780086,10.5,-18142,-0.3,26,3.7
"542",46000,5,"101",52,0,2014,3,"",5673,72723,72725,71862,777449696,142228598,3472001,826,"",1.35,1.14,1.14,1.14,1.1,1.24,1.84,0.96,"",0,0,1721,2.4,1803,2.5,2256,3.2,53913011,7.5,15542021,12.3,-90161,-2.5,37,4.7
"543",46000,5,"1011",53,0,2014,3,"",860,6104,6063,6029,57380820,14064214,246001,728,"",1.84,0.89,0.9,0.91,0.79,0.87,1.12,0.88,"",41,5,198,3.4,123,2.1,315,5.5,2888716,5.3,2291821,19.5,2066,0.8,12,1.7
"544",46000,5,"1012",53,0,2014,3,"",3728,23821,23720,23092,252945203,68782203,2620063,826,"",1.44,1.22,1.21,1.2,1.25,1.44,2.57,1.03,"",-35,-0.9,668,2.9,502,2.2,629,2.8,14157513,5.9,3401943,5.2,-95823,-3.5,25,3.1
"545",46000,5,"1013",53,0,2014,3,"",1085,42798,42942,42741,467123673,59382181,605937,839,"",0.94,1.14,1.14,1.16,1.08,1.17,0.93,0.94,"",-6,-0.5,855,2,1178,2.8,1312,3.2,36866782,8.6,9848257,19.9,3596,0.6,46,5.8
"546",46000,5,"102",52,0,2014,3,"",24024,276207,277703,271752,2490010100,442817331,3471031,696,"",0.89,0.94,0.94,0.94,0.94,0.94,0.65,1,"",316,1.3,4606,1.7,4102,1.5,4069,1.5,117939468,5,40238065,10,72019,2.1,23,3.4
"547",46000,5,"1021",53,0,2014,3,"",7822,86412,86612,85089,762752457,153197785,1053613,682,"",1.2,1.08,1.08,1.08,1.19,1.14,0.78,1.1,"",50,0.6,2683,3.2,2753,3.3,2481,3,55660503,7.9,18508218,13.7,74213,7.6,30,4.6
"548",46000,5,"1022",53,0,2014,3,"",561,6195,6194,6025,66169977,8389842,57531,829,"",1.08,0.74,0.73,0.73,0.46,0.72,0.37,0.62,"",34,6.5,111,1.8,13,0.2,25,0.4,2909256,4.6,2073422,32.8,8374,17,30,3.8
"549",46000,5,"1023",53,0,2014,3,"",3145,29473,29388,29097,347952445,34146159,237895,913,"",1.1,1.24,1.24,1.25,1.06,1.06,0.68,0.85,"",79,2.6,-142,-0.5,-228,-0.8,-325,-1.1,12065615,3.6,1083923,3.3,-19059,-7.4,39,4.5
"550",46000,5,"1024",53,0,2014,3,"",4639,31063,30837,30157,352679684,61129565,754904,884,"",0.81,0.53,0.52,0.52,0.5,0.55,0.47,0.95,"",87,1.9,1047,3.5,748,2.5,535,1.8,22521430,6.8,4276014,7.5,31988,4.4,35,4.1
"551",46000,5,"1025",53,0,2014,3,"",2646,63021,62953,63002,700456475,48338795,335128,855,"",0.52,1.01,1,1.01,1.27,0.71,0.49,1.26,"",11,0.4,477,0.8,289,0.5,313,0.5,15689239,2.3,5158924,11.9,17417,5.5,14,1.7
"552",46000,5,"1026",53,0,2014,3,"",3062,49037,50871,47817,184500695,119334895,902925,288,"",1.12,1.05,1.09,1.06,1,1.29,0.94,0.93,"",25,0.8,309,0.6,441,0.9,991,2.1,6615010,3.7,7551933,6.8,-46435,-4.9,7,2.5
"553",46000,5,"1027",53,0,2014,3,"",2149,11006,10848,10565,75498367,18280290,129035,537,"",0.77,0.84,0.83,0.82,0.9,0.89,0.6,1.08,"",30,1.4,121,1.1,86,0.8,49,0.5,2478415,3.4,1585631,9.5,5521,4.5,13,2.5
"554",46000,5,"11",54,0,2014,3,"",796,5174,5153,5132,44732995,12059931,116960,668,"",2.31,1.22,1.26,1.26,1.86,1.03,0.69,1.49,"",49,6.6,224,4.5,172,3.5,318,6.6,2913295,7,2367084,24.4,17611,17.7,13,2
"555",46000,5,"111",55,0,2014,3,"",321,1517,1490,1502,12546291,2944866,20972,642,"",2.02,0.77,0.79,0.79,1.18,0.52,0.26,1.51,"",40,14.2,194,14.7,156,11.7,203,15.6,2005502,19,522832,21.6,-1412,-6.3,27,4.4
"556",46000,5,"1111",56,0,2014,3,"",294,1272,1274,1272,10932397,2424265,16317,661,"",7.35,6.98,7.14,7.17,9.48,4.99,3.13,1.34,"",40,15.7,178,16.3,153,13.6,179,16.4,1856032,20.4,501877,26.1,2353,16.9,28,4.4
"557",46000,5,"11111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",46000,5,"111110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",46000,5,"11112",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",46000,5,"111120",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",46000,5,"11114",57,0,2014,3,"",6,42,45,40,417810,128277,824,759,"",0.83,1.92,1.94,1.88,3.07,1.3,1.1,1.6,"",-2,-25,-5,-10.6,3,7.1,0,0,54283,14.9,1212,1,264,47.1,109,16.8
"562",46000,5,"111140",58,0,2014,3,"",6,42,45,40,417810,128277,824,759,"",0.83,1.92,1.94,1.88,3.07,1.3,1.1,1.6,"",-2,-25,-5,-10.6,3,7.1,0,0,54283,14.9,1212,1,264,47.1,109,16.8
"563",46000,5,"11115",57,0,2014,3,"",10,28,29,27,260841,81427,657,717,"",0.98,0.47,0.52,0.47,0.64,0.55,0.4,1.32,"",3,42.9,6,27.3,9,45,6,28.6,61717,31,51517,172.2,424,182,-12,-1.6
"564",46000,5,"111150",58,0,2014,3,"",10,28,29,27,260841,81427,657,717,"",0.98,0.47,0.52,0.47,0.64,0.55,0.4,1.32,"",3,42.9,6,27.3,9,45,6,28.6,61717,31,51517,172.2,424,182,-12,-1.6
"565",46000,5,"11119",57,0,2014,3,"",275,1182,1177,1183,10122855,2173685,14644,660,"",17.28,16.53,16.72,17.02,23.36,12.39,7.77,1.39,"",38,16,166,16.3,131,12.5,166,16.3,1708131,20.3,434106,25,1627,12.5,29,4.6
"566",46000,5,"111191",58,0,2014,3,"",255,1102,1096,1099,9511300,2036710,13751,666,"",20.48,18.99,19.4,19.67,27.36,15.03,9.14,1.41,"",37,17,161,17.1,130,13.5,165,17.7,1693051,21.7,438349,27.4,1660,13.7,31,4.9
"567",46000,5,"111199",58,0,2014,3,"",20,80,81,84,611555,136975,893,576,"",5.79,5.94,5.83,6.16,7.14,3.43,2.35,1.19,"",1,5.3,5,6.7,1,1.2,1,1.2,15080,2.5,-4243,-3,-33,-3.6,-2,-0.3
"568",46000,5,"1112",56,0,2014,3,"",4,24,24,31,236725,85621,1172,692,"",0.25,0.07,0.07,0.09,0.12,0.08,0.07,1.56,"",0,0,-6,-20,-12,-33.3,-1,-3.1,5645,2.4,-27361,-24.2,99,9.2,148,27.2
"569",46000,5,"11121",57,0,2014,3,"",4,24,24,31,236725,85621,1172,692,"",0.25,0.07,0.07,0.09,0.12,0.08,0.07,1.56,"",0,0,-6,-20,-12,-33.3,-1,-3.1,5645,2.4,-27361,-24.2,99,9.2,148,27.2
"570",46000,5,"111211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",46000,5,"111219",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",46000,5,"1114",56,0,2014,3,"",14,160,133,144,744986,292681,2738,393,"",0.48,0.35,0.3,0.34,0.3,0.32,0.2,0.91,"",1,7.7,18,12.7,14,11.8,25,21,103308,16.1,60001,25.8,-3481,-56,3,0.8
"573",46000,5,"11142",57,0,2014,3,"",14,160,133,144,744986,292681,2738,393,"",0.54,0.41,0.36,0.4,0.36,0.36,0.22,0.92,"",1,7.7,18,12.7,14,11.8,25,21,103308,16.1,60001,25.8,-3481,-56,3,0.8
"574",46000,5,"111421",58,0,2014,3,"",7,51,49,50,233609,132024,1832,359,"",0.4,0.2,0.2,0.21,0.17,0.23,0.2,0.82,"",0,0,11,27.5,8,19.5,15,42.9,36260,18.4,25735,24.2,386,26.7,-34,-8.7
"575",46000,5,"111422",58,0,2014,3,"",7,109,84,94,511377,160657,906,411,"",0.86,0.81,0.65,0.75,0.75,0.7,0.3,1.01,"",1,16.7,7,6.9,6,7.7,10,11.9,67048,15.1,34266,27.1,-3867,-81,23,5.9
"576",46000,5,"1119",56,0,2014,3,"",9,61,59,55,632183,142299,745,834,"",0.27,0.27,0.26,0.24,0.48,0.19,0.08,1.86,"",-1,-10,4,7,1,1.7,0,0,40517,6.8,-11685,-7.6,-383,-34,31,3.9
"577",46000,5,"11194",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",46000,5,"111940",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",46000,5,"11199",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",46000,5,"111998",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
