"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",9000,1,"1027",53,0,2014,4,"",1,5,5,5,33107,0,0,509,"",0.51,0.09,0.09,0.09,0.04,0,0,0.4,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-5088,-13.3,0,0,0,0,89,21.2
"12",9000,1,"1028",53,0,2014,4,"",237,4962,4989,5057,98594928,0,0,1516,"",0.78,0.28,0.28,0.28,0.22,0,0,0.78,"",2,0.9,139,2.9,141,2.9,131,2.7,6785209,7.4,0,0,0,0,65,4.5
"13",9000,1,"31-33",54,0,2014,4,"",2,250,252,259,6224716,0,0,1888,"",3.93,0.48,0.49,0.5,0.52,0,0,1.07,"",0,0,13,5.5,15,6.3,22,9.3,1462087,30.7,0,0,0,0,342,22.1
"14",9000,1,"336",55,0,2014,4,"",2,250,252,259,6224716,0,0,1888,"",11.01,0.59,0.6,0.62,0.65,0,0,1.08,"",0,0,13,5.5,15,6.3,22,9.3,1462087,30.7,0,0,0,0,342,22.1
"15",9000,1,"3366",56,0,2014,4,"",2,250,252,259,6224716,0,0,1888,"",11.79,0.66,0.66,0.68,0.72,0,0,1.08,"",0,0,13,5.5,15,6.3,22,9.3,1462087,30.7,0,0,0,0,342,22.1
"16",9000,1,"33661",57,0,2014,4,"",2,250,252,259,6224716,0,0,1888,"",11.79,0.66,0.66,0.68,0.72,0,0,1.08,"",0,0,13,5.5,15,6.3,22,9.3,1462087,30.7,0,0,0,0,342,22.1
"17",9000,1,"336611",58,0,2014,4,"",2,250,252,259,6224716,0,0,1888,"",11.79,0.66,0.66,0.68,0.72,0,0,1.08,"",0,0,13,5.5,15,6.3,22,9.3,1462087,30.7,0,0,0,0,342,22.1
"18",9000,1,"44-45",54,0,2014,4,"",7,253,251,266,1910054,0,0,572,"",0.8,0.44,0.43,0.45,0.36,0,0,0.82,"",0,0,-5,-1.9,-17,-6.3,-4,-1.5,73798,4,0,0,0,0,40,7.5
"19",9000,1,"445",55,0,2014,4,"",2,63,63,66,624633,0,0,751,"",0.82,0.43,0.43,0.45,0.36,0,0,0.82,"",0,0,6,10.5,5,8.6,5,8.2,139957,28.9,0,0,0,0,115,18.1
"20",9000,1,"4451",56,0,2014,4,"",1,52,53,55,568546,0,0,820,"",0.41,0.36,0.36,0.38,0.33,0,0,0.9,"",0,0,5,10.6,4,8.2,4,7.8,143124,33.6,0,0,0,0,152,22.8
"21",9000,1,"44511",57,0,2014,4,"",1,52,53,55,568546,0,0,820,"",0.48,0.38,0.39,0.41,0.35,0,0,0.88,"",0,0,5,10.6,4,8.2,4,7.8,143124,33.6,0,0,0,0,152,22.8
"22",9000,1,"445110",58,0,2014,4,"",1,52,53,55,568546,0,0,820,"",0.48,0.38,0.39,0.41,0.35,0,0,0.88,"",0,0,5,10.6,4,8.2,4,7.8,143124,33.6,0,0,0,0,152,22.8
"23",9000,1,"4453",56,0,2014,4,"",1,11,10,11,56087,0,0,404,"",41.27,43.48,41.45,43.41,34.86,0,0,0.81,"",0,0,1,10,1,11.1,1,10,-3167,-5.3,0,0,0,0,-68,-14.4
"24",9000,1,"44531",57,0,2014,4,"",1,11,10,11,56087,0,0,404,"",41.27,43.48,41.45,43.41,34.86,0,0,0.81,"",0,0,1,10,1,11.1,1,10,-3167,-5.3,0,0,0,0,-68,-14.4
"25",9000,1,"445310",58,0,2014,4,"",1,11,10,11,56087,0,0,404,"",41.27,43.48,41.45,43.41,34.86,0,0,0.81,"",0,0,1,10,1,11.1,1,10,-3167,-5.3,0,0,0,0,-68,-14.4
"26",9000,1,"447",55,0,2014,4,"",2,14,14,14,77587,0,0,426,"",6.6,4.39,4.43,4.25,3.29,0,0,0.76,"",0,0,-2,-12.5,-1,-6.7,-1,-6.7,-12918,-14.3,0,0,0,0,-28,-6.2
"27",9000,1,"4471",56,0,2014,4,"",2,14,14,14,77587,0,0,426,"",6.6,4.39,4.43,4.25,3.29,0,0,0.76,"",0,0,-2,-12.5,-1,-6.7,-1,-6.7,-12918,-14.3,0,0,0,0,-28,-6.2
"28",9000,1,"44711",57,0,2014,4,"",2,14,14,14,77587,0,0,426,"",7.5,6.02,5.89,5.77,4.5,0,0,0.76,"",0,0,-2,-12.5,-1,-6.7,-1,-6.7,-12918,-14.3,0,0,0,0,-28,-6.2
"29",9000,1,"447110",58,0,2014,4,"",2,14,14,14,77587,0,0,426,"",7.5,6.02,5.89,5.77,4.5,0,0,0.76,"",0,0,-2,-12.5,-1,-6.7,-1,-6.7,-12918,-14.3,0,0,0,0,-28,-6.2
"30",9000,1,"452",55,0,2014,4,"",3,176,174,186,1207834,0,0,520,"",0.8,0.42,0.41,0.44,0.35,0,0,0.82,"",0,0,-9,-4.9,-21,-10.8,-8,-4.1,-53241,-4.2,0,0,0,0,13,2.6
"31",9000,1,"4521",56,0,2014,4,"",3,176,174,186,1207834,0,0,520,"",1.12,0.63,0.6,0.64,0.52,0,0,0.83,"",0,0,-9,-4.9,-21,-10.8,-8,-4.1,-53241,-4.2,0,0,0,0,13,2.6
"32",9000,1,"45211",57,0,2014,4,"",3,176,174,186,1207834,0,0,520,"",1.12,0.63,0.6,0.64,0.52,0,0,0.83,"",0,0,-9,-4.9,-21,-10.8,-8,-4.1,-53241,-4.2,0,0,0,0,13,2.6
"33",9000,1,"452112",58,0,2014,4,"",3,176,174,186,1207834,0,0,520,"",2.21,3.63,3.49,3.69,3.04,0,0,0.85,"",0,0,-9,-4.9,-21,-10.8,-8,-4.1,-53241,-4.2,0,0,0,0,13,2.6
"34",9000,1,"48-49",54,0,2014,4,"",270,7891,7954,8211,114754880,0,0,1101,"",0.76,1.09,1.09,1.09,0.9,0,0,0.82,"",0,0,-47,-0.6,91,1.2,259,3.3,581383,0.5,0,0,0,0,-8,-0.7
"35",9000,1,"491",55,0,2014,4,"",270,7891,7954,8211,114754880,0,0,1101,"",0.76,1.11,1.11,1.11,0.93,0,0,0.84,"",0,0,-47,-0.6,91,1.2,259,3.3,581383,0.5,0,0,0,0,-8,-0.7
"36",9000,1,"4911",56,0,2014,4,"",270,7891,7954,8211,114754880,0,0,1101,"",0.76,1.11,1.11,1.11,0.93,0,0,0.84,"",0,0,-47,-0.6,91,1.2,259,3.3,581383,0.5,0,0,0,0,-8,-0.7
"37",9000,1,"49111",57,0,2014,4,"",270,7891,7954,8211,114754880,0,0,1101,"",0.76,1.11,1.11,1.11,0.93,0,0,0.84,"",0,0,-47,-0.6,91,1.2,259,3.3,581383,0.5,0,0,0,0,-8,-0.7
"38",9000,1,"491110",58,0,2014,4,"",270,7891,7954,8211,114754880,0,0,1101,"",0.76,1.11,1.11,1.11,0.93,0,0,0.84,"",0,0,-47,-0.6,91,1.2,259,3.3,581383,0.5,0,0,0,0,-8,-0.7
"39",9000,1,"52",54,0,2014,4,"",8,52,52,53,1314973,0,0,1933,"",0.82,0.32,0.32,0.33,0.27,0,0,0.82,"",-1,-11.1,-5,-8.8,-5,-8.8,-4,-7,-20434,-1.5,0,0,0,0,131,7.3
"40",9000,1,"522",55,0,2014,4,"",7,27,28,28,585732,0,0,1629,"",0.87,0.38,0.39,0.39,0.34,0,0,0.89,"",-1,-12.5,-3,-10,-2,-6.7,-2,-6.7,-24917,-4.1,0,0,0,0,63,4
"41",9000,1,"5222",56,0,2014,4,"",7,27,28,28,585732,0,0,1629,"",0.88,0.38,0.39,0.39,0.34,0,0,0.89,"",-1,-12.5,-3,-10,-2,-6.7,-2,-6.7,-24917,-4.1,0,0,0,0,63,4
"42",9000,1,"52229",57,0,2014,4,"",7,27,28,28,585732,0,0,1629,"",0.88,0.38,0.39,0.39,0.34,0,0,0.89,"",-1,-12.5,-3,-10,-2,-6.7,-2,-6.7,-24917,-4.1,0,0,0,0,63,4
"43",9000,1,"522294",58,0,2014,4,"",2,14,14,14,226099,0,0,1242,"",2.5,2.27,2.27,2.31,1.9,0,0,0.83,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-9351,-4,0,0,0,0,35,2.9
"44",9000,1,"522298",58,0,2014,4,"",5,13,14,14,359633,0,0,2024,"",1.26,0.4,0.43,0.43,0.41,0,0,0.98,"",-1,-16.7,-2,-13.3,-1,-6.7,-1,-6.7,-15566,-4.1,0,0,0,0,100,5.2
"45",9000,1,"524",55,0,2014,4,"",1,25,24,25,729241,0,0,2274,"",0.62,0.28,0.27,0.28,0.23,0,0,0.81,"",0,0,-2,-7.4,-3,-11.1,-2,-7.4,4483,0.6,0,0,0,0,209,10.1
"46",9000,1,"5241",56,0,2014,4,"",1,25,24,25,729241,0,0,2274,"",0.76,0.3,0.28,0.3,0.23,0,0,0.8,"",0,0,-2,-7.4,-3,-11.1,-2,-7.4,4483,0.6,0,0,0,0,209,10.1
"47",9000,1,"52412",57,0,2014,4,"",1,25,24,25,729241,0,0,2274,"",0.76,0.3,0.28,0.3,0.23,0,0,0.8,"",0,0,-2,-7.4,-3,-11.1,-2,-7.4,4483,0.6,0,0,0,0,209,10.1
"48",9000,1,"524128",58,0,2014,4,"",1,25,24,25,729241,0,0,2274,"",0.79,0.3,0.29,0.3,0.24,0,0,0.8,"",0,0,-2,-7.4,-3,-11.1,-2,-7.4,4483,0.6,0,0,0,0,209,10.1
"49",9000,1,"53",54,0,2014,4,"",1,15,14,14,57702,0,0,310,"",41.27,46.11,42.98,44.62,35.5,0,0,0.8,"",0,0,0,0,-3,-17.6,-3,-17.6,-2108,-3.5,0,0,0,0,28,9.9
"50",9000,1,"531",55,0,2014,4,"",1,15,14,14,57702,0,0,310,"",41.27,46.11,42.98,44.62,35.5,0,0,0.8,"",0,0,0,0,-3,-17.6,-3,-17.6,-2108,-3.5,0,0,0,0,28,9.9
"51",9000,1,"5311",56,0,2014,4,"",1,15,14,14,57702,0,0,310,"",41.27,46.11,42.98,44.62,35.5,0,0,0.8,"",0,0,0,0,-3,-17.6,-3,-17.6,-2108,-3.5,0,0,0,0,28,9.9
"52",9000,1,"53111",57,0,2014,4,"",1,15,14,14,57702,0,0,310,"",41.27,46.11,42.98,44.62,35.5,0,0,0.8,"",0,0,0,0,-3,-17.6,-3,-17.6,-2108,-3.5,0,0,0,0,28,9.9
"53",9000,1,"531110",58,0,2014,4,"",1,15,14,14,57702,0,0,310,"",41.27,46.11,42.98,44.62,35.5,0,0,0.8,"",0,0,0,0,-3,-17.6,-3,-17.6,-2108,-3.5,0,0,0,0,28,9.9
"54",9000,1,"54",54,0,2014,4,"",7,75,75,76,1436278,0,0,1467,"",0.43,0.1,0.1,0.1,0.07,0,0,0.73,"",1,16.7,-1,-1.3,0,0,1,1.3,-12902,-0.9,0,0,0,0,-13,-0.9
"55",9000,1,"541",55,0,2014,4,"",7,75,75,76,1436278,0,0,1467,"",0.43,0.1,0.1,0.1,0.07,0,0,0.73,"",1,16.7,-1,-1.3,0,0,1,1.3,-12902,-0.9,0,0,0,0,-13,-0.9
"56",9000,1,"5413",56,0,2014,4,"",5,43,43,44,702286,0,0,1247,"",0.52,0.08,0.08,0.08,0.05,0,0,0.63,"",0,0,1,2.4,2,4.9,3,7.3,35702,5.4,0,0,0,0,6,0.5
"57",9000,1,"54133",57,0,2014,4,"",5,43,43,44,702286,0,0,1247,"",0.52,0.08,0.08,0.08,0.05,0,0,0.62,"",0,0,1,2.4,2,4.9,3,7.3,35702,5.4,0,0,0,0,6,0.5
"58",9000,1,"541330",58,0,2014,4,"",5,43,43,44,702286,0,0,1247,"",0.52,0.08,0.08,0.08,0.05,0,0,0.62,"",0,0,1,2.4,2,4.9,3,7.3,35702,5.4,0,0,0,0,6,0.5
"59",9000,1,"5417",56,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",9000,1,"54171",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",9000,1,"541712",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",9000,1,"5419",56,0,2014,4,"",1,32,32,32,733992,0,0,1764,"",0.39,0.46,0.46,0.46,0.4,0,0,0.88,"",0,0,-2,-5.9,-2,-5.9,-2,-5.9,-48604,-6.2,0,0,0,0,-7,-0.4
"63",9000,1,"54199",57,0,2014,4,"",1,32,32,32,733992,0,0,1764,"",0.4,0.52,0.52,0.52,0.42,0,0,0.81,"",0,0,-2,-5.9,-2,-5.9,-2,-5.9,-48604,-6.2,0,0,0,0,-7,-0.4
"64",9000,1,"541990",58,0,2014,4,"",1,32,32,32,733992,0,0,1764,"",0.4,0.52,0.52,0.52,0.42,0,0,0.81,"",0,0,-2,-5.9,-2,-5.9,-2,-5.9,-48604,-6.2,0,0,0,0,-7,-0.4
"65",9000,1,"61",54,0,2014,4,"",1,302,300,301,5813811,0,0,1486,"",0.69,2.29,2.27,2.27,2.12,0,0,0.93,"",0,0,-15,-4.7,-22,-6.8,-17,-5.3,-103227,-1.7,0,0,0,0,59,4.1
"66",9000,1,"611",55,0,2014,4,"",1,302,300,301,5813811,0,0,1486,"",0.69,2.29,2.27,2.27,2.12,0,0,0.93,"",0,0,-15,-4.7,-22,-6.8,-17,-5.3,-103227,-1.7,0,0,0,0,59,4.1
"67",9000,1,"6113",56,0,2014,4,"",1,302,300,301,5813811,0,0,1486,"",6.35,5.88,5.83,5.84,4.71,0,0,0.81,"",0,0,-15,-4.7,-22,-6.8,-17,-5.3,-103227,-1.7,0,0,0,0,59,4.1
"68",9000,1,"61131",57,0,2014,4,"",1,302,300,301,5813811,0,0,1486,"",6.35,5.88,5.83,5.84,4.71,0,0,0.81,"",0,0,-15,-4.7,-22,-6.8,-17,-5.3,-103227,-1.7,0,0,0,0,59,4.1
"69",9000,1,"611310",58,0,2014,4,"",1,302,300,301,5813811,0,0,1486,"",6.35,5.88,5.83,5.84,4.71,0,0,0.81,"",0,0,-15,-4.7,-22,-6.8,-17,-5.3,-103227,-1.7,0,0,0,0,59,4.1
"70",9000,1,"62",54,0,2014,4,"",9,3422,3443,3451,65886285,0,0,1474,"",0.67,0.77,0.77,0.77,0.7,0,0,0.9,"",0,0,184,5.7,156,4.7,158,4.8,3444073,5.5,0,0,0,0,6,0.4
"71",9000,1,"621",55,0,2014,4,"",7,214,216,220,4060937,0,0,1442,"",1.16,0.53,0.53,0.54,0.45,0,0,0.85,"",0,0,0,0,4,1.9,9,4.3,726686,21.8,0,0,0,0,234,19.4
"72",9000,1,"6211",56,0,2014,4,"",5,42,42,41,838406,0,0,1548,"",1.09,0.16,0.16,0.16,0.14,0,0,0.9,"",0,0,5,13.5,7,20,6,17.1,136848,19.5,0,0,0,0,35,2.3
"73",9000,1,"62111",57,0,2014,4,"",5,42,42,41,838406,0,0,1548,"",1.09,0.16,0.16,0.16,0.14,0,0,0.9,"",0,0,5,13.5,7,20,6,17.1,136848,19.5,0,0,0,0,35,2.3
"74",9000,1,"621111",58,0,2014,4,"",5,42,42,41,838406,0,0,1548,"",1.09,0.16,0.16,0.16,0.14,0,0,0.9,"",0,0,5,13.5,7,20,6,17.1,136848,19.5,0,0,0,0,35,2.3
"75",9000,1,"6214",56,0,2014,4,"",2,172,174,179,3222531,0,0,1416,"",1.47,1.22,1.23,1.26,1.07,0,0,0.87,"",0,0,-5,-2.8,-3,-1.7,3,1.7,589838,22.4,0,0,0,0,270,23.6
"76",9000,1,"62149",57,0,2014,4,"",2,172,174,179,3222531,0,0,1416,"",1.51,1.22,1.23,1.27,1.08,0,0,0.87,"",0,0,-5,-2.8,-3,-1.7,3,1.7,589838,22.4,0,0,0,0,270,23.6
"77",9000,1,"621493",58,0,2014,4,"",2,172,174,179,3222531,0,0,1416,"",3.06,2.93,2.96,3.04,2.5,0,0,0.84,"",0,0,-5,-2.8,-3,-1.7,3,1.7,589838,22.4,0,0,0,0,270,23.6
"78",9000,1,"622",55,0,2014,4,"",2,3208,3227,3231,61825348,0,0,1476,"",0.52,0.83,0.84,0.83,0.74,0,0,0.89,"",0,0,184,6.1,152,4.9,149,4.8,2717387,4.6,0,0,0,0,-10,-0.7
"79",9000,1,"6221",56,0,2014,4,"",2,3208,3227,3231,61825348,0,0,1476,"",0.53,0.85,0.85,0.85,0.75,0,0,0.89,"",0,0,184,6.1,152,4.9,149,4.8,2717387,4.6,0,0,0,0,-10,-0.7
"80",9000,1,"62211",57,0,2014,4,"",2,3208,3227,3231,61825348,0,0,1476,"",0.53,0.85,0.85,0.85,0.75,0,0,0.89,"",0,0,184,6.1,152,4.9,149,4.8,2717387,4.6,0,0,0,0,-10,-0.7
"81",9000,1,"622110",58,0,2014,4,"",2,3208,3227,3231,61825348,0,0,1476,"",0.53,0.85,0.85,0.85,0.75,0,0,0.89,"",0,0,184,6.1,152,4.9,149,4.8,2717387,4.6,0,0,0,0,-10,-0.7
"82",9000,1,"71",54,0,2014,4,"",5,255,264,249,1349179,0,0,405,"",0.35,0.52,0.56,0.53,0.2,0,0,0.37,"",0,0,11,4.5,14,5.6,0,0,60014,4.7,0,0,0,0,5,1.2
"83",9000,1,"712",55,0,2014,4,"",3,16,15,13,175237,0,0,919,"",0.42,0.06,0.06,0.05,0.04,0,0,0.65,"",0,0,0,0,0,0,-1,-7.1,2682,1.6,0,0,0,0,34,3.8
"84",9000,1,"7121",56,0,2014,4,"",3,16,15,13,175237,0,0,919,"",0.42,0.06,0.06,0.05,0.04,0,0,0.65,"",0,0,0,0,0,0,-1,-7.1,2682,1.6,0,0,0,0,34,3.8
"85",9000,1,"71219",57,0,2014,4,"",3,16,15,13,175237,0,0,919,"",0.47,0.08,0.08,0.07,0.06,0,0,0.71,"",0,0,0,0,0,0,-1,-7.1,2682,1.6,0,0,0,0,34,3.8
"86",9000,1,"712190",58,0,2014,4,"",3,16,15,13,175237,0,0,919,"",0.47,0.08,0.08,0.07,0.06,0,0,0.71,"",0,0,0,0,0,0,-1,-7.1,2682,1.6,0,0,0,0,34,3.8
"87",9000,1,"713",55,0,2014,4,"",2,239,249,236,1173942,0,0,374,"",0.28,1.26,1.34,1.28,0.79,0,0,0.61,"",0,0,11,4.8,14,6,1,0.4,57332,5.1,0,0,0,0,5,1.4
"88",9000,1,"7139",56,0,2014,4,"",2,239,249,236,1173942,0,0,374,"",0.29,1.27,1.35,1.29,0.79,0,0,0.61,"",0,0,11,4.8,14,6,1,0.4,57332,5.1,0,0,0,0,5,1.4
"89",9000,1,"71399",57,0,2014,4,"",2,239,249,236,1173942,0,0,374,"",0.87,2.99,3.15,2.99,1.76,0,0,0.58,"",0,0,11,4.8,14,6,1,0.4,57332,5.1,0,0,0,0,5,1.4
"90",9000,1,"713990",58,0,2014,4,"",2,239,249,236,1173942,0,0,374,"",0.87,2.99,3.15,2.99,1.76,0,0,0.58,"",0,0,11,4.8,14,6,1,0.4,57332,5.1,0,0,0,0,5,1.4
"91",9000,1,"81",54,0,2014,4,"",1,5,5,5,33107,0,0,509,"",0.51,0.09,0.09,0.09,0.04,0,0,0.4,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-5088,-13.3,0,0,0,0,89,21.2
"92",9000,1,"811",55,0,2014,4,"",1,5,5,5,33107,0,0,509,"",2.23,0.75,0.78,0.79,0.13,0,0,0.16,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-5088,-13.3,0,0,0,0,89,21.2
"93",9000,1,"8111",56,0,2014,4,"",1,5,5,5,33107,0,0,509,"",2.29,3.37,3.26,3.26,1.98,0,0,0.6,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-5088,-13.3,0,0,0,0,89,21.2
"94",9000,1,"81111",57,0,2014,4,"",1,5,5,5,33107,0,0,509,"",16.51,4.83,4.66,4.66,2.73,0,0,0.58,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-5088,-13.3,0,0,0,0,89,21.2
"95",9000,1,"811111",58,0,2014,4,"",1,5,5,5,33107,0,0,509,"",16.51,4.83,4.66,4.66,2.73,0,0,0.58,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-5088,-13.3,0,0,0,0,89,21.2
"96",9000,1,"92",54,0,2014,4,"",237,4962,4989,5057,98594928,0,0,1516,"",0.78,0.28,0.28,0.28,0.22,0,0,0.78,"",2,0.9,139,2.9,141,2.9,131,2.7,6785209,7.4,0,0,0,0,65,4.5
"97",9000,1,"921",55,0,2014,4,"",19,489,490,486,11537324,0,0,1817,"",0.77,0.27,0.27,0.27,0.27,0,0,1,"",0,0,-9,-1.8,-8,-1.6,-13,-2.6,55126,0.5,0,0,0,0,45,2.5
"98",9000,1,"9211",56,0,2014,4,"",19,489,490,486,11537324,0,0,1817,"",0.77,0.27,0.27,0.27,0.27,0,0,1,"",0,0,-9,-1.8,-8,-1.6,-13,-2.6,55126,0.5,0,0,0,0,45,2.5
"99",9000,1,"92113",57,0,2014,4,"",9,467,466,462,11043684,0,0,1827,"",1.3,0.41,0.4,0.4,0.41,0,0,1.01,"",1,12.5,-10,-2.1,-10,-2.1,-15,-3.1,10021,0.1,0,0,0,0,46,2.6
"100",9000,1,"921130",58,0,2014,4,"",9,467,466,462,11043684,0,0,1827,"",1.3,0.41,0.4,0.4,0.41,0,0,1.01,"",1,12.5,-10,-2.1,-10,-2.1,-15,-3.1,10021,0.1,0,0,0,0,46,2.6
"101",9000,1,"92119",57,0,2014,4,"",10,22,24,24,493640,0,0,1627,"",0.56,0.05,0.05,0.05,0.04,0,0,0.86,"",-1,-9.1,1,4.8,2,9.1,2,9.1,45105,10.1,0,0,0,0,35,2.2
"102",9000,1,"921190",58,0,2014,4,"",10,22,24,24,493640,0,0,1627,"",0.56,0.05,0.05,0.05,0.04,0,0,0.86,"",-1,-9.1,1,4.8,2,9.1,2,9.1,45105,10.1,0,0,0,0,35,2.2
"103",9000,1,"922",55,0,2014,4,"",35,1096,1111,1096,26405897,0,0,1845,"",0.79,0.36,0.36,0.36,0.31,0,0,0.85,"",3,9.4,22,2,25,2.3,23,2.1,2179911,9,0,0,0,0,116,6.7
"104",9000,1,"9221",56,0,2014,4,"",35,1096,1111,1096,26405897,0,0,1845,"",0.79,0.36,0.36,0.36,0.31,0,0,0.85,"",3,9.4,22,2,25,2.3,23,2.1,2179911,9,0,0,0,0,116,6.7
"105",9000,1,"92211",57,0,2014,4,"",8,272,272,265,7310780,0,0,2085,"",1.11,0.68,0.68,0.66,0.63,0,0,0.94,"",1,14.3,6,2.3,7,2.6,5,1.9,1531028,26.5,0,0,0,0,399,23.7
"106",9000,1,"922110",58,0,2014,4,"",8,272,272,265,7310780,0,0,2085,"",1.11,0.68,0.68,0.66,0.63,0,0,0.94,"",1,14.3,6,2.3,7,2.6,5,1.9,1531028,26.5,0,0,0,0,399,23.7
"107",9000,1,"92212",57,0,2014,4,"",16,425,425,426,11108467,0,0,2009,"",0.69,0.25,0.25,0.26,0.22,0,0,0.87,"",1,6.7,3,0.7,2,0.5,8,1.9,520292,4.9,0,0,0,0,74,3.8
"108",9000,1,"922120",58,0,2014,4,"",16,425,425,426,11108467,0,0,2009,"",0.69,0.25,0.25,0.26,0.22,0,0,0.87,"",1,6.7,3,0.7,2,0.5,8,1.9,520292,4.9,0,0,0,0,74,3.8
