"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"304",32000,2,"92312",57,0,2020,2,"",30,687,688,670,11246632,0,0,1269,"",1.08,0.59,0.61,0.56,0.73,0,0,1.24,"",0,0,2,0.3,-25,-3.5,-30,-4.3,489591,4.6,0,0,0,0,86,7.3
"305",32000,2,"923120",58,0,2020,2,"",30,687,688,670,11246632,0,0,1269,"",1.08,0.59,0.61,0.56,0.73,0,0,1.24,"",0,0,2,0.3,-25,-3.5,-30,-4.3,489591,4.6,0,0,0,0,86,7.3
"306",32000,2,"92313",57,0,2020,2,"",104,3806,3806,3804,56487184,0,0,1142,"",2.33,2.06,2.11,1.99,2.3,0,0,1.12,"",0,0,-19,-0.5,-65,-1.7,-72,-1.9,3757617,7.1,0,0,0,0,90,8.6
"307",32000,2,"923130",58,0,2020,2,"",104,3806,3806,3804,56487184,0,0,1142,"",2.33,2.06,2.11,1.99,2.3,0,0,1.12,"",0,0,-19,-0.5,-65,-1.7,-72,-1.9,3757617,7.1,0,0,0,0,90,8.6
"308",32000,2,"92314",57,0,2020,2,"",10,230,226,229,3631445,0,0,1223,"",2.23,3.41,3.45,3.36,5,0,0,1.47,"",2,25,-2,-0.9,-7,-3,-5,-2.1,310853,9.4,0,0,0,0,127,11.6
"309",32000,2,"923140",58,0,2020,2,"",10,230,226,229,3631445,0,0,1223,"",2.23,3.41,3.45,3.36,5,0,0,1.47,"",2,25,-2,-0.9,-7,-3,-5,-2.1,310853,9.4,0,0,0,0,127,11.6
"310",32000,2,"924",55,0,2020,2,"",56,859,903,907,15294980,0,0,1322,"",0.98,0.74,0.77,0.69,0.95,0,0,1.3,"",-1,-1.8,-13,-1.5,-17,-1.8,-42,-4.4,460709,3.1,0,0,0,0,73,5.8
"311",32000,2,"9241",56,0,2020,2,"",56,859,903,907,15294980,0,0,1322,"",0.98,0.74,0.77,0.69,0.95,0,0,1.3,"",-1,-1.8,-13,-1.5,-17,-1.8,-42,-4.4,460709,3.1,0,0,0,0,73,5.8
"312",32000,2,"92411",57,0,2020,2,"",7,372,376,377,6916681,0,0,1419,"",0.69,1.06,1.1,1.03,1.16,0,0,1.1,"",0,0,-4,-1.1,-3,-0.8,-1,-0.3,302407,4.6,0,0,0,0,72,5.3
"313",32000,2,"924110",58,0,2020,2,"",7,372,376,377,6916681,0,0,1419,"",0.69,1.06,1.1,1.03,1.16,0,0,1.1,"",0,0,-4,-1.1,-3,-0.8,-1,-0.3,302407,4.6,0,0,0,0,72,5.3
"314",32000,2,"92412",57,0,2020,2,"",49,487,527,530,8378299,0,0,1252,"",1.04,0.6,0.63,0.56,0.83,0,0,1.39,"",-1,-2,-9,-1.8,-14,-2.6,-41,-7.2,158302,1.9,0,0,0,0,72,6.1
"315",32000,2,"924120",58,0,2020,2,"",49,487,527,530,8378299,0,0,1252,"",1.04,0.6,0.63,0.56,0.83,0,0,1.39,"",-1,-2,-9,-1.8,-14,-2.6,-41,-7.2,158302,1.9,0,0,0,0,72,6.1
"316",32000,2,"925",55,0,2020,2,"",7,204,203,201,3601413,0,0,1367,"",2,2.27,2.33,2.18,2.5,0,0,1.11,"",0,0,0,0,-4,-1.9,-4,-2,350898,10.8,0,0,0,0,149,12.2
"317",32000,2,"9251",56,0,2020,2,"",7,204,203,201,3601413,0,0,1367,"",2,2.27,2.33,2.18,2.5,0,0,1.11,"",0,0,0,0,-4,-1.9,-4,-2,350898,10.8,0,0,0,0,149,12.2
"318",32000,2,"92511",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",32000,2,"925110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",32000,2,"92512",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",32000,2,"925120",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",32000,2,"926",55,0,2020,2,"",115,4488,4458,4427,71266765,1839545,20569,1230,"",1.3,1.76,1.8,1.69,1.98,1.03,2.62,1.13,"",3,2.7,-20,-0.4,-127,-2.8,-171,-3.7,1584199,2.3,90547,5.2,262,1.3,55,4.7
"323",32000,2,"9261",56,0,2020,2,"",115,4488,4458,4427,71266765,1839545,20569,1230,"",1.3,1.76,1.8,1.69,1.98,1.03,2.62,1.13,"",3,2.7,-20,-0.4,-127,-2.8,-171,-3.7,1584199,2.3,90547,5.2,262,1.3,55,4.7
"324",32000,2,"92611",57,0,2020,2,"",19,512,504,497,9737064,0,0,1485,"",2.83,2.14,2.15,1.99,3.06,0,0,1.46,"",0,0,-9,-1.7,-17,-3.3,-21,-4.1,26784,0.3,0,0,0,0,49,3.4
"325",32000,2,"926110",58,0,2020,2,"",19,512,504,497,9737064,0,0,1485,"",2.83,2.14,2.15,1.99,3.06,0,0,1.46,"",0,0,-9,-1.7,-17,-3.3,-21,-4.1,26784,0.3,0,0,0,0,49,3.4
"326",32000,2,"92612",57,0,2020,2,"",42,3031,3012,2988,45615379,0,0,1166,"",1.3,1.96,2.02,1.9,2.05,0,0,1.04,"",3,7.7,-20,-0.7,-108,-3.5,-146,-4.7,1027225,2.3,0,0,0,0,60,5.4
"327",32000,2,"926120",58,0,2020,2,"",42,3031,3012,2988,45615379,0,0,1166,"",1.3,1.96,2.02,1.9,2.05,0,0,1.04,"",3,7.7,-20,-0.7,-108,-3.5,-146,-4.7,1027225,2.3,0,0,0,0,60,5.4
"328",32000,2,"92613",57,0,2020,2,"",4,106,105,105,2417154,0,0,1765,"",1.37,1.56,1.61,1.52,1.73,0,0,1.11,"",0,0,2,1.9,-1,-0.9,-1,-0.9,108026,4.7,0,0,0,0,79,4.7
"329",32000,2,"926130",58,0,2020,2,"",4,106,105,105,2417154,0,0,1765,"",1.37,1.56,1.61,1.52,1.73,0,0,1.11,"",0,0,2,1.9,-1,-0.9,-1,-0.9,108026,4.7,0,0,0,0,79,4.7
"330",32000,2,"92614",57,0,2020,2,"",5,136,138,137,2215881,0,0,1244,"",0.2,0.51,0.53,0.49,0.74,0,0,1.46,"",0,0,6,4.6,4,3,-1,-0.7,176808,8.7,0,0,0,0,73,6.2
"331",32000,2,"926140",58,0,2020,2,"",5,136,138,137,2215881,0,0,1244,"",0.2,0.51,0.53,0.49,0.74,0,0,1.46,"",0,0,6,4.6,4,3,-1,-0.7,176808,8.7,0,0,0,0,73,6.2
"332",32000,2,"92615",57,0,2020,2,"",45,703,699,700,11281287,1839545,20569,1239,"",2.1,1.62,1.65,1.56,1.85,2.66,8.14,1.15,"",0,0,1,0.1,-5,-0.7,-2,-0.3,245356,2.2,90547,5.2,262,1.3,31,2.6
"333",32000,2,"926150",58,0,2020,2,"",45,703,699,700,11281287,1839545,20569,1239,"",2.1,1.62,1.65,1.56,1.85,2.66,8.14,1.15,"",0,0,1,0.1,-5,-0.7,-2,-0.3,245356,2.2,90547,5.2,262,1.3,31,2.6
"334",32000,2,"928",55,0,2020,2,"",7,102,107,107,1521670,0,0,1111,"",1.27,0.6,0.68,0.62,0.86,0,0,1.36,"",0,0,6,6.2,9,9.2,5,4.9,100045,7,0,0,0,0,3,0.3
"335",32000,2,"9281",56,0,2020,2,"",7,102,107,107,1521670,0,0,1111,"",1.27,0.6,0.68,0.62,0.86,0,0,1.36,"",0,0,6,6.2,9,9.2,5,4.9,100045,7,0,0,0,0,3,0.3
"336",32000,2,"92811",57,0,2020,2,"",7,102,107,107,1521670,0,0,1111,"",1.27,0.6,0.69,0.62,0.87,0,0,1.36,"",0,0,6,6.2,9,9.2,5,4.9,100045,7,0,0,0,0,3,0.3
"337",32000,2,"928110",58,0,2020,2,"",7,102,107,107,1521670,0,0,1111,"",1.27,0.6,0.69,0.62,0.87,0,0,1.36,"",0,0,6,6.2,9,9.2,5,4.9,100045,7,0,0,0,0,3,0.3
"338",32000,2,"99",54,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",32000,2,"999",55,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",32000,2,"9999",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",32000,2,"99999",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",32000,2,"999999",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",32000,3,"10",51,0,2020,2,"",391,97227,95714,97011,1455464676,54784732,1171985,1158,"",0.28,0.81,0.84,0.83,0.96,0.38,1.29,1.16,"",21,5.7,-5853,-5.7,-8681,-8.3,-7769,-7.4,11420759,0.8,8167020,17.5,170995,17.1,91,8.5
"344",32000,3,"101",52,0,2020,2,"",6,39,46,39,430961,263096,4491,802,"",0.17,0.04,0.05,0.04,0.04,0.17,0.25,0.86,"",0,0,-5,-11.4,3,7,-5,-11.4,-13970,-3.1,-44266,-14.4,-1138,-20.2,18,2.3
"345",32000,3,"1011",53,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",32000,3,"1012",53,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",32000,3,"102",52,0,2020,2,"",385,97188,95668,96972,1455033715,54521636,1167494,1159,"",0.28,0.82,0.85,0.84,0.97,0.39,1.31,1.16,"",21,5.8,-5848,-5.7,-8684,-8.3,-7764,-7.4,11434729,0.8,8211286,17.7,172133,17.3,92,8.6
"348",32000,3,"1021",53,0,2020,2,"",59,1789,1826,1820,33071153,2606268,55319,1404,"",0.6,0.38,0.4,0.38,0.46,0.4,1.07,1.19,"",3,5.4,109,6.5,115,6.7,71,4.1,2005961,6.5,1297637,99.2,31791,135.1,9,0.6
"349",32000,3,"1022",53,0,2020,2,"",32,891,892,892,9062122,1816,5,782,"",0.76,0.83,0.88,0.84,1.08,0,0,1.26,"",0,0,-18,-2,-17,-1.9,-14,-1.5,136226,1.5,-1129,-38.3,-29,-85.3,26,3.4
"350",32000,3,"1023",53,0,2020,2,"",11,117,120,116,2475914,1000926,28508,1619,"",0.69,0.31,0.33,0.3,0.51,0.45,1.26,1.62,"",0,0,-9,-7.1,-6,-4.8,-13,-10.1,227518,10.1,-42706,-4.1,-1744,-5.8,257,18.9
"351",32000,3,"1024",53,0,2020,2,"",5,17,18,18,291649,46625,1375,1270,"",0.14,0.02,0.02,0.02,0.03,0.04,0.09,1.31,"",1,25,8,88.9,9,100,8,80,171975,143.7,3477,8.1,102,8,284,28.8
"352",32000,3,"1025",53,0,2020,2,"",140,58661,57564,57922,751843420,32266618,758920,996,"",0.23,0.78,0.81,0.82,0.82,0.51,2.8,1.02,"",15,12,-2456,-4,-4595,-7.4,-3897,-6.3,7733695,1,6674471,26.1,173732,29.7,68,7.3
"353",32000,3,"1026",53,0,2020,2,"",14,997,558,870,6241277,1009357,13016,594,"",0.37,0.41,0.27,0.32,0.35,0.14,0.19,1.04,"",1,7.7,-339,-25.4,-669,-54.5,-476,-35.4,-1283675,-17.1,-328824,-24.6,-11344,-46.6,150,33.8
"354",32000,3,"1027",53,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",32000,3,"1028",53,0,2020,2,"",120,34694,34668,35315,651790930,17514709,308982,1437,"",0.23,1.02,1.05,1,1.39,0.3,0.7,1.36,"",0,0,-3148,-8.3,-3523,-9.2,-3443,-8.9,2360904,0.4,559537,3.3,-21519,-6.5,131,10
"356",32000,3,"1029",53,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",32000,3,"11",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",32000,3,"112",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",18.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",32000,3,"1121",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",32000,3,"11211",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",32000,3,"112111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",32000,3,"1125",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",32000,3,"11251",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",32000,3,"112511",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",32000,3,"22",54,0,2020,2,"",33,1171,1169,1178,24788019,461332,4336,1626,"",0.48,0.55,0.57,0.54,0.7,0.11,0.14,1.25,"",0,0,-14,-1.2,-38,-3.1,-52,-4.2,412392,1.7,31117,7.2,-147,-3.3,73,4.7
"366",32000,3,"221",55,0,2020,2,"",33,1171,1169,1178,24788019,461332,4336,1626,"",0.48,0.55,0.57,0.54,0.7,0.11,0.14,1.25,"",0,0,-14,-1.2,-38,-3.1,-52,-4.2,412392,1.7,31117,7.2,-147,-3.3,73,4.7
"367",32000,3,"2211",56,0,2020,2,"",3,75,78,76,1672650,0,0,1686,"",0.39,0.11,0.12,0.11,0.12,0,0,1.02,"",0,0,7,10.3,6,8.3,3,4.1,169245,11.3,0,0,0,0,57,3.5
"368",32000,3,"22112",57,0,2020,2,"",3,75,78,76,1672650,0,0,1686,"",0.54,0.16,0.17,0.16,0.16,0,0,1.01,"",0,0,7,10.3,6,8.3,3,4.1,169245,11.3,0,0,0,0,57,3.5
"369",32000,3,"221122",58,0,2020,2,"",3,75,78,76,1672650,0,0,1686,"",0.6,0.18,0.19,0.18,0.19,0,0,1.02,"",0,0,7,10.3,6,8.3,3,4.1,169245,11.3,0,0,0,0,57,3.5
"370",32000,3,"2213",56,0,2020,2,"",30,1096,1091,1102,23115369,461332,4336,1622,"",0.5,0.78,0.8,0.76,1.11,0.16,0.19,1.42,"",0,0,-21,-1.9,-44,-3.9,-55,-4.8,243147,1.1,31117,7.2,-147,-3.3,74,4.8
"371",32000,3,"22131",57,0,2020,2,"",24,689,687,696,14900040,461332,4336,1659,"",0.59,0.73,0.75,0.71,1.08,0.22,0.26,1.49,"",0,0,-14,-2,-32,-4.5,-36,-4.9,-68196,-0.5,31117,7.2,-147,-3.3,55,3.4
"372",32000,3,"221310",58,0,2020,2,"",24,689,687,696,14900040,461332,4336,1659,"",0.59,0.73,0.75,0.71,1.08,0.22,0.26,1.49,"",0,0,-14,-2,-32,-4.5,-36,-4.9,-68196,-0.5,31117,7.2,-147,-3.3,55,3.4
"373",32000,3,"22132",57,0,2020,2,"",6,407,404,406,8215329,0,0,1558,"",0.32,0.9,0.93,0.88,1.18,0,0,1.31,"",0,0,-7,-1.7,-12,-2.9,-19,-4.5,311343,3.9,0,0,0,0,105,7.2
"374",32000,3,"221320",58,0,2020,2,"",6,407,404,406,8215329,0,0,1558,"",0.32,0.9,0.93,0.88,1.18,0,0,1.31,"",0,0,-7,-1.7,-12,-2.9,-19,-4.5,311343,3.9,0,0,0,0,105,7.2
"375",32000,3,"23",54,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",32000,3,"236",55,0,2020,2,"",3,21,21,21,253028,109931,1827,927,"",3.33,0.94,0.98,0.92,0.66,1.39,3.58,0.7,"",0,0,-1,-4.5,0,0,-1,-4.5,33989,15.5,12397,12.7,-133,-6.8,149,19.2
"377",32000,3,"2361",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",32000,3,"23611",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",32000,3,"236118",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",32000,3,"2362",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",32000,3,"23622",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",32000,3,"236220",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",32000,3,"237",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",32000,3,"2373",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",32000,3,"23731",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",32000,3,"237310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",32000,3,"44-45",54,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",32000,3,"447",55,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",32000,3,"4471",56,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",32000,3,"44711",57,0,2020,2,"",8,80,83,74,465547,141876,3225,453,"",12.38,5.87,6.38,5.2,5.24,1.34,2.35,0.9,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",32000,3,"447110",58,0,2020,2,"",8,80,83,74,465547,141876,3225,453,"",12.38,5.87,6.38,5.2,5.24,1.34,2.35,0.9,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",32000,3,"44719",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",32000,3,"447190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",32000,3,"453",55,0,2020,2,"",14,228,259,256,2149097,1839869,45336,667,"",16.61,12.11,14.06,13.19,16.49,7.93,26.31,1.26,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",32000,3,"4539",56,0,2020,2,"",14,228,259,256,2149097,1839869,45336,667,"",30.55,21.66,24.89,23.33,28.36,13.57,27.08,1.22,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",32000,3,"45399",57,0,2020,2,"",14,228,259,256,2149097,1839869,45336,667,"N",31.68,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",32000,3,"453991",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",28.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",32000,3,"453998",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",52.38,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",32000,3,"48-49",54,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",32000,3,"485",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",32000,3,"4854",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",32000,3,"48541",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",32000,3,"485410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",32000,3,"488",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",32000,3,"4881",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",32000,3,"48811",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",32000,3,"488119",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",32000,3,"4884",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",32000,3,"48849",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",32000,3,"488490",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",32000,3,"51",54,0,2020,2,"",32,891,892,892,9062122,1816,5,782,"",0.76,0.83,0.88,0.84,1.08,0,0,1.26,"",0,0,-18,-2,-17,-1.9,-14,-1.5,136226,1.5,-1129,-38.3,-29,-85.3,26,3.4
"412",32000,3,"512",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",32000,3,"5121",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",32000,3,"51213",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",32000,3,"512131",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",32000,3,"517",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",32000,3,"5173",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",32000,3,"51731",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",32000,3,"517311",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",32000,3,"519",55,0,2020,2,"",29,830,830,826,7942343,0,0,737,"",0.72,0.8,0.85,0.81,1.01,0,0,1.23,"",0,0,2,0.2,1,0.1,0,0,197065,2.5,0,0,0,0,17,2.4
"421",32000,3,"5191",56,0,2020,2,"",29,830,830,826,7942343,0,0,737,"",0.72,0.8,0.85,0.81,1.01,0,0,1.23,"",0,0,2,0.2,1,0.1,0,0,197065,2.5,0,0,0,0,17,2.4
"422",32000,3,"51912",57,0,2020,2,"",29,830,830,826,7942343,0,0,737,"",0.72,0.8,0.85,0.81,1.01,0,0,1.23,"",0,0,2,0.2,1,0.1,0,0,197065,2.5,0,0,0,0,17,2.4
"423",32000,3,"519120",58,0,2020,2,"",29,830,830,826,7942343,0,0,737,"",0.72,0.8,0.85,0.81,1.01,0,0,1.23,"",0,0,2,0.2,1,0.1,0,0,197065,2.5,0,0,0,0,17,2.4
"424",32000,3,"52",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",32000,3,"522",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
