"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"591",1000,3,"562111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",1000,3,"5622",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",1000,3,"56221",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",1000,3,"562212",58,0,2018,4,"",4,64,65,65,758138,30626,583,902,"",0.56,0.37,0.37,0.37,0.44,1.23,4.72,1.19,"",0,0,3,4.9,3,4.8,3,4.8,13294,1.8,25603,509.7,455,355.5,-27,-2.9
"595",1000,3,"562213",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",1000,3,"562219",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",1000,3,"61",54,0,2018,4,"",1880,97655,98567,98467,998720262,195148,5269,782,"",2.23,0.9,0.89,0.9,0.91,0.02,0.16,1.02,"",-2,-0.1,362,0.4,575,0.6,489,0.5,34530082,3.6,195148,100,5269,100,23,3
"598",1000,3,"611",55,0,2018,4,"",1880,97655,98567,98467,998720262,195148,5269,782,"",2.23,0.9,0.89,0.9,0.91,0.02,0.16,1.02,"",-2,-0.1,362,0.4,575,0.6,489,0.5,34530082,3.6,195148,100,5269,100,23,3
"599",1000,3,"6111",56,0,2018,4,"",1872,97575,98488,98303,997326339,0,0,782,"",2.3,0.96,0.96,0.96,0.97,0,0,1.01,"",-3,-0.2,365,0.4,579,0.6,410,0.4,34355273,3.6,0,0,0,0,24,3.2
"600",1000,3,"61111",57,0,2018,4,"",1872,97575,98488,98303,997326339,0,0,782,"",2.3,0.96,0.96,0.96,0.97,0,0,1.01,"",-3,-0.2,365,0.4,579,0.6,410,0.4,34355273,3.6,0,0,0,0,24,3.2
"601",1000,3,"611110",58,0,2018,4,"",1872,97575,98488,98303,997326339,0,0,782,"",2.3,0.96,0.96,0.96,0.97,0,0,1.01,"",-3,-0.2,365,0.4,579,0.6,410,0.4,34355273,3.6,0,0,0,0,24,3.2
"602",1000,3,"6115",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",1000,3,"61151",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",1000,3,"611519",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",1000,3,"6116",56,0,2018,4,"",4,8,8,10,72209,0,0,641,"",1.41,0.08,0.08,0.1,0.09,0,0,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",1000,3,"61169",57,0,2018,4,"",4,8,8,10,72209,0,0,641,"",2.3,0.15,0.15,0.19,0.17,0,0,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",1000,3,"611699",58,0,2018,4,"",4,8,8,10,72209,0,0,641,"",4.17,0.29,0.3,0.37,0.34,0,0,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",1000,3,"6117",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",1000,3,"61171",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",1000,3,"611710",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",1000,3,"62",54,0,2018,4,"",232,34325,34343,34250,424589968,1682420,20669,952,"",2.59,2.75,2.75,2.73,2.7,0.75,2.27,0.98,"",2,0.9,711,2.1,892,2.7,747,2.2,25068238,6.3,292993,21.1,4510,27.9,35,3.8
"612",1000,3,"621",55,0,2018,4,"",75,2463,2461,2432,28712316,390892,3277,901,"",2.66,2.46,2.46,2.42,2.31,1.74,1.69,0.94,"",1,1.4,-20,-0.8,-26,-1,-54,-2.2,373276,1.3,3007,0.8,-219,-6.3,24,2.7
"613",1000,3,"6211",56,0,2018,4,"",24,182,182,183,3022808,0,0,1275,"",2.26,0.64,0.64,0.64,0.63,0,0,0.98,"",2,9.1,-6,-3.2,-4,-2.2,-5,-2.7,518309,20.7,0,0,0,0,247,24
"614",1000,3,"62111",57,0,2018,4,"",24,182,182,183,3022808,0,0,1275,"",2.26,0.64,0.64,0.64,0.63,0,0,0.98,"",2,9.1,-6,-3.2,-4,-2.2,-5,-2.7,518309,20.7,0,0,0,0,247,24
"615",1000,3,"621111",58,0,2018,4,"",24,182,182,183,3022808,0,0,1275,"",2.3,0.65,0.65,0.65,0.64,0,0,0.98,"",2,9.1,-6,-3.2,-4,-2.2,-5,-2.7,518309,20.7,0,0,0,0,247,24
"616",1000,3,"6213",56,0,2018,4,"",5,148,146,147,1550882,60243,553,812,"",3.49,4.6,4.52,4.52,4.59,5.96,3.24,1.01,"",0,0,6,4.2,3,2.1,4,2.8,56339,3.8,7155,13.5,-25,-4.3,6,0.7
"617",1000,3,"62133",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",1000,3,"621330",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",1000,3,"62134",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",1000,3,"621340",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",1000,3,"62139",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",1000,3,"621399",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",1000,3,"6214",56,0,2018,4,"",30,1635,1632,1621,19329629,193019,1358,913,"",5.24,4.25,4.21,4.16,4.2,1.85,1.64,1,"",-1,-3.2,-26,-1.6,-39,-2.3,-39,-2.3,-392211,-2,-19085,-9,-212,-13.5,1,0.1
"624",1000,3,"62142",57,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",1000,3,"621420",58,0,2018,4,"N",27,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",1000,3,"62149",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",1000,3,"621498",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",1000,3,"6215",56,0,2018,4,"",3,35,34,32,353994,0,0,809,"",11.74,13.84,13.41,13.03,11.14,0,0,0.83,"",0,0,-6,-14.6,-8,-19,-9,-22,-70363,-16.6,0,0,0,0,19,2.4
"629",1000,3,"62151",57,0,2018,4,"",3,35,34,32,353994,0,0,809,"",11.74,13.84,13.41,13.03,11.14,0,0,0.83,"",0,0,-6,-14.6,-8,-19,-9,-22,-70363,-16.6,0,0,0,0,19,2.4
"630",1000,3,"621511",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",1000,3,"621512",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",1000,3,"6216",56,0,2018,4,"",5,166,169,160,2112474,115551,1212,985,"",4.35,3.67,3.66,3.54,4.29,4.41,4.99,1.18,"",0,0,3,1.8,-1,-0.6,-7,-4.2,65629,3.2,38817,50.6,168,16.1,40,4.2
"633",1000,3,"62161",57,0,2018,4,"",5,166,169,160,2112474,115551,1212,985,"",4.35,3.67,3.66,3.54,4.29,4.41,4.99,1.18,"",0,0,3,1.8,-1,-0.6,-7,-4.2,65629,3.2,38817,50.6,168,16.1,40,4.2
"634",1000,3,"621610",58,0,2018,4,"",5,166,169,160,2112474,115551,1212,985,"",4.35,3.67,3.66,3.54,4.29,4.41,4.99,1.18,"",0,0,3,1.8,-1,-0.6,-7,-4.2,65629,3.2,38817,50.6,168,16.1,40,4.2
"635",1000,3,"6219",56,0,2018,4,"",8,297,298,289,2342529,22079,154,612,"",0.89,1.2,1.21,1.18,1.11,0.51,0.47,0.92,"",0,0,9,3.1,23,8.4,2,0.7,195573,9.1,-23880,-52,-150,-49.3,29,5
"636",1000,3,"62191",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",1000,3,"621910",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",1000,3,"62199",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",1000,3,"621999",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",1000,3,"622",55,0,2018,4,"",38,28680,28682,28649,371637440,594676,11280,997,"",2.21,3.18,3.16,3.15,3.03,0.39,3.36,0.96,"",-1,-2.6,456,1.6,629,2.2,538,1.9,21964565,6.3,232248,64.1,5454,93.6,41,4.3
"641",1000,3,"6221",56,0,2018,4,"",36,28452,28455,28428,369639373,594676,11280,1000,"",2.13,3.17,3.16,3.14,3.03,0.39,3.36,0.96,"",-1,-2.7,438,1.6,612,2.2,527,1.9,21942145,6.3,232248,64.1,5454,93.6,42,4.4
"642",1000,3,"62211",57,0,2018,4,"",36,28452,28455,28428,369639373,594676,11280,1000,"",2.13,3.17,3.16,3.14,3.03,0.39,3.36,0.96,"",-1,-2.7,438,1.6,612,2.2,527,1.9,21942145,6.3,232248,64.1,5454,93.6,42,4.4
"643",1000,3,"622110",58,0,2018,4,"",36,28452,28455,28428,369639373,594676,11280,1000,"",2.13,3.17,3.16,3.14,3.03,0.39,3.36,0.96,"",-1,-2.7,438,1.6,612,2.2,527,1.9,21942145,6.3,232248,64.1,5454,93.6,42,4.4
"644",1000,3,"6222",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",1000,3,"62221",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",1000,3,"622210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",1000,3,"6223",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",1000,3,"62231",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",1000,3,"622310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",1000,3,"623",55,0,2018,4,"",62,1713,1731,1721,12692936,282461,3095,567,"",6.46,1.91,1.93,1.93,1.7,1.82,3.16,0.89,"",0,0,4,0.2,21,1.2,12,0.7,84445,0.7,1139,0.4,-669,-17.8,0,0
"651",1000,3,"6231",56,0,2018,4,"",8,1000,1009,1001,7596207,194063,2467,582,"",1.94,1.5,1.51,1.51,1.35,2.28,5.59,0.89,"",0,0,45,4.7,54,5.7,53,5.6,513211,7.2,14958,8.4,-516,-17.3,10,1.7
"652",1000,3,"62311",57,0,2018,4,"",8,1000,1009,1001,7596207,194063,2467,582,"",1.94,1.5,1.51,1.51,1.35,2.28,5.59,0.89,"",0,0,45,4.7,54,5.7,53,5.6,513211,7.2,14958,8.4,-516,-17.3,10,1.7
"653",1000,3,"623110",58,0,2018,4,"",8,1000,1009,1001,7596207,194063,2467,582,"",1.94,1.5,1.51,1.51,1.35,2.28,5.59,0.89,"",0,0,45,4.7,54,5.7,53,5.6,513211,7.2,14958,8.4,-516,-17.3,10,1.7
"654",1000,3,"6232",56,0,2018,4,"",50,429,431,434,2755200,79790,568,491,"",11.97,2.93,2.93,2.96,2.32,1.58,1.2,0.79,"",0,0,-21,-4.7,-23,-5.1,-22,-4.8,-159298,-5.5,-15296,-16.1,-158,-21.8,-4,-0.8
"655",1000,3,"62321",57,0,2018,4,"",14,109,110,109,710362,11684,86,500,"",5.1,1.09,1.09,1.09,0.93,0.35,0.33,0.86,"",0,0,-6,-5.2,-6,-5.2,-7,-6,-11634,-1.6,829,7.6,6,7.5,20,4.2
"656",1000,3,"623210",58,0,2018,4,"",14,109,110,109,710362,11684,86,500,"",5.1,1.09,1.09,1.09,0.93,0.35,0.33,0.86,"",0,0,-6,-5.2,-6,-5.2,-7,-6,-11634,-1.6,829,7.6,6,7.5,20,4.2
"657",1000,3,"62322",57,0,2018,4,"",36,320,321,325,2044838,68106,482,488,"",25.16,6.88,6.89,7.02,4.81,3.91,2.3,0.69,"",0,0,-15,-4.5,-17,-5,-15,-4.4,-147664,-6.7,-16125,-19.1,-164,-25.4,-11,-2.2
"658",1000,3,"623220",58,0,2018,4,"",36,320,321,325,2044838,68106,482,488,"",25.16,6.88,6.89,7.02,4.81,3.91,2.3,0.69,"",0,0,-15,-4.5,-17,-5,-15,-4.4,-147664,-6.7,-16125,-19.1,-164,-25.4,-11,-2.2
"659",1000,3,"6233",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",1000,3,"62331",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",1000,3,"623311",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",1000,3,"6239",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",1000,3,"62399",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",1000,3,"623990",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",1000,3,"624",55,0,2018,4,"",57,1469,1469,1448,11547276,414391,3017,608,"",1.65,0.95,0.95,0.93,0.78,1.3,1.06,0.83,"",2,3.6,271,22.6,268,22.3,251,21,2645952,29.7,56599,15.8,-56,-1.8,37,6.5
"666",1000,3,"6241",56,0,2018,4,"",40,1082,1087,1064,9276539,279926,1652,662,"",1.79,0.83,0.84,0.82,0.72,1.25,0.91,0.87,"",1,2.6,248,29.7,247,29.4,219,25.9,2378829,34.5,60011,27.3,301,22.3,30,4.7
"667",1000,3,"62412",57,0,2018,4,"",27,802,806,793,6792596,169542,1000,653,"",2.73,2.16,2.17,2.13,2.13,1.92,1.37,0.99,"",1,3.8,242,43.2,244,43.4,226,39.9,2339088,52.5,36293,27.2,214,27.2,45,7.4
"668",1000,3,"624120",58,0,2018,4,"",27,802,806,793,6792596,169542,1000,653,"",2.73,2.16,2.17,2.13,2.13,1.92,1.37,0.99,"",1,3.8,242,43.2,244,43.4,226,39.9,2339088,52.5,36293,27.2,214,27.2,45,7.4
"669",1000,3,"62419",57,0,2018,4,"",13,280,281,271,2483943,110384,652,689,"",1.44,0.4,0.4,0.38,0.32,1.04,0.72,0.83,"",0,0,6,2.2,3,1.1,-7,-2.5,39741,1.6,23718,27.4,87,15.4,9,1.3
"670",1000,3,"624190",58,0,2018,4,"",13,280,281,271,2483943,110384,652,689,"",1.44,0.4,0.4,0.38,0.32,1.04,0.72,0.83,"",0,0,6,2.2,3,1.1,-7,-2.5,39741,1.6,23718,27.4,87,15.4,9,1.3
"671",1000,3,"6242",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",1000,3,"62422",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",1000,3,"624229",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",1000,3,"6243",56,0,2018,4,"",6,213,211,211,1196128,94267,689,435,"",2.27,2.76,2.71,2.7,1.96,1.49,1.59,0.72,"",0,0,3,1.4,3,1.4,6,2.9,40843,3.5,995,1.1,-155,-18.4,7,1.6
"675",1000,3,"62431",57,0,2018,4,"",6,213,211,211,1196128,94267,689,435,"",2.27,2.76,2.71,2.7,1.96,1.49,1.59,0.72,"",0,0,3,1.4,3,1.4,6,2.9,40843,3.5,995,1.1,-155,-18.4,7,1.6
"676",1000,3,"624310",58,0,2018,4,"",6,213,211,211,1196128,94267,689,435,"",2.27,2.76,2.71,2.7,1.96,1.49,1.59,0.72,"",0,0,3,1.4,3,1.4,6,2.9,40843,3.5,995,1.1,-155,-18.4,7,1.6
"677",1000,3,"6244",56,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",1000,3,"62441",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",1000,3,"624410",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",1000,3,"71",54,0,2018,4,"",34,3802,3848,3836,34269618,1344858,12581,689,"",0.67,0.98,1.01,1.01,1.31,1.24,1.25,1.31,"",0,0,-116,-3,-117,-3,-92,-2.3,264659,0.8,-296694,-18.1,-2681,-17.6,25,3.8
"681",1000,3,"711",55,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",1000,3,"7112",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",1000,3,"71121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",1000,3,"711211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",39.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",1000,3,"7113",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",1000,3,"71131",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",1000,3,"711310",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",1000,3,"712",55,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",1000,3,"7121",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",1000,3,"71211",57,0,2018,4,"",4,179,202,200,2360895,48030,991,938,"",1.78,4.8,5.35,5.29,8.53,10.35,32.9,1.66,"",0,0,11,6.5,8,4.1,1,0.5,123549,5.5,13872,40.6,216,27.9,18,2
"691",1000,3,"712110",58,0,2018,4,"",4,179,202,200,2360895,48030,991,938,"",1.78,4.8,5.35,5.29,8.53,10.35,32.9,1.66,"",0,0,11,6.5,8,4.1,1,0.5,123549,5.5,13872,40.6,216,27.9,18,2
"692",1000,3,"71219",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",1000,3,"712190",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",1000,3,"713",55,0,2018,4,"",25,3261,3216,3240,28706693,1286298,11528,682,"",0.64,0.99,0.99,1,1.28,1.25,1.19,1.29,"",0,0,-117,-3.5,-144,-4.3,-83,-2.5,30751,0.1,-309634,-19.4,-2891,-20,24,3.6
"695",1000,3,"7131",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",1000,3,"71311",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",1000,3,"713110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",1000,3,"7132",56,0,2018,4,"",4,2524,2491,2505,25301232,1239752,11162,776,"",0.85,1.59,1.56,1.56,1.81,1.61,1.45,1.15,"",-1,-20,-96,-3.7,-118,-4.5,-90,-3.5,50913,0.2,-312771,-20.1,-2848,-20.3,31,4.2
"699",1000,3,"71329",57,0,2018,4,"",4,2524,2491,2505,25301232,1239752,11162,776,"",2.65,15.46,15.18,15.32,18.38,12.47,28.26,1.2,"",-1,-20,-96,-3.7,-118,-4.5,-90,-3.5,50913,0.2,-312771,-20.1,-2848,-20.3,31,4.2
"700",1000,3,"713290",58,0,2018,4,"",4,2524,2491,2505,25301232,1239752,11162,776,"",2.65,15.46,15.18,15.32,18.38,12.47,28.26,1.2,"",-1,-20,-96,-3.7,-118,-4.5,-90,-3.5,50913,0.2,-312771,-20.1,-2848,-20.3,31,4.2
"701",1000,3,"7139",56,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",1000,3,"71391",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",1000,3,"713910",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",1000,3,"71394",57,0,2018,4,"",5,264,257,262,1387012,0,0,409,"",0.32,0.39,0.39,0.41,0.49,0,0,1.23,"",0,0,-4,-1.5,-15,-5.5,-1,-0.4,10335,0.8,0,0,0,0,13,3.3
"705",1000,3,"713940",58,0,2018,4,"",5,264,257,262,1387012,0,0,409,"",0.32,0.39,0.39,0.41,0.49,0,0,1.23,"",0,0,-4,-1.5,-15,-5.5,-1,-0.4,10335,0.8,0,0,0,0,13,3.3
"706",1000,3,"71399",57,0,2018,4,"",13,388,389,395,1623624,26070,245,320,"",0.85,0.42,0.43,0.44,0.32,0.21,0.26,0.74,"",1,8.3,-16,-4,-11,-2.8,9,2.3,-34849,-2.1,5677,27.8,-28,-10.3,-2,-0.6
"707",1000,3,"713990",58,0,2018,4,"",13,388,389,395,1623624,26070,245,320,"",0.85,0.42,0.43,0.44,0.32,0.21,0.26,0.74,"",1,8.3,-16,-4,-11,-2.8,9,2.3,-34849,-2.1,5677,27.8,-28,-10.3,-2,-0.6
"708",1000,3,"72",54,0,2018,4,"",146,1112,1128,1119,6284266,376,2,432,"",16.63,0.83,0.84,0.83,0.57,0,0,0.68,"",-7,-4.6,-93,-7.7,-61,-5.1,-69,-5.8,-79521,-1.2,-2499,-86.9,-28,-93.3,22,5.4
"709",1000,3,"721",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",1000,3,"7212",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
