"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"790",39000,3,"92613",57,0,2017,4,"",23,199,198,194,2541679,0,0,992,"",2.01,0.49,0.49,0.49,0.43,0,0,0.88,"",-1,-4.2,15,8.2,13,7,9,4.9,19092,0.8,0,0,0,0,-59,-5.6
"791",39000,3,"926130",58,0,2017,4,"",23,199,198,194,2541679,0,0,992,"",2.01,0.49,0.49,0.49,0.43,0,0,0.88,"",-1,-4.2,15,8.2,13,7,9,4.9,19092,0.8,0,0,0,0,-59,-5.6
"792",39000,3,"92615",57,0,2017,4,"",151,1238,1242,1235,15504692,1448,19,963,"",5.94,2.84,2.85,2.83,2.97,0.05,0.06,1.04,"",0,0,20,1.6,41,3.4,19,1.6,633727,4.3,617,74.2,10,111.1,19,2
"793",39000,3,"926150",58,0,2017,4,"",151,1238,1242,1235,15504692,1448,19,963,"",5.94,2.84,2.85,2.83,2.97,0.05,0.06,1.04,"",0,0,20,1.6,41,3.4,19,1.6,633727,4.3,617,74.2,10,111.1,19,2
"794",39000,3,"99",54,0,2017,4,"",2,16,16,16,224560,0,0,1080,"",0.78,1.84,1.79,1.7,3.13,0,0,1.76,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",39000,3,"999",55,0,2017,4,"",2,16,16,16,224560,0,0,1080,"",0.78,1.84,1.79,1.7,3.13,0,0,1.76,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",39000,3,"9999",56,0,2017,4,"",2,16,16,16,224560,0,0,1080,"",0.78,1.84,1.79,1.7,3.13,0,0,1.76,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",39000,3,"99999",57,0,2017,4,"",2,16,16,16,224560,0,0,1080,"",0.78,1.84,1.79,1.7,3.13,0,0,1.76,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",39000,3,"999999",58,0,2017,4,"",2,16,16,16,224560,0,0,1080,"",0.78,1.84,1.79,1.7,3.13,0,0,1.76,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",39000,5,"10",51,0,2017,4,"",282844,4688738,4698302,4687767,58895179816,4194298844,116942227,966,"",0.98,1.02,1.02,1.02,1.01,1.03,1.01,0.99,"",3275,1.2,44230,1,41319,0.9,44839,1,2456814960,4.4,132022883,3.2,21179134,22.1,32,3.4
"800",39000,5,"101",52,0,2017,4,"",41005,944914,941216,933778,14804451536,678534337,30684544,1212,"",1.07,1.17,1.18,1.18,1.26,0.95,1.09,1.07,"",175,0.4,17544,1.9,17237,1.9,19467,2.1,767148082,5.5,59154967,9.6,5515593,21.9,41,3.5
"801",39000,5,"1011",53,0,2017,4,"",2481,29321,27372,26049,372999301,28972422,1232822,1040,"",0.6,0.4,0.39,0.39,0.41,0.31,0.33,1.04,"",-31,-1.2,481,1.7,493,1.8,275,1.1,25867283,7.5,1250789,4.5,349873,39.6,57,5.8
"802",39000,5,"1012",53,0,2017,4,"",23105,227144,221934,212777,3636113734,245565902,16469003,1268,"",0.97,0.85,0.84,0.82,0.95,0.8,1.09,1.13,"",250,1.1,12854,6,10302,4.9,11292,5.6,380625324,11.7,16038281,7,2313827,16.3,71,5.9
"803",39000,5,"1013",53,0,2017,4,"",15419,688449,691910,694952,10795338501,403996013,12982719,1200,"",1.48,1.48,1.49,1.5,1.53,1.29,1.41,1.03,"",-44,-0.3,4209,0.6,6442,0.9,7900,1.1,360655475,3.5,41865897,11.6,2851893,28.2,29,2.5
"804",39000,5,"102",52,0,2017,4,"",241839,3743824,3757086,3753989,44090728280,3515764507,86257683,904,"",0.97,0.99,0.98,0.99,0.94,1.05,0.98,0.96,"",3100,1.3,26686,0.7,24082,0.6,25372,0.7,1689666878,4,72867916,2.1,15663541,22.2,29,3.3
"805",39000,5,"1021",53,0,2017,4,"",68850,1023282,1048789,1053935,11362863783,978367642,21919827,839,"",1.2,1,1.01,1.01,1.05,1.03,1,1.05,"",347,0.5,3741,0.4,5382,0.5,-691,-0.1,438650328,4,6467382,0.7,4740854,27.6,30,3.7
"806",39000,5,"1022",53,0,2017,4,"",4531,70701,71282,71402,1212508942,45645838,1269644,1311,"",0.91,0.68,0.68,0.69,0.5,0.59,0.47,0.73,"",194,4.5,-721,-1,-635,-0.9,-282,-0.4,26718499,2.3,4091711,9.8,292275,29.9,38,3
"807",39000,5,"1023",53,0,2017,4,"",28752,290164,289710,289895,5013094162,183622674,5018489,1330,"",1.09,0.96,0.96,0.96,0.8,0.87,0.91,0.83,"",369,1.3,5794,2,5038,1.8,4585,1.6,274182787,5.8,8170652,4.7,1011224,25.2,50,3.9
"808",39000,5,"1024",53,0,2017,4,"",53001,735314,738076,730005,11617465107,956350290,28806174,1217,"",0.98,0.96,0.96,0.95,0.89,1.15,1.04,0.94,"",828,1.6,1383,0.2,3632,0.5,3634,0.5,420096245,3.8,19662526,2.1,3341438,13.1,40,3.4
"809",39000,5,"1025",53,0,2017,4,"",34437,904865,906476,905500,10766969461,507258704,11722316,915,"",0.69,1.08,1.09,1.09,1.14,1.02,1.01,1.05,"",822,2.4,6437,0.7,6267,0.7,7019,0.8,356136349,3.4,20956013,4.3,2411308,25.9,24,2.7
"810",39000,5,"1026",53,0,2017,4,"",28346,563964,548097,547887,2765573320,719891781,14595578,384,"",1.12,0.95,0.94,0.94,0.86,1.14,1,0.91,"",441,1.6,10957,2,5505,1,10000,1.9,92033107,3.4,16152610,2.3,3597510,32.7,6,1.6
"811",39000,5,"1027",53,0,2017,4,"",23601,155187,154312,155006,1347855533,123622742,2895629,670,"",0.93,0.93,0.93,0.94,0.96,0.87,0.82,1.02,"",99,0.4,-940,-0.6,-1108,-0.7,1120,0.7,81649785,6.4,-2735610,-2.2,262674,10,42,6.7
"812",39000,5,"1029",53,0,2017,4,"",321,347,344,359,4397972,1004836,30026,967,"",0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.83,"",0,0,35,11.2,1,0.3,-13,-3.5,199778,4.8,102632,11.4,6258,26.3,24,2.5
"813",39000,5,"11",54,0,2017,4,"",1581,17541,15665,14618,154008768,17214180,488662,743,"",0.5,0.35,0.34,0.34,0.41,0.25,0.19,1.18,"",-1,-0.1,-15,-0.1,85,0.5,42,0.3,7618793,5.2,516395,3.1,94565,24,35,4.9
"814",39000,5,"111",55,0,2017,4,"",696,8978,7301,6479,71661133,7707904,265419,727,"",0.49,0.39,0.37,0.36,0.44,0.24,0.24,1.19,"",6,0.9,137,1.5,251,3.6,196,3.1,4654860,6.9,182296,2.4,34960,15.2,30,4.3
"815",39000,5,"1111",56,0,2017,4,"",244,1459,1341,1243,14806123,1676954,37705,845,"",0.65,0.62,0.62,0.61,0.7,0.47,0.42,1.13,"",12,5.2,40,2.8,50,3.9,61,5.2,1625822,12.3,59990,3.7,10156,36.9,63,8.1
"816",39000,5,"11111",57,0,2017,4,"",42,300,300,283,3139784,282642,6878,821,"",1.34,1.47,1.57,1.57,1.81,1.08,1.02,1.18,"",0,0,-19,-6,-13,-4.2,5,1.8,-390685,-11.1,-30251,-9.7,1385,25.2,-74,-8.3
"817",39000,5,"111110",58,0,2017,4,"",42,300,300,283,3139784,282642,6878,821,"",1.34,1.47,1.57,1.57,1.81,1.08,1.02,1.18,"",0,0,-19,-6,-13,-4.2,5,1.8,-390685,-11.1,-30251,-9.7,1385,25.2,-74,-8.3
"818",39000,5,"11113",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",39000,5,"111130",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",39000,5,"11114",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",39000,5,"111140",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",39000,5,"11115",57,0,2017,4,"",88,599,535,454,5548884,591627,10945,806,"",0.89,0.78,0.75,0.68,0.75,0.5,0.4,1.01,"",-4,-4.3,-43,-6.7,-18,-3.3,-55,-10.8,274329,5.2,-158698,-21.2,-1398,-11.3,92,12.9
"823",39000,5,"111150",58,0,2017,4,"",88,599,535,454,5548884,591627,10945,806,"",0.89,0.78,0.75,0.68,0.75,0.5,0.4,1.01,"",-4,-4.3,-43,-6.7,-18,-3.3,-55,-10.8,274329,5.2,-158698,-21.2,-1398,-11.3,92,12.9
"824",39000,5,"11119",57,0,2017,4,"",103,516,465,464,5675388,757291,18334,906,"",0.66,0.56,0.54,0.57,0.68,0.56,0.52,1.23,"",16,18.4,94,22.3,76,19.5,106,29.6,1545038,37.4,230484,43.8,8896,94.3,91,11.2
"825",39000,5,"111191",58,0,2017,4,"",65,354,318,307,3754296,408235,10939,885,"",0.53,0.49,0.46,0.47,0.57,0.4,0.4,1.21,"",5,8.3,37,11.7,20,6.7,43,16.3,405768,12.1,71435,21.2,4489,69.6,6,0.7
"826",39000,5,"111199",58,0,2017,4,"",38,162,147,157,1921092,349056,7395,951,"",1.15,0.84,0.84,0.96,1.12,1.09,0.96,1.28,"",11,40.7,57,54.3,56,61.5,63,67,1139270,145.7,159049,83.7,4407,147.5,329,52.9
"827",39000,5,"1112",56,0,2017,4,"",73,1688,747,446,7986262,1269034,80024,640,"",0.5,0.39,0.21,0.14,0.27,0.24,0.36,1.02,"",3,4.3,35,2.1,65,9.5,9,2.1,834318,11.7,59402,4.9,9963,14.2,45,7.6
"828",39000,5,"11121",57,0,2017,4,"",73,1688,747,446,7986262,1269034,80024,640,"",0.5,0.39,0.21,0.14,0.27,0.24,0.36,1.02,"",3,4.3,35,2.1,65,9.5,9,2.1,834318,11.7,59402,4.9,9963,14.2,45,7.6
"829",39000,5,"111211",58,0,2017,4,"",7,36,36,23,151217,61208,977,367,"",0.22,0.04,0.06,0.05,0.03,0.04,0.02,0.52,"",1,16.7,4,12.5,3,9.1,4,21.1,15492,11.4,5057,9,-220,-18.4,-6,-1.6
"830",39000,5,"111219",58,0,2017,4,"",66,1652,711,423,7835045,1207826,79047,649,"",0.58,0.49,0.24,0.16,0.33,0.34,0.5,1.06,"",2,3.1,31,1.9,62,9.6,5,1.2,818826,11.7,54345,4.7,10183,14.8,47,7.8
"831",39000,5,"1113",56,0,2017,4,"",39,1087,632,439,4495281,1248517,26005,481,"",0.12,0.14,0.1,0.08,0.1,0.1,0.06,0.88,"",0,0,88,8.8,64,11.3,-2,-0.5,211864,4.9,-39313,-3.1,8549,49,-11,-2.2
"832",39000,5,"11133",57,0,2017,4,"",39,1087,632,439,4495281,1248517,26005,481,"",0.13,0.14,0.11,0.08,0.1,0.11,0.06,0.89,"",0,0,88,8.8,64,11.3,-2,-0.5,211864,4.9,-39313,-3.1,8549,49,-11,-2.2
"833",39000,5,"111331",58,0,2017,4,"",21,872,498,351,3852269,1011608,21106,517,"",0.41,0.39,0.34,0.33,0.4,0.21,0.2,1.12,"",-1,-4.5,77,9.7,69,16.1,18,5.4,169690,4.6,-6960,-0.7,7761,58.2,-29,-5.3
"834",39000,5,"111332",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",39000,5,"111333",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",39000,5,"111334",58,0,2017,4,"",6,97,52,32,195072,106693,3065,249,"",0.2,0.14,0.09,0.07,0.05,0.13,0.1,0.48,"",0,0,9,10.2,7,15.6,-1,-3,-155,-0.1,1942,1.9,831,37.2,-22,-8.1
"837",39000,5,"111339",58,0,2017,4,"",9,112,75,45,402594,126464,1758,400,"",0.12,0.09,0.08,0.05,0.06,0.05,0.02,0.77,"",1,12.5,11,10.9,-12,-13.8,-19,-29.7,40262,11.1,-29217,-18.8,-54,-3,68,20.5
"838",39000,5,"1114",56,0,2017,4,"",229,4247,4126,3913,39718408,2975187,107640,746,"",0.86,0.75,0.74,0.74,0.93,0.44,0.51,1.25,"",-8,-3.4,94,2.3,109,2.7,165,4.4,2929923,8,255237,9.4,7773,7.8,34,4.8
"839",39000,5,"11141",57,0,2017,4,"",14,283,300,297,2988895,660342,18852,784,"",0.28,0.26,0.28,0.28,0.36,0.39,0.41,1.3,"",1,7.7,156,122.8,127,73.4,116,64.1,1430957,91.8,238786,56.6,8312,78.9,37,5
"840",39000,5,"111411",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",39000,5,"111419",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",39000,5,"11142",57,0,2017,4,"",215,3964,3826,3616,36729513,2314845,88788,743,"",1,0.87,0.84,0.85,1.07,0.45,0.53,1.25,"",-9,-4,-62,-1.5,-18,-0.5,49,1.4,1498966,4.3,16451,0.7,-539,-0.6,32,4.5
"843",39000,5,"111421",58,0,2017,4,"",122,2367,2278,2025,23651436,1273848,62183,818,"",0.82,0.79,0.75,0.73,1.02,0.34,0.49,1.35,"",-4,-3.2,-28,-1.2,-28,-1.2,51,2.6,840628,3.7,-25259,-1.9,-2209,-3.4,29,3.7
"844",39000,5,"111422",58,0,2017,4,"",93,1597,1548,1591,13078077,1040997,26605,637,"",1.41,1.02,1.03,1.09,1.17,0.75,0.69,1.12,"",-5,-5.1,-34,-2.1,10,0.7,-2,-0.1,658338,5.3,41710,4.2,1670,6.7,35,5.8
"845",39000,5,"1119",56,0,2017,4,"",111,497,455,438,4655059,538212,14045,773,"",0.36,0.19,0.19,0.2,0.22,0.12,0.11,1.13,"",-1,-0.9,-120,-19.4,-37,-7.5,-37,-7.8,-947067,-16.9,-153020,-22.1,-1481,-9.5,-43,-5.3
"846",39000,5,"11194",57,0,2017,4,"",7,16,16,14,121440,12238,151,609,"",0.13,0.04,0.05,0.05,0.04,0.02,0.01,0.88,"",-1,-12.5,-12,-42.9,-12,-42.9,-13,-48.1,-78997,-39.4,-205,-1.6,39,34.8,52,9.3
"847",39000,5,"111940",58,0,2017,4,"",7,16,16,14,121440,12238,151,609,"",0.13,0.04,0.05,0.05,0.04,0.02,0.01,0.88,"",-1,-12.5,-12,-42.9,-12,-42.9,-13,-48.1,-78997,-39.4,-205,-1.6,39,34.8,52,9.3
"848",39000,5,"11199",57,0,2017,4,"",104,481,439,424,4533619,525974,13894,778,"",0.73,0.32,0.35,0.37,0.43,0.17,0.14,1.24,"",0,0,-108,-18.3,-25,-5.4,-24,-5.4,-868070,-16.1,-152815,-22.5,-1520,-9.9,-52,-6.3
"849",39000,5,"111998",58,0,2017,4,"",104,481,439,424,4533619,525974,13894,778,"",0.82,0.37,0.39,0.41,0.48,0.19,0.16,1.25,"",0,0,-108,-18.3,-25,-5.4,-24,-5.4,-868070,-16.1,-152815,-22.5,-1520,-9.9,-52,-6.3
"850",39000,5,"112",55,0,2017,4,"",488,5875,5991,5897,56300149,6681315,131385,731,"",0.63,0.6,0.61,0.6,0.65,0.54,0.72,1.07,"",-11,-2.2,-185,-3.1,-165,-2.7,-187,-3.1,1279136,2.3,-138522,-2,26119,24.8,37,5.3
"851",39000,5,"1121",56,0,2017,4,"",241,2348,2349,2352,19175129,2487058,44649,628,"",0.48,0.39,0.4,0.4,0.38,0.31,0.39,0.97,"",-12,-4.7,-88,-3.6,-83,-3.4,-81,-3.3,-179242,-0.9,-369330,-12.9,7669,20.7,16,2.6
"852",39000,5,"11211",57,0,2017,4,"",46,201,203,208,1463956,183830,5720,552,"",0.16,0.1,0.1,0.11,0.08,0.08,0.16,0.78,"",-8,-14.8,-10,-4.7,-5,-2.4,-3,-1.4,-92056,-5.9,-5804,-3.1,2261,65.4,-18,-3.2
"853",39000,5,"112111",58,0,2017,4,"N",44,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-8,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",39000,5,"112112",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",39000,5,"11212",57,0,2017,4,"",195,2147,2146,2144,17711173,2303228,38929,635,"",0.91,0.54,0.54,0.54,0.55,0.42,0.49,1.03,"",-4,-2,-78,-3.5,-78,-3.5,-78,-3.5,-87186,-0.5,-363526,-13.6,5408,16.1,19,3.1
"856",39000,5,"112120",58,0,2017,4,"",195,2147,2146,2144,17711173,2303228,38929,635,"",0.91,0.54,0.54,0.54,0.55,0.42,0.49,1.03,"",-4,-2,-78,-3.5,-78,-3.5,-78,-3.5,-87186,-0.5,-363526,-13.6,5408,16.1,19,3.1
"857",39000,5,"1122",56,0,2017,4,"",77,1005,1002,999,9562140,1204356,23762,734,"",1.07,0.82,0.81,0.81,0.85,0.76,1.58,1.05,"",4,5.5,113,12.7,120,13.6,110,12.4,1238081,14.9,264955,28.2,11575,95,13,1.8
"858",39000,5,"11221",57,0,2017,4,"",77,1005,1002,999,9562140,1204356,23762,734,"",1.07,0.82,0.81,0.81,0.85,0.76,1.58,1.05,"",4,5.5,113,12.7,120,13.6,110,12.4,1238081,14.9,264955,28.2,11575,95,13,1.8
"859",39000,5,"112210",58,0,2017,4,"",77,1005,1002,999,9562140,1204356,23762,734,"",1.07,0.82,0.81,0.81,0.85,0.76,1.58,1.05,"",4,5.5,113,12.7,120,13.6,110,12.4,1238081,14.9,264955,28.2,11575,95,13,1.8
"860",39000,5,"1123",56,0,2017,4,"",88,2113,2218,2141,24148647,2543159,51943,861,"",1.44,1.3,1.37,1.32,1.51,1.54,1.9,1.13,"",-7,-7.4,-182,-7.9,-180,-7.5,-183,-7.9,668810,2.8,-51208,-2,3542,7.3,89,11.5
"861",39000,5,"11231",57,0,2017,4,"",42,1442,1463,1475,15679610,1772741,36804,826,"",2.12,1.84,1.88,1.87,2.19,2.19,2.57,1.18,"",-2,-4.5,-138,-8.7,-121,-7.6,-97,-6.2,139529,0.9,-71849,-3.9,-1226,-3.2,69,9.1
"862",39000,5,"112310",58,0,2017,4,"",42,1442,1463,1475,15679610,1772741,36804,826,"",2.12,1.84,1.88,1.87,2.19,2.19,2.57,1.18,"",-2,-4.5,-138,-8.7,-121,-7.6,-97,-6.2,139529,0.9,-71849,-3.9,-1226,-3.2,69,9.1
"863",39000,5,"11232",57,0,2017,4,"",5,19,22,19,129381,20720,514,498,"",0.32,0.08,0.09,0.08,0.05,0.08,0.14,0.58,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",39000,5,"112320",58,0,2017,4,"",5,19,22,19,129381,20720,514,498,"",0.32,0.08,0.09,0.08,0.05,0.08,0.14,0.58,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",39000,5,"11233",57,0,2017,4,"N",22,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",39000,5,"112330",58,0,2017,4,"N",22,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",39000,5,"11234",57,0,2017,4,"",18,312,307,314,4254758,350406,7859,1052,"",1.47,0.93,0.92,0.94,1.17,1.14,1.85,1.26,"",-4,-18.2,-35,-10.1,-38,-11,-24,-7.1,487159,12.9,53031,17.8,2931,59.5,208,24.6
"868",39000,5,"112340",58,0,2017,4,"",18,312,307,314,4254758,350406,7859,1052,"",1.47,0.93,0.92,0.94,1.17,1.14,1.85,1.26,"",-4,-18.2,-35,-10.1,-38,-11,-24,-7.1,487159,12.9,53031,17.8,2931,59.5,208,24.6
"869",39000,5,"11239",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",39000,5,"112390",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",39000,5,"1124",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",39000,5,"11241",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",39000,5,"112410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",39000,5,"1125",56,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",39000,5,"11251",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",39000,5,"112511",58,0,2017,4,"",11,81,80,77,701241,27110,558,680,"",0.81,0.62,0.63,0.64,0.57,0.17,0.15,0.91,"",0,0,-6,-6.9,-5,-5.9,-10,-11.5,-419597,-37.4,-27602,-50.4,-877,-61.1,-319,-31.9
"877",39000,5,"112512",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",39000,5,"112519",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",39000,5,"1129",56,0,2017,4,"",67,319,333,319,2571183,408051,10176,611,"",0.68,0.43,0.46,0.44,0.37,0.55,0.62,0.85,"",3,4.7,-23,-6.7,-18,-5.1,-24,-7,-29463,-1.1,36397,9.8,3976,64.1,32,5.5
"880",39000,5,"11291",57,0,2017,4,"",4,5,6,4,28569,12815,329,440,"",0.23,0.04,0.05,0.03,0.02,0.07,0.08,0.55,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",39000,5,"112910",58,0,2017,4,"",4,5,6,4,28569,12815,329,440,"",0.23,0.04,0.05,0.03,0.02,0.07,0.08,0.55,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",39000,5,"11292",57,0,2017,4,"",28,108,107,105,806952,108278,3351,582,"",0.7,0.49,0.49,0.49,0.44,0.59,0.82,0.9,"",-2,-6.7,4,3.8,-6,-5.3,-3,-2.8,10507,1.3,18355,20.4,1326,65.5,16,2.8
"883",39000,5,"112920",58,0,2017,4,"",28,108,107,105,806952,108278,3351,582,"",0.7,0.49,0.49,0.49,0.44,0.59,0.82,0.9,"",-2,-6.7,4,3.8,-6,-5.3,-3,-2.8,10507,1.3,18355,20.4,1326,65.5,16,2.8
"884",39000,5,"11293",57,0,2017,4,"",4,41,53,51,413534,118151,2944,658,"",1.18,0.99,1.21,1.1,1.26,1.38,2.23,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",39000,5,"112930",58,0,2017,4,"",4,41,53,51,413534,118151,2944,658,"",1.18,0.99,1.21,1.1,1.26,1.38,2.23,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",39000,5,"11299",57,0,2017,4,"",31,165,167,159,1322128,168807,3552,621,"",0.81,0.47,0.48,0.45,0.39,0.57,0.53,0.82,"",3,10.7,-11,-6.2,-7,-4,-9,-5.4,136947,11.6,3574,2.2,1301,57.8,93,17.6
"887",39000,5,"112990",58,0,2017,4,"",31,165,167,159,1322128,168807,3552,621,"",0.81,0.47,0.48,0.45,0.39,0.57,0.53,0.82,"",3,10.7,-11,-6.2,-7,-4,-9,-5.4,136947,11.6,3574,2.2,1301,57.8,93,17.6
"888",39000,5,"113",55,0,2017,4,"",76,255,243,254,2353202,332141,15137,722,"",0.28,0.12,0.12,0.13,0.11,0.12,0.15,0.9,"",2,2.7,-33,-11.5,-48,-16.5,-15,-5.6,-10871,-0.5,75628,29.5,3425,29.2,79,12.3
"889",39000,5,"1131",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",39000,5,"11311",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",39000,5,"113110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",39000,5,"1132",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",39000,5,"11321",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",39000,5,"113210",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",39000,5,"1133",56,0,2017,4,"",69,244,232,242,2295770,301802,14318,738,"",0.28,0.13,0.13,0.13,0.12,0.12,0.15,0.93,"",-3,-4.2,-40,-14.1,-55,-19.2,-23,-8.7,-50728,-2.2,49364,19.6,2716,23.4,90,13.9
"896",39000,5,"11331",57,0,2017,4,"",69,244,232,242,2295770,301802,14318,738,"",0.28,0.13,0.13,0.13,0.12,0.12,0.15,0.93,"",-3,-4.2,-40,-14.1,-55,-19.2,-23,-8.7,-50728,-2.2,49364,19.6,2716,23.4,90,13.9
"897",39000,5,"113310",58,0,2017,4,"",69,244,232,242,2295770,301802,14318,738,"",0.28,0.13,0.13,0.13,0.12,0.12,0.15,0.93,"",-3,-4.2,-40,-14.1,-55,-19.2,-23,-8.7,-50728,-2.2,49364,19.6,2716,23.4,90,13.9
