"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"321",16000,3,"1022",53,0,2015,2,"",60,645,641,654,2963869,651728,5216,353,"",1.99,1.05,1.03,1.03,0.86,1.02,1.92,0.82,"",0,0,27,4.4,12,1.9,18,2.8,85738,3,18827,3,-1167,-18.3,0,0
"322",16000,3,"1023",53,0,2015,2,"",13,229,227,230,1905270,1372848,16533,641,"",1.2,0.95,0.94,0.92,0.81,1.5,2.36,0.87,"",0,0,10,4.6,1,0.4,15,7,60412,3.3,38730,2.9,-3076,-15.7,-4,-0.6
"323",16000,3,"1024",53,0,2015,2,"",20,380,400,441,2416180,668462,6423,457,"",0.78,0.85,0.88,0.94,0.6,1.48,2.16,0.67,"",0,0,24,6.7,23,6.1,67,17.9,62878,2.7,36544,5.8,-909,-12.4,-34,-6.9
"324",16000,3,"1025",53,0,2015,2,"",832,49018,49125,46910,374103492,0,0,595,"",1.95,1.15,1.14,1.14,1.01,0,0,0.88,"",0,0,411,0.8,417,0.9,804,1.7,10089563,2.8,0,0,0,0,9,1.5
"325",16000,3,"1026",53,0,2015,2,"",15,1897,1937,1946,12948802,5935666,60199,517,"",0.55,1.06,1.01,0.9,1.27,1.35,1.28,1.29,"",1,7.1,-67,-3.4,-48,-2.4,-72,-3.6,-56126,-0.4,-110762,-1.8,-22830,-27.5,14,2.8
"326",16000,3,"1027",53,0,2015,2,"",116,917,956,972,4029338,242420,3551,327,"",9.17,6.08,6.24,6.29,3.63,0.97,1.54,0.59,"",-2,-1.7,6,0.7,-2,-0.2,2,0.2,-59143,-1.4,8792,3.8,-617,-14.8,-5,-1.5
"327",16000,3,"1028",53,0,2015,2,"",417,22128,22386,23488,218952626,21039579,292101,743,"",1.16,1.2,1.19,1.2,1.23,0.85,2.19,1.03,"",1,0.2,63,0.3,-42,-0.2,-189,-0.8,10268484,4.9,1080127,5.4,-40617,-12.2,37,5.2
"328",16000,3,"11",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",16000,3,"111",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",15.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",16000,3,"1111",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",85.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",16000,3,"11114",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",85.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",16000,3,"111140",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",85.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",16000,3,"115",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",16000,3,"1151",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",16000,3,"11511",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",16000,3,"115112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",16000,3,"22",54,0,2015,2,"",91,653,650,663,5709503,2947080,32647,670,"",1.83,0.57,0.56,0.56,0.41,1.65,4.01,0.72,"",-3,-3.2,-27,-4,-29,-4.3,-16,-2.4,59000,1,74524,2.6,-6726,-17.1,30,4.7
"338",16000,3,"221",55,0,2015,2,"",91,653,650,663,5709503,2947080,32647,670,"",1.83,0.57,0.56,0.56,0.41,1.65,4.01,0.72,"",-3,-3.2,-27,-4,-29,-4.3,-16,-2.4,59000,1,74524,2.6,-6726,-17.1,30,4.7
"339",16000,3,"2213",56,0,2015,2,"",91,653,650,663,5709503,2947080,32647,670,"",2.12,0.87,0.85,0.84,0.69,2.32,5.71,0.81,"",-3,-3.2,-27,-4,-29,-4.3,-16,-2.4,59000,1,74524,2.6,-6726,-17.1,30,4.7
"340",16000,3,"22131",57,0,2015,2,"",72,548,549,559,4704884,2345755,27198,656,"",2.48,1.1,1.08,1.07,0.89,2.67,6.78,0.82,"",-1,-1.4,-14,-2.5,-10,-1.8,2,0.4,130957,2.9,63326,2.8,-5720,-17.4,27,4.3
"341",16000,3,"221310",58,0,2015,2,"",72,548,549,559,4704884,2345755,27198,656,"",2.48,1.1,1.08,1.07,0.89,2.67,6.78,0.82,"",-1,-1.4,-14,-2.5,-10,-1.8,2,0.4,130957,2.9,63326,2.8,-5720,-17.4,27,4.3
"342",16000,3,"22132",57,0,2015,2,"",19,105,101,104,1004619,601325,5449,748,"",1.38,0.41,0.39,0.39,0.34,1.53,3.2,0.86,"",-2,-9.5,-13,-11,-19,-15.8,-18,-14.8,-71957,-6.7,11198,1.9,-1006,-15.6,58,8.4
"343",16000,3,"221320",58,0,2015,2,"",19,105,101,104,1004619,601325,5449,748,"",1.38,0.41,0.39,0.39,0.34,1.53,3.2,0.86,"",-2,-9.5,-13,-11,-19,-15.8,-18,-14.8,-71957,-6.7,11198,1.9,-1006,-15.6,58,8.4
"344",16000,3,"23",54,0,2015,2,"N",73,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",16000,3,"237",55,0,2015,2,"N",73,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",16000,3,"2373",56,0,2015,2,"N",73,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",16000,3,"23731",57,0,2015,2,"N",73,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",16000,3,"237310",58,0,2015,2,"N",73,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",16000,3,"44-45",54,0,2015,2,"",5,157,163,173,936028,741676,7983,438,"",1.45,4.4,4.49,4.68,5.54,3.63,8.26,1.22,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",16000,3,"445",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",16000,3,"4451",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",16000,3,"44511",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",16000,3,"445110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",16000,3,"447",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",16000,3,"4471",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",16000,3,"44711",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",16000,3,"447110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",16000,3,"453",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",16000,3,"4539",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",16000,3,"45399",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",16000,3,"453991",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",16000,3,"454",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",56.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",16000,3,"4543",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",85.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",16000,3,"45439",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",113.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",16000,3,"454390",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",113.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",16000,3,"48-49",54,0,2015,2,"",11,346,342,340,1822666,243253,3673,409,"",0.66,0.25,0.25,0.25,0.13,0.3,0.65,0.51,"",-1,-8.3,-326,-48.5,-312,-47.7,-303,-47.1,-1504158,-45.2,7724,3.3,-601,-14.1,19,4.9
"367",16000,3,"485",55,0,2015,2,"",8,230,226,224,1243843,243253,3673,422,"",0.81,0.21,0.2,0.2,0.11,0.43,0.86,0.55,"",-1,-11.1,-334,-59.2,-320,-58.6,-309,-58,-1511199,-54.9,7724,3.3,-601,-14.1,35,9
"368",16000,3,"4851",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",16000,3,"48511",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",16000,3,"485113",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",16000,3,"4854",56,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",16000,3,"48541",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",16000,3,"485410",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",16000,3,"488",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",16000,3,"4884",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",16000,3,"48841",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",85.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",16000,3,"488410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",85.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",16000,3,"493",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",16000,3,"4931",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",16000,3,"49311",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",16000,3,"493110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",16000,3,"51",54,0,2015,2,"",60,645,641,654,2963869,651728,5216,353,"",1.99,1.05,1.03,1.03,0.86,1.02,1.92,0.82,"",0,0,27,4.4,12,1.9,18,2.8,85738,3,18827,3,-1167,-18.3,0,0
"383",16000,3,"515",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",16000,3,"5152",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",16000,3,"51521",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",16000,3,"515210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",16000,3,"518",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",16000,3,"5182",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",16000,3,"51821",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",16000,3,"518210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",16000,3,"519",55,0,2015,2,"",58,634,630,644,2938025,625884,5036,355,"",2.01,1.07,1.05,1.05,0.9,1.06,1.97,0.86,"",0,0,27,4.4,12,1.9,17,2.7,85066,3,18155,3,-1141,-18.5,0,0
"392",16000,3,"5191",56,0,2015,2,"",58,634,630,644,2938025,625884,5036,355,"",2.01,1.07,1.05,1.05,0.9,1.06,1.97,0.86,"",0,0,27,4.4,12,1.9,17,2.7,85066,3,18155,3,-1141,-18.5,0,0
"393",16000,3,"51912",57,0,2015,2,"",58,634,630,644,2938025,625884,5036,355,"N",2.01,0,0,0,0,0,0,0,"",0,0,27,4.4,12,1.9,17,2.7,85066,3,18155,3,-1141,-18.5,0,0
"394",16000,3,"519120",58,0,2015,2,"",58,634,630,644,2938025,625884,5036,355,"N",2.01,0,0,0,0,0,0,0,"",0,0,27,4.4,12,1.9,17,2.7,85066,3,18155,3,-1141,-18.5,0,0
"395",16000,3,"52",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",16000,3,"524",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",16000,3,"5241",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",16000,3,"52412",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",16000,3,"524126",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",16000,3,"53",54,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",16000,3,"531",55,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",16000,3,"5311",56,0,2015,2,"",5,58,57,56,472426,444976,4984,638,"",0.75,0.35,0.34,0.33,0.31,0.73,0.95,0.89,"",0,0,3,5.5,2,3.6,-1,-1.8,10658,2.3,17749,4.2,-954,-16.1,0,0
"403",16000,3,"53111",57,0,2015,2,"",5,58,57,56,472426,444976,4984,638,"",0.83,0.38,0.37,0.36,0.32,0.82,1.06,0.87,"",0,0,3,5.5,2,3.6,-1,-1.8,10658,2.3,17749,4.2,-954,-16.1,0,0
"404",16000,3,"531110",58,0,2015,2,"",5,58,57,56,472426,444976,4984,638,"",0.83,0.38,0.37,0.36,0.32,0.82,1.06,0.87,"",0,0,3,5.5,2,3.6,-1,-1.8,10658,2.3,17749,4.2,-954,-16.1,0,0
"405",16000,3,"5312",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",16000,3,"53121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",16000,3,"531210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",16000,3,"5313",56,0,2015,2,"",6,121,121,124,935189,927872,11549,590,"",2.1,3.9,3.87,3.76,3.94,6.43,15.4,1.02,"",0,0,6,5.2,0,0,0,0,28298,3.1,20981,2.3,-2122,-15.5,9,1.5
"409",16000,3,"53131",57,0,2015,2,"",6,121,121,124,935189,927872,11549,590,"",2.16,4.05,4.02,3.9,4.1,6.47,15.52,1.03,"",0,0,6,5.2,0,0,0,0,28298,3.1,20981,2.3,-2122,-15.5,9,1.5
"410",16000,3,"531311",58,0,2015,2,"",6,121,121,124,935189,927872,11549,590,"",2.26,4.34,4.31,4.17,4.49,6.78,15.75,1.05,"",0,0,6,5.2,0,0,0,0,28298,3.1,20981,2.3,-2122,-15.5,9,1.5
"411",16000,3,"54",54,0,2015,2,"",3,104,111,100,602342,0,0,441,"",0.49,1.03,1.09,0.96,0.56,0,0,0.54,"",0,0,11,11.8,10,9.9,16,19,52373,9.5,0,0,0,0,-16,-3.5
"412",16000,3,"541",55,0,2015,2,"",3,104,111,100,602342,0,0,441,"",0.49,1.03,1.09,0.96,0.56,0,0,0.54,"",0,0,11,11.8,10,9.9,16,19,52373,9.5,0,0,0,0,-16,-3.5
"413",16000,3,"5412",56,0,2015,2,"",3,104,111,100,602342,0,0,441,"",5.75,6.12,6.46,5.85,4.3,0,0,0.7,"",0,0,11,11.8,10,9.9,16,19,52373,9.5,0,0,0,0,-16,-3.5
"414",16000,3,"54121",57,0,2015,2,"",3,104,111,100,602342,0,0,441,"",5.75,6.12,6.46,5.85,4.3,0,0,0.7,"",0,0,11,11.8,10,9.9,16,19,52373,9.5,0,0,0,0,-16,-3.5
"415",16000,3,"541214",58,0,2015,2,"",3,104,111,100,602342,0,0,441,"",21.31,22.15,23.18,21,18.75,0,0,0.85,"",0,0,11,11.8,10,9.9,16,19,52373,9.5,0,0,0,0,-16,-3.5
"416",16000,3,"56",54,0,2015,2,"",17,276,289,341,1813838,668462,6423,462,"",0.87,0.8,0.82,0.93,0.61,2.28,3.11,0.72,"",0,0,13,4.9,13,4.7,51,17.6,10505,0.6,36544,5.8,-909,-12.4,-40,-8
"417",16000,3,"561",55,0,2015,2,"N",16,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",16000,3,"5614",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",16000,3,"56141",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",16000,3,"561410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",16000,3,"56143",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",16000,3,"561439",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",16000,3,"5617",56,0,2015,2,"",9,187,201,229,1094746,58628,1770,409,"",0.98,1.61,1.68,1.82,1.23,1.36,2.72,0.72,"",0,0,3,1.6,11,5.8,19,9,-13874,-1.3,43,0.1,-357,-16.8,-29,-6.6
"424",16000,3,"56171",57,0,2015,2,"",4,39,52,62,271626,58628,1770,410,"N",6.37,0,0,0,0,0,0,0,"",0,0,4,11.4,12,30,4,6.9,15919,6.2,43,0.1,-357,-16.8,-34,-7.7
"425",16000,3,"561710",58,0,2015,2,"",4,39,52,62,271626,58628,1770,410,"N",6.37,0,0,0,0,0,0,0,"",0,0,4,11.4,12,30,4,6.9,15919,6.2,43,0.1,-357,-16.8,-34,-7.7
"426",16000,3,"56179",57,0,2015,2,"",5,148,149,167,823120,0,0,409,"",3.02,5.01,4.97,5.4,3.87,0,0,0.75,"",0,0,-1,-0.7,-1,-0.7,15,9.9,-29793,-3.5,0,0,0,0,-27,-6.2
"427",16000,3,"561790",58,0,2015,2,"",5,148,149,167,823120,0,0,409,"",3.02,5.01,4.97,5.4,3.87,0,0,0.75,"",0,0,-1,-0.7,-1,-0.7,15,9.9,-29793,-3.5,0,0,0,0,-27,-6.2
"428",16000,3,"5619",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",16000,3,"56199",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",16000,3,"561990",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",16000,3,"562",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",16000,3,"5622",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",16000,3,"56221",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",16000,3,"562212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",16000,3,"61",54,0,2015,2,"",793,42719,42857,40619,303126720,0,0,554,"",2.06,1.12,1.11,1.11,0.92,0,0,0.82,"",0,0,126,0.3,144,0.3,527,1.3,4985836,1.7,0,0,0,0,5,0.9
"436",16000,3,"611",55,0,2015,2,"",793,42719,42857,40619,303126720,0,0,554,"",2.06,1.12,1.11,1.11,0.92,0,0,0.82,"",0,0,126,0.3,144,0.3,527,1.3,4985836,1.7,0,0,0,0,5,0.9
"437",16000,3,"6111",56,0,2015,2,"",782,39219,39509,37908,282743856,0,0,559,"",2.09,1.11,1.1,1.11,0.91,0,0,0.82,"",0,0,228,0.6,232,0.6,579,1.6,5155715,1.9,0,0,0,0,5,0.9
"438",16000,3,"61111",57,0,2015,2,"",782,39219,39509,37908,282743856,0,0,559,"",2.09,1.11,1.1,1.11,0.91,0,0,0.82,"",0,0,228,0.6,232,0.6,579,1.6,5155715,1.9,0,0,0,0,5,0.9
"439",16000,3,"611110",58,0,2015,2,"",782,39219,39509,37908,282743856,0,0,559,"",2.09,1.11,1.1,1.11,0.91,0,0,0.82,"",0,0,228,0.6,232,0.6,579,1.6,5155715,1.9,0,0,0,0,5,0.9
"440",16000,3,"6112",56,0,2015,2,"",5,1960,1836,1797,12332175,0,0,509,"",0.75,0.82,0.78,0.88,0.74,0,0,0.9,"",0,0,-63,-3.1,-50,-2.7,-60,-3.2,-120466,-1,0,0,0,0,11,2.2
"441",16000,3,"61121",57,0,2015,2,"",5,1960,1836,1797,12332175,0,0,509,"",0.75,0.82,0.78,0.88,0.74,0,0,0.9,"",0,0,-63,-3.1,-50,-2.7,-60,-3.2,-120466,-1,0,0,0,0,11,2.2
"442",16000,3,"611210",58,0,2015,2,"",5,1960,1836,1797,12332175,0,0,509,"",0.75,0.82,0.78,0.88,0.74,0,0,0.9,"",0,0,-63,-3.1,-50,-2.7,-60,-3.2,-120466,-1,0,0,0,0,11,2.2
"443",16000,3,"6113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",16000,3,"61131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",16000,3,"611310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",16000,3,"6116",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
