"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"64",34000,1,"522",55,0,2020,4,"",5,14,12,13,348353,0,0,2061,"",0.29,0.09,0.08,0.08,0.07,0,0,0.88,"",1,25,6,75,3,33.3,2,18.2,99848,40.2,0,0,0,0,13,0.6
"65",34000,1,"5222",56,0,2020,4,"",5,14,12,13,348353,0,0,2061,"",0.29,0.09,0.08,0.08,0.07,0,0,0.88,"",1,25,6,75,3,33.3,2,18.2,99848,40.2,0,0,0,0,13,0.6
"66",34000,1,"52229",57,0,2020,4,"",5,14,12,13,348353,0,0,2061,"",0.29,0.09,0.08,0.08,0.07,0,0,0.88,"",1,25,6,75,3,33.3,2,18.2,99848,40.2,0,0,0,0,13,0.6
"67",34000,1,"522292",58,0,2020,4,"",2,11,10,11,228261,0,0,1646,"",0.25,0.15,0.13,0.15,0.13,0,0,0.87,"",0,0,5,83.3,3,42.9,2,22.2,71051,45.2,0,0,0,0,-3,-0.2
"68",34000,1,"522293",58,0,2020,4,"",1,1,1,1,41938,0,0,3226,"",3.05,0.09,0.09,0.09,0.09,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",34000,1,"522298",58,0,2020,4,"",2,2,1,1,78154,0,0,4509,"",0.26,0.03,0.02,0.02,0.03,0,0,1.6,"",0,0,0,0,-1,-50,-1,-50,-13141,-14.4,0,0,0,0,998,28.4
"70",34000,1,"524",55,0,2020,4,"",1,57,57,58,2323559,0,0,3117,"",0.28,0.33,0.32,0.33,0.3,0,0,0.92,"",0,0,1,1.8,0,0,2,3.6,124098,5.6,0,0,0,0,114,3.8
"71",34000,1,"5241",56,0,2020,4,"",1,57,57,58,2323559,0,0,3117,"",0.36,0.34,0.34,0.34,0.31,0,0,0.91,"",0,0,1,1.8,0,0,2,3.6,124098,5.6,0,0,0,0,114,3.8
"72",34000,1,"52412",57,0,2020,4,"",1,57,57,58,2323559,0,0,3117,"",0.36,0.34,0.34,0.34,0.31,0,0,0.91,"",0,0,1,1.8,0,0,2,3.6,124098,5.6,0,0,0,0,114,3.8
"73",34000,1,"524128",58,0,2020,4,"",1,57,57,58,2323559,0,0,3117,"",0.36,0.35,0.34,0.35,0.31,0,0,0.9,"",0,0,1,1.8,0,0,2,3.6,124098,5.6,0,0,0,0,114,3.8
"74",34000,1,"54",54,0,2020,4,"",26,411,415,411,11469687,0,0,2140,"",0.73,0.22,0.22,0.22,0.22,0,0,0.97,"",-1,-3.7,7,1.7,16,4,14,3.5,1332127,13.1,0,0,0,0,190,9.7
"75",34000,1,"541",55,0,2020,4,"",26,411,415,411,11469687,0,0,2140,"",0.73,0.22,0.22,0.22,0.22,0,0,0.97,"",-1,-3.7,7,1.7,16,4,14,3.5,1332127,13.1,0,0,0,0,190,9.7
"76",34000,1,"5412",56,0,2020,4,"",1,3,3,3,44038,0,0,1129,"",0.5,0.14,0.14,0.14,0.13,0,0,0.91,"",0,0,0,0,0,0,0,0,-7273,-14.2,0,0,0,0,-187,-14.2
"77",34000,1,"54121",57,0,2020,4,"",1,3,3,3,44038,0,0,1129,"",0.5,0.14,0.14,0.14,0.13,0,0,0.91,"",0,0,0,0,0,0,0,0,-7273,-14.2,0,0,0,0,-187,-14.2
"78",34000,1,"541219",58,0,2020,4,"",1,3,3,3,44038,0,0,1129,"",0.52,0.18,0.18,0.18,0.15,0,0,0.8,"",0,0,0,0,0,0,0,0,-7273,-14.2,0,0,0,0,-187,-14.2
"79",34000,1,"5413",56,0,2020,4,"",11,265,268,263,6420822,0,0,1861,"",0.51,0.18,0.18,0.18,0.16,0,0,0.88,"",0,0,5,1.9,14,5.5,11,4.4,984372,18.1,0,0,0,0,223,13.6
"80",34000,1,"54133",57,0,2020,4,"",11,265,268,263,6420822,0,0,1861,"",0.51,0.19,0.19,0.19,0.17,0,0,0.88,"",0,0,5,1.9,14,5.5,11,4.4,984372,18.1,0,0,0,0,223,13.6
"81",34000,1,"541330",58,0,2020,4,"",11,265,268,263,6420822,0,0,1861,"",0.51,0.19,0.19,0.19,0.17,0,0,0.88,"",0,0,5,1.9,14,5.5,11,4.4,984372,18.1,0,0,0,0,223,13.6
"82",34000,1,"5415",56,0,2020,4,"",2,4,4,4,56858,0,0,1093,"",1.13,0.84,0.86,0.85,0.63,0,0,0.74,"",-1,-33.3,0,0,0,0,0,0,-6222,-9.9,0,0,0,0,-120,-9.9
"83",34000,1,"54151",57,0,2020,4,"",2,4,4,4,56858,0,0,1093,"",1.13,0.84,0.86,0.85,0.63,0,0,0.74,"",-1,-33.3,0,0,0,0,0,0,-6222,-9.9,0,0,0,0,-120,-9.9
"84",34000,1,"541511",58,0,2020,4,"",1,2,2,2,18320,0,0,705,"",1.59,1.53,1.53,1.49,0.94,0,0,0.62,"",-1,-50,0,0,0,0,0,0,-1497,-7.6,0,0,0,0,-57,-7.5
"85",34000,1,"541513",58,0,2020,4,"",1,2,2,2,38538,0,0,1482,"",0.87,0.58,0.6,0.6,0.55,0,0,0.93,"",0,0,0,0,0,0,0,0,-4725,-10.9,0,0,0,0,-182,-10.9
"86",34000,1,"5416",56,0,2020,4,"",1,3,2,2,18318,0,0,604,"",0.55,0.14,0.09,0.09,0.02,0,0,0.23,"",0,0,0,0,-1,-33.3,-1,-33.3,-7577,-29.3,0,0,0,0,-60,-9
"87",34000,1,"54161",57,0,2020,4,"",1,3,2,2,18318,0,0,604,"",0.94,1.36,0.93,0.92,0.54,0,0,0.5,"",0,0,0,0,-1,-33.3,-1,-33.3,-7577,-29.3,0,0,0,0,-60,-9
"88",34000,1,"541614",58,0,2020,4,"",1,3,2,2,18318,0,0,604,"",3.67,7.86,5.65,6.08,4.24,0,0,0.64,"",0,0,0,0,-1,-33.3,-1,-33.3,-7577,-29.3,0,0,0,0,-60,-9
"89",34000,1,"5417",56,0,2020,4,"",1,5,5,5,198737,0,0,3057,"",0.36,0.03,0.03,0.03,0.03,0,0,1.08,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-46480,-19,0,0,0,0,228,8.1
"90",34000,1,"54171",57,0,2020,4,"",1,5,5,5,198737,0,0,3057,"",0.36,0.03,0.03,0.03,0.03,0,0,1.08,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-46480,-19,0,0,0,0,228,8.1
"91",34000,1,"541715",58,0,2020,4,"",1,5,5,5,198737,0,0,3057,"",0.43,0.04,0.04,0.04,0.04,0,0,1.01,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-46480,-19,0,0,0,0,228,8.1
"92",34000,1,"5418",56,0,2020,4,"",1,1,1,1,15925,0,0,1225,"",0.87,0.21,0.21,0.22,0.22,0,0,1.02,"",0,0,0,0,0,0,0,0,-2110,-11.7,0,0,0,0,-162,-11.7
"93",34000,1,"54185",57,0,2020,4,"",1,1,1,1,15925,0,0,1225,"",0.99,0.26,0.28,0.28,0.27,0,0,0.98,"",0,0,0,0,0,0,0,0,-2110,-11.7,0,0,0,0,-162,-11.7
"94",34000,1,"541850",58,0,2020,4,"",1,1,1,1,15925,0,0,1225,"",0.99,0.26,0.28,0.28,0.27,0,0,0.98,"",0,0,0,0,0,0,0,0,-2110,-11.7,0,0,0,0,-162,-11.7
"95",34000,1,"5419",56,0,2020,4,"",9,130,132,133,4714989,0,0,2755,"",2.05,1.01,1.02,1.03,1.13,0,0,1.11,"",0,0,3,2.4,5,3.9,6,4.7,417417,9.7,0,0,0,0,152,5.8
"96",34000,1,"54199",57,0,2020,4,"",9,130,132,133,4714989,0,0,2755,"",2.07,1.11,1.12,1.13,1.16,0,0,1.04,"",0,0,3,2.4,5,3.9,6,4.7,417417,9.7,0,0,0,0,152,5.8
"97",34000,1,"541990",58,0,2020,4,"",9,130,132,133,4714989,0,0,2755,"",2.07,1.11,1.12,1.13,1.16,0,0,1.04,"",0,0,3,2.4,5,3.9,6,4.7,417417,9.7,0,0,0,0,152,5.8
"98",34000,1,"56",54,0,2020,4,"",5,28,27,26,148234,0,0,422,"",1.17,0.59,0.57,0.55,0.23,0,0,0.41,"",0,0,2,7.7,-1,-3.6,-1,-3.7,-680,-0.5,0,0,0,0,-2,-0.5
"99",34000,1,"561",55,0,2020,4,"",5,28,27,26,148234,0,0,422,"",1.34,0.64,0.62,0.6,0.25,0,0,0.4,"",0,0,2,7.7,-1,-3.6,-1,-3.7,-680,-0.5,0,0,0,0,-2,-0.5
"100",34000,1,"5611",56,0,2020,4,"",2,25,24,23,127286,0,0,408,"",6.66,2.45,2.36,2.29,0.73,0,0,0.31,"",0,0,2,8.7,-1,-4,-1,-4.2,-1316,-1,0,0,0,0,-4,-1
"101",34000,1,"56111",57,0,2020,4,"",2,25,24,23,127286,0,0,408,"",6.66,2.45,2.36,2.29,0.73,0,0,0.31,"",0,0,2,8.7,-1,-4,-1,-4.2,-1316,-1,0,0,0,0,-4,-1
"102",34000,1,"561110",58,0,2020,4,"",2,25,24,23,127286,0,0,408,"",6.66,2.45,2.36,2.29,0.73,0,0,0.31,"",0,0,2,8.7,-1,-4,-1,-4.2,-1316,-1,0,0,0,0,-4,-1
"103",34000,1,"5615",56,0,2020,4,"",3,3,3,3,20948,0,0,537,"",1.05,0.21,0.21,0.21,0.15,0,0,0.7,"",0,0,0,0,0,0,0,0,636,3.1,0,0,0,0,16,3.1
"104",34000,1,"56152",57,0,2020,4,"",2,2,2,2,15482,0,0,595,"",1.67,0.98,0.95,1.04,0.98,0,0,0.99,"",0,0,0,0,0,0,0,0,2745,21.6,0,0,0,0,105,21.4
"105",34000,1,"561520",58,0,2020,4,"",2,2,2,2,15482,0,0,595,"",1.67,0.98,0.95,1.04,0.98,0,0,0.99,"",0,0,0,0,0,0,0,0,2745,21.6,0,0,0,0,105,21.4
"106",34000,1,"56159",57,0,2020,4,"",1,1,1,1,5466,0,0,420,"",0.7,0.08,0.08,0.08,0.04,0,0,0.52,"",0,0,0,0,0,0,0,0,-2109,-27.8,0,0,0,0,-163,-28
"107",34000,1,"561599",58,0,2020,4,"",1,1,1,1,5466,0,0,420,"",0.7,0.08,0.08,0.08,0.04,0,0,0.52,"",0,0,0,0,0,0,0,0,-2109,-27.8,0,0,0,0,-163,-28
"108",34000,1,"61",54,0,2020,4,"",1,4,4,4,40642,0,0,782,"",0.21,0.01,0.01,0.01,0,0,0,0.4,"",0,0,1,33.3,1,33.3,1,33.3,-4064,-9.1,0,0,0,0,-364,-31.8
"109",34000,1,"611",55,0,2020,4,"",1,4,4,4,40642,0,0,782,"",0.21,0.01,0.01,0.01,0,0,0,0.4,"",0,0,1,33.3,1,33.3,1,33.3,-4064,-9.1,0,0,0,0,-364,-31.8
"110",34000,1,"6116",56,0,2020,4,"",1,4,4,4,40642,0,0,782,"",0.55,0.25,0.25,0.25,0.17,0,0,0.66,"",0,0,1,33.3,1,33.3,1,33.3,-4064,-9.1,0,0,0,0,-364,-31.8
