"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",42000,1,"3329",56,0,2015,4,"",1,211,213,214,3370097,0,0,1219,"",5.48,1.38,1.4,1.39,1.14,0,0,0.82,"",0,0,11,5.5,12,6,14,7,184560,5.8,0,0,0,0,-4,-0.3
"17",42000,1,"33299",57,0,2015,4,"",1,211,213,214,3370097,0,0,1219,"",5.48,1.38,1.4,1.39,1.14,0,0,0.82,"",0,0,11,5.5,12,6,14,7,184560,5.8,0,0,0,0,-4,-0.3
"18",42000,1,"332994",58,0,2015,4,"",1,211,213,214,3370097,0,0,1219,"",6.86,2.21,2.25,2.26,1.76,0,0,0.78,"",0,0,11,5.5,12,6,14,7,184560,5.8,0,0,0,0,-4,-0.3
"19",42000,1,"339",55,0,2015,4,"",1,441,441,474,8110700,0,0,1380,"",3.92,12.91,13.02,13.09,13.78,0,0,1.06,"",0,0,29,7,24,5.8,62,15,404136,5.2,0,0,0,0,-53,-3.7
"20",42000,1,"3399",56,0,2015,4,"",1,441,441,474,8110700,0,0,1380,"",3.92,12.91,13.02,13.09,13.78,0,0,1.06,"",0,0,29,7,24,5.8,62,15,404136,5.2,0,0,0,0,-53,-3.7
"21",42000,1,"33991",57,0,2015,4,"",1,441,441,474,8110700,0,0,1380,"",3.92,12.91,13.02,13.09,13.78,0,0,1.06,"",0,0,29,7,24,5.8,62,15,404136,5.2,0,0,0,0,-53,-3.7
"22",42000,1,"339910",58,0,2015,4,"",1,441,441,474,8110700,0,0,1380,"",3.92,12.91,13.02,13.09,13.78,0,0,1.06,"",0,0,29,7,24,5.8,62,15,404136,5.2,0,0,0,0,-53,-3.7
"23",42000,1,"44-45",54,0,2015,4,"",7,113,114,111,994900,0,0,679,"",0.28,0.06,0.06,0.06,0.07,0,0,1.14,"",0,0,6,5.6,5,4.6,1,0.9,144365,17,0,0,0,0,77,12.8
"24",42000,1,"445",55,0,2015,4,"",3,99,98,96,884311,0,0,696,"",0.41,0.2,0.2,0.19,0.19,0,0,0.95,"",0,0,7,7.6,4,4.3,2,2.1,154413,21.2,0,0,0,0,94,15.6
"25",42000,1,"4451",56,0,2015,4,"",3,99,98,96,884311,0,0,696,"",0.42,0.2,0.2,0.19,0.19,0,0,0.95,"",0,0,7,7.6,4,4.3,2,2.1,154413,21.2,0,0,0,0,94,15.6
"26",42000,1,"44511",57,0,2015,4,"",3,99,98,96,884311,0,0,696,"",0.48,0.21,0.21,0.21,0.2,0,0,0.94,"",0,0,7,7.6,4,4.3,2,2.1,154413,21.2,0,0,0,0,94,15.6
"27",42000,1,"445110",58,0,2015,4,"",3,99,98,96,884311,0,0,696,"",0.48,0.21,0.21,0.21,0.2,0,0,0.94,"",0,0,7,7.6,4,4.3,2,2.1,154413,21.2,0,0,0,0,94,15.6
"28",42000,1,"452",55,0,2015,4,"",3,13,15,14,96343,0,0,529,"",0.28,0.01,0.01,0.01,0.01,0,0,0.96,"",0,0,0,0,2,15.4,0,0,-624,-0.6,0,0,0,0,-30,-5.4
"29",42000,1,"4529",56,0,2015,4,"",3,13,15,14,96343,0,0,529,"",1.08,0.03,0.03,0.03,0.03,0,0,0.95,"",0,0,0,0,2,15.4,0,0,-624,-0.6,0,0,0,0,-30,-5.4
"30",42000,1,"45299",57,0,2015,4,"",3,13,15,14,96343,0,0,529,"",2.11,0.08,0.09,0.09,0.11,0,0,1.21,"",0,0,0,0,2,15.4,0,0,-624,-0.6,0,0,0,0,-30,-5.4
"31",42000,1,"452990",58,0,2015,4,"",3,13,15,14,96343,0,0,529,"",2.11,0.08,0.09,0.09,0.11,0,0,1.21,"",0,0,0,0,2,15.4,0,0,-624,-0.6,0,0,0,0,-30,-5.4
"32",42000,1,"453",55,0,2015,4,"",1,1,1,1,14246,0,0,1096,"",1.44,0.25,0.24,0.22,0.56,0,0,2.37,"",0,0,-1,-50,-1,-50,-1,-50,-9424,-39.8,0,0,0,0,186,20.4
"33",42000,1,"4532",56,0,2015,4,"",1,1,1,1,14246,0,0,1096,"",9.14,8.2,8.2,8.21,13.47,0,0,1.64,"",0,0,-1,-50,-1,-50,-1,-50,-9424,-39.8,0,0,0,0,186,20.4
"34",42000,1,"45322",57,0,2015,4,"",1,1,1,1,14246,0,0,1096,"",9.14,8.2,8.2,8.21,13.47,0,0,1.64,"",0,0,-1,-50,-1,-50,-1,-50,-9424,-39.8,0,0,0,0,186,20.4
"35",42000,1,"453220",58,0,2015,4,"",1,1,1,1,14246,0,0,1096,"",9.14,8.2,8.2,8.21,13.47,0,0,1.64,"",0,0,-1,-50,-1,-50,-1,-50,-9424,-39.8,0,0,0,0,186,20.4
"36",42000,1,"48-49",54,0,2015,4,"",1645,27287,27652,28702,474773849,0,0,1310,"",1.54,1.11,1.11,1.11,1.16,0,0,1.04,"",-23,-1.4,-532,-1.9,-169,-0.6,62,0.2,82844717,21.1,0,0,0,0,237,22.1
"37",42000,1,"491",55,0,2015,4,"",1645,27287,27652,28702,474773849,0,0,1310,"",1.55,1.13,1.14,1.14,1.2,0,0,1.06,"",-23,-1.4,-532,-1.9,-169,-0.6,62,0.2,82844717,21.1,0,0,0,0,237,22.1
"38",42000,1,"4911",56,0,2015,4,"",1645,27287,27652,28702,474773849,0,0,1310,"",1.55,1.13,1.14,1.14,1.2,0,0,1.06,"",-23,-1.4,-532,-1.9,-169,-0.6,62,0.2,82844717,21.1,0,0,0,0,237,22.1
"39",42000,1,"49111",57,0,2015,4,"",1645,27287,27652,28702,474773849,0,0,1310,"",1.55,1.13,1.14,1.14,1.2,0,0,1.06,"",-23,-1.4,-532,-1.9,-169,-0.6,62,0.2,82844717,21.1,0,0,0,0,237,22.1
"40",42000,1,"491110",58,0,2015,4,"",1645,27287,27652,28702,474773849,0,0,1310,"",1.55,1.13,1.14,1.14,1.2,0,0,1.06,"",-23,-1.4,-532,-1.9,-169,-0.6,62,0.2,82844717,21.1,0,0,0,0,237,22.1
"41",42000,1,"51",54,0,2015,4,"",5,1239,1257,1268,15619167,0,0,958,"",1.07,4.61,4.69,4.71,3.44,0,0,0.74,"",1,25,21,1.7,42,3.5,55,4.5,421000,2.8,0,0,0,0,-4,-0.4
"42",42000,1,"511",55,0,2015,4,"",1,5,5,5,93303,0,0,1435,"",3.92,1.01,1.01,1.02,1.13,0,0,1.11,"",0,0,0,0,0,0,0,0,274,0.3,0,0,0,0,4,0.3
"43",42000,1,"5111",56,0,2015,4,"",1,5,5,5,93303,0,0,1435,"",3.92,1.01,1.01,1.02,1.13,0,0,1.11,"",0,0,0,0,0,0,0,0,274,0.3,0,0,0,0,4,0.3
"44",42000,1,"51113",57,0,2015,4,"",1,5,5,5,93303,0,0,1435,"",4.57,2.36,2.37,2.37,2.9,0,0,1.22,"",0,0,0,0,0,0,0,0,274,0.3,0,0,0,0,4,0.3
"45",42000,1,"511130",58,0,2015,4,"",1,5,5,5,93303,0,0,1435,"",4.57,2.36,2.37,2.37,2.9,0,0,1.22,"",0,0,0,0,0,0,0,0,274,0.3,0,0,0,0,4,0.3
"46",42000,1,"518",55,0,2015,4,"",1,1186,1208,1218,14820949,0,0,947,"",27.42,24.6,24.61,24.64,25.07,0,0,1.02,"",0,0,23,2,48,4.1,60,5.2,440122,3.1,0,0,0,0,-6,-0.6
"47",42000,1,"5182",56,0,2015,4,"",1,1186,1208,1218,14820949,0,0,947,"",27.42,24.6,24.61,24.64,25.07,0,0,1.02,"",0,0,23,2,48,4.1,60,5.2,440122,3.1,0,0,0,0,-6,-0.6
"48",42000,1,"51821",57,0,2015,4,"",1,1186,1208,1218,14820949,0,0,947,"",27.42,24.6,24.61,24.64,25.07,0,0,1.02,"",0,0,23,2,48,4.1,60,5.2,440122,3.1,0,0,0,0,-6,-0.6
"49",42000,1,"518210",58,0,2015,4,"",1,1186,1208,1218,14820949,0,0,947,"",27.42,24.6,24.61,24.64,25.07,0,0,1.02,"",0,0,23,2,48,4.1,60,5.2,440122,3.1,0,0,0,0,-6,-0.6
"50",42000,1,"519",55,0,2015,4,"",3,48,44,45,704915,0,0,1187,"",0.73,0.23,0.21,0.22,0.19,0,0,0.86,"",1,50,-2,-4,-6,-12,-5,-10,-19396,-2.7,0,0,0,0,73,6.6
"51",42000,1,"5191",56,0,2015,4,"",3,48,44,45,704915,0,0,1187,"",0.73,0.23,0.21,0.22,0.19,0,0,0.86,"",1,50,-2,-4,-6,-12,-5,-10,-19396,-2.7,0,0,0,0,73,6.6
"52",42000,1,"51912",57,0,2015,4,"",3,48,44,45,704915,0,0,1187,"",0.75,0.23,0.21,0.22,0.19,0,0,0.86,"",1,50,-2,-4,-6,-12,-5,-10,-19396,-2.7,0,0,0,0,73,6.6
"53",42000,1,"519120",58,0,2015,4,"",3,48,44,45,704915,0,0,1187,"",0.75,0.23,0.21,0.22,0.19,0,0,0.86,"",1,50,-2,-4,-6,-12,-5,-10,-19396,-2.7,0,0,0,0,73,6.6
"54",42000,1,"52",54,0,2015,4,"",29,248,250,243,5434827,0,0,1693,"",0.99,0.45,0.45,0.44,0.4,0,0,0.89,"",1,3.6,12,5.1,14,5.9,5,2.1,291294,5.7,0,0,0,0,21,1.3
"55",42000,1,"522",55,0,2015,4,"",12,94,93,91,1352304,0,0,1123,"",0.5,0.37,0.36,0.36,0.28,0,0,0.77,"",2,20,10,11.9,9,10.7,3,3.4,68135,5.3,0,0,0,0,-35,-3
"56",42000,1,"5222",56,0,2015,4,"",12,94,93,91,1352304,0,0,1123,"",0.5,0.37,0.36,0.36,0.28,0,0,0.77,"",2,20,10,11.9,9,10.7,3,3.4,68135,5.3,0,0,0,0,-35,-3
"57",42000,1,"52229",57,0,2015,4,"",12,94,93,91,1352304,0,0,1123,"",0.5,0.37,0.36,0.36,0.28,0,0,0.77,"",2,20,10,11.9,9,10.7,3,3.4,68135,5.3,0,0,0,0,-35,-3
"58",42000,1,"522292",58,0,2015,4,"",8,81,80,78,1151759,0,0,1112,"",0.74,0.68,0.67,0.66,0.63,0,0,0.94,"",0,0,5,6.6,5,6.7,0,0,5792,0.5,0,0,0,0,-43,-3.7
"59",42000,1,"522298",58,0,2015,4,"",4,13,13,13,200545,0,0,1187,"",0.36,0.13,0.13,0.13,0.09,0,0,0.69,"",2,100,5,62.5,4,44.4,3,30,62343,45.1,0,0,0,0,6,0.5
"60",42000,1,"524",55,0,2015,4,"",17,154,157,152,4082523,0,0,2035,"",3.51,0.54,0.55,0.53,0.48,0,0,0.88,"",-1,-5.6,2,1.3,5,3.3,2,1.3,223159,5.8,0,0,0,0,73,3.7
"61",42000,1,"5241",56,0,2015,4,"",16,153,156,151,4061533,0,0,2038,"",4.06,0.56,0.57,0.56,0.49,0,0,0.87,"",-1,-5.9,2,1.3,5,3.3,2,1.3,226543,5.9,0,0,0,0,76,3.9
"62",42000,1,"52412",57,0,2015,4,"",16,153,156,151,4061533,0,0,2038,"",4.06,0.56,0.57,0.56,0.49,0,0,0.87,"",-1,-5.9,2,1.3,5,3.3,2,1.3,226543,5.9,0,0,0,0,76,3.9
"63",42000,1,"524128",58,0,2015,4,"",16,153,156,151,4061533,0,0,2038,"",4.18,0.56,0.58,0.56,0.49,0,0,0.87,"",-1,-5.9,2,1.3,5,3.3,2,1.3,226543,5.9,0,0,0,0,76,3.9
"64",42000,1,"5242",56,0,2015,4,"",1,1,1,1,20990,0,0,1615,"",1.1,0.07,0.07,0.07,0.07,0,0,1.04,"",0,0,0,0,0,0,0,0,-3384,-13.9,0,0,0,0,-260,-13.9
"65",42000,1,"52421",57,0,2015,4,"",1,1,1,1,20990,0,0,1615,"",1.83,0.26,0.25,0.25,0.28,0,0,1.11,"",0,0,0,0,0,0,0,0,-3384,-13.9,0,0,0,0,-260,-13.9
"66",42000,1,"524210",58,0,2015,4,"",1,1,1,1,20990,0,0,1615,"",1.83,0.26,0.25,0.25,0.28,0,0,1.11,"",0,0,0,0,0,0,0,0,-3384,-13.9,0,0,0,0,-260,-13.9
"67",42000,1,"53",54,0,2015,4,"",1,3,3,3,15950,0,0,409,"",9.14,2.38,2.38,2.38,2.48,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",42000,1,"532",55,0,2015,4,"",1,3,3,3,15950,0,0,409,"",27.42,24.6,24.61,24.64,25.07,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",42000,1,"5324",56,0,2015,4,"",1,3,3,3,15950,0,0,409,"",27.42,24.6,24.61,24.64,25.07,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",42000,1,"53241",57,0,2015,4,"",1,3,3,3,15950,0,0,409,"",27.42,24.6,24.61,24.64,25.07,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",42000,1,"532411",58,0,2015,4,"",1,3,3,3,15950,0,0,409,"",27.42,24.6,24.61,24.64,25.07,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",42000,1,"54",54,0,2015,4,"",46,1439,1435,1422,29499031,0,0,1585,"",0.96,0.57,0.57,0.56,0.55,0,0,0.97,"",0,0,-9,-0.6,-27,-1.8,-51,-3.5,122156,0.4,0,0,0,0,38,2.5
"73",42000,1,"541",55,0,2015,4,"",46,1439,1435,1422,29499031,0,0,1585,"",0.96,0.57,0.57,0.56,0.55,0,0,0.97,"",0,0,-9,-0.6,-27,-1.8,-51,-3.5,122156,0.4,0,0,0,0,38,2.5
"74",42000,1,"5412",56,0,2015,4,"",2,3,3,2,29961,0,0,864,"",0.77,0.1,0.1,0.06,0.08,0,0,0.96,"",0,0,0,0,0,0,-1,-33.3,769,2.6,0,0,0,0,115,15.4
"75",42000,1,"54121",57,0,2015,4,"",2,3,3,2,29961,0,0,864,"",0.77,0.1,0.1,0.06,0.08,0,0,0.96,"",0,0,0,0,0,0,-1,-33.3,769,2.6,0,0,0,0,115,15.4
"76",42000,1,"541219",58,0,2015,4,"",2,3,3,2,29961,0,0,864,"",0.81,0.13,0.13,0.09,0.09,0,0,0.82,"",0,0,0,0,0,0,-1,-33.3,769,2.6,0,0,0,0,115,15.4
"77",42000,1,"5413",56,0,2015,4,"",35,1358,1354,1342,27696931,0,0,1577,"",1.19,0.7,0.7,0.7,0.69,0,0,0.98,"",2,6.1,-8,-0.6,-26,-1.9,-49,-3.5,65039,0.2,0,0,0,0,36,2.3
"78",42000,1,"54133",57,0,2015,4,"",35,1358,1354,1342,27696931,0,0,1577,"",1.2,0.74,0.74,0.73,0.72,0,0,0.97,"",2,6.1,-8,-0.6,-26,-1.9,-49,-3.5,65039,0.2,0,0,0,0,36,2.3
"79",42000,1,"541330",58,0,2015,4,"",35,1358,1354,1342,27696931,0,0,1577,"",1.2,0.74,0.74,0.73,0.72,0,0,0.97,"",2,6.1,-8,-0.6,-26,-1.9,-49,-3.5,65039,0.2,0,0,0,0,36,2.3
"80",42000,1,"5415",56,0,2015,4,"",1,1,1,1,25337,0,0,1949,"",0.48,0.16,0.16,0.16,0.27,0,0,1.67,"",0,0,0,0,0,0,0,0,2931,13.1,0,0,0,0,225,13.1
"81",42000,1,"54151",57,0,2015,4,"",1,1,1,1,25337,0,0,1949,"",0.48,0.16,0.16,0.16,0.27,0,0,1.67,"",0,0,0,0,0,0,0,0,2931,13.1,0,0,0,0,225,13.1
"82",42000,1,"541513",58,0,2015,4,"",1,1,1,1,25337,0,0,1949,"",0.64,0.19,0.18,0.18,0.29,0,0,1.58,"",0,0,0,0,0,0,0,0,2931,13.1,0,0,0,0,225,13.1
"83",42000,1,"5417",56,0,2015,4,"",2,5,4,4,128111,0,0,2274,"",0.48,0.02,0.01,0.01,0.02,0,0,1.18,"",-2,-50,0,0,-1,-20,-1,-20,20271,18.8,0,0,0,0,615,37.1
"84",42000,1,"54171",57,0,2015,4,"",2,5,4,4,128111,0,0,2274,"",0.48,0.02,0.01,0.01,0.02,0,0,1.18,"",-2,-50,0,0,-1,-20,-1,-20,20271,18.8,0,0,0,0,615,37.1
"85",42000,1,"541712",58,0,2015,4,"",2,5,4,4,128111,0,0,2274,"",0.49,0.02,0.01,0.01,0.02,0,0,1.18,"",-2,-50,0,0,-1,-20,-1,-20,20271,18.8,0,0,0,0,615,37.1
"86",42000,1,"5418",56,0,2015,4,"",3,4,5,5,66842,0,0,1102,"",1.65,0.49,0.62,0.61,0.68,0,0,1.18,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-4704,-6.6,0,0,0,0,185,20.2
"87",42000,1,"54185",57,0,2015,4,"",3,4,5,5,66842,0,0,1102,"",1.87,0.61,0.77,0.75,0.84,0,0,1.18,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-4704,-6.6,0,0,0,0,185,20.2
"88",42000,1,"541850",58,0,2015,4,"",3,4,5,5,66842,0,0,1102,"",1.87,0.61,0.77,0.75,0.84,0,0,1.18,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-4704,-6.6,0,0,0,0,185,20.2
"89",42000,1,"5419",56,0,2015,4,"",3,68,68,68,1551849,0,0,1755,"",0.46,0.34,0.34,0.34,0.35,0,0,1.04,"",0,0,1,1.5,1,1.5,1,1.5,37850,2.5,0,0,0,0,17,1
"90",42000,1,"54199",57,0,2015,4,"",3,68,68,68,1551849,0,0,1755,"",0.47,0.37,0.37,0.37,0.36,0,0,0.97,"",0,0,1,1.5,1,1.5,1,1.5,37850,2.5,0,0,0,0,17,1
"91",42000,1,"541990",58,0,2015,4,"",3,68,68,68,1551849,0,0,1755,"",0.47,0.37,0.37,0.37,0.36,0,0,0.97,"",0,0,1,1.5,1,1.5,1,1.5,37850,2.5,0,0,0,0,17,1
"92",42000,1,"56",54,0,2015,4,"",4,14,15,15,127372,0,0,668,"",0.71,0.18,0.19,0.19,0.17,0,0,0.93,"",0,0,0,0,1,7.1,1,7.1,4864,4,0,0,0,0,-5,-0.7
"93",42000,1,"561",55,0,2015,4,"",2,1,2,2,27528,0,0,1271,"",0.42,0.01,0.03,0.03,0.04,0,0,1.72,"",1,100,1,100,1,100,1,100,15488,128.6,0,0,0,0,-118,-8.5
"94",42000,1,"5615",56,0,2015,4,"",2,1,2,2,27528,0,0,1271,"",0.54,0.05,0.09,0.09,0.19,0,0,2.44,"",1,100,1,100,1,100,1,100,15488,128.6,0,0,0,0,-118,-8.5
"95",42000,1,"56159",57,0,2015,4,"",2,1,2,2,27528,0,0,1271,"",1.05,0.06,0.11,0.11,0.22,0,0,2.34,"",1,100,1,100,1,100,1,100,15488,128.6,0,0,0,0,-118,-8.5
"96",42000,1,"561599",58,0,2015,4,"",2,1,2,2,27528,0,0,1271,"",1.05,0.06,0.11,0.11,0.22,0,0,2.34,"",1,100,1,100,1,100,1,100,15488,128.6,0,0,0,0,-118,-8.5
"97",42000,1,"562",55,0,2015,4,"",2,13,13,13,99844,0,0,591,"",2.19,1.52,1.57,1.6,1.68,0,0,1.07,"",-1,-33.3,-1,-7.1,0,0,0,0,-10624,-9.6,0,0,0,0,-46,-7.2
"98",42000,1,"5621",56,0,2015,4,"",2,13,13,13,99844,0,0,591,"",2.19,1.52,1.57,1.6,1.68,0,0,1.07,"",-1,-33.3,-1,-7.1,0,0,0,0,-10624,-9.6,0,0,0,0,-46,-7.2
"99",42000,1,"56211",57,0,2015,4,"",2,13,13,13,99844,0,0,591,"",2.19,1.52,1.57,1.6,1.68,0,0,1.07,"",-1,-33.3,-1,-7.1,0,0,0,0,-10624,-9.6,0,0,0,0,-46,-7.2
"100",42000,1,"562111",58,0,2015,4,"",2,13,13,13,99844,0,0,591,"",2.19,1.52,1.57,1.6,1.68,0,0,1.07,"",-1,-33.3,-1,-7.1,0,0,0,0,-10624,-9.6,0,0,0,0,-46,-7.2
"101",42000,1,"61",54,0,2015,4,"",4,321,320,320,6218883,0,0,1493,"",0.78,0.66,0.65,0.65,0.75,0,0,1.14,"",0,0,17,5.6,14,4.6,15,4.9,166180,2.7,0,0,0,0,-34,-2.2
"102",42000,1,"611",55,0,2015,4,"",4,321,320,320,6218883,0,0,1493,"",0.78,0.66,0.65,0.65,0.75,0,0,1.14,"",0,0,17,5.6,14,4.6,15,4.9,166180,2.7,0,0,0,0,-34,-2.2
"103",42000,1,"6113",56,0,2015,4,"",1,301,301,302,6037355,0,0,1541,"",1.25,1.43,1.43,1.44,1.44,0,0,1,"",0,0,17,6,15,5.2,17,6,173421,3,0,0,0,0,-42,-2.7
"104",42000,1,"61131",57,0,2015,4,"",1,301,301,302,6037355,0,0,1541,"",1.25,1.43,1.43,1.44,1.44,0,0,1,"",0,0,17,6,15,5.2,17,6,173421,3,0,0,0,0,-42,-2.7
"105",42000,1,"611310",58,0,2015,4,"",1,301,301,302,6037355,0,0,1541,"",1.25,1.43,1.43,1.44,1.44,0,0,1,"",0,0,17,6,15,5.2,17,6,173421,3,0,0,0,0,-42,-2.7
"106",42000,1,"6116",56,0,2015,4,"",3,20,19,18,181528,0,0,735,"",1.23,0.93,0.88,0.84,0.74,0,0,0.84,"",0,0,0,0,-1,-5,-2,-10,-7241,-3.8,0,0,0,0,9,1.2
"107",42000,1,"61169",57,0,2015,4,"",3,20,19,18,181528,0,0,735,"",1.55,0.99,0.93,0.89,0.76,0,0,0.81,"",0,0,0,0,-1,-5,-2,-10,-7241,-3.8,0,0,0,0,9,1.2
"108",42000,1,"611699",58,0,2015,4,"",3,20,19,18,181528,0,0,735,"",1.65,1.09,1.01,0.96,0.82,0,0,0.81,"",0,0,0,0,-1,-5,-2,-10,-7241,-3.8,0,0,0,0,9,1.2
"109",42000,1,"62",54,0,2015,4,"",32,12723,12686,12762,219001112,0,0,1324,"",0.73,0.81,0.81,0.81,0.81,0,0,1,"",1,3.2,248,2,153,1.2,58,0.5,5258413,2.5,0,0,0,0,16,1.2
"110",42000,1,"621",55,0,2015,4,"",13,478,483,487,8223777,0,0,1311,"",0.72,0.33,0.33,0.34,0.31,0,0,0.94,"",0,0,48,11.2,50,11.5,48,10.9,897953,12.3,0,0,0,0,13,1
