"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",15000,1,"1027",53,0,2015,2,"",2,880,889,852,6070199,0,0,534,"",2.91,42.94,43.07,41.44,26.41,0,0,0.62,"",0,0,-25,-2.8,-32,-3.5,-51,-5.6,-124237,-2,0,0,0,0,10,1.9
"13",15000,1,"1028",53,0,2015,2,"",169,14528,14554,14456,292091609,0,0,1548,"",1.65,2.11,2.13,2.11,2.33,0,0,1.1,"",0,0,22,0.2,27,0.2,-14,-0.1,1472085,0.5,0,0,0,0,6,0.4
"14",15000,1,"31-33",54,0,2015,2,"",1,4750,4751,4779,95514616,0,0,1544,"",5.68,23.28,23.32,23.4,28.42,0,0,1.22,"",0,0,374,8.5,369,8.4,383,8.7,4553586,5,0,0,0,0,-52,-3.3
"15",15000,1,"336",55,0,2015,2,"",1,4750,4751,4779,95514616,0,0,1544,"",16.28,28.16,28.19,28.26,35.12,0,0,1.25,"",0,0,374,8.5,369,8.4,383,8.7,4553586,5,0,0,0,0,-52,-3.3
"16",15000,1,"3366",56,0,2015,2,"",1,4750,4751,4779,95514616,0,0,1544,"",17.45,30.95,30.95,31.01,38.74,0,0,1.25,"",0,0,374,8.5,369,8.4,383,8.7,4553586,5,0,0,0,0,-52,-3.3
"17",15000,1,"33661",57,0,2015,2,"",1,4750,4751,4779,95514616,0,0,1544,"",17.45,30.95,30.95,31.01,38.74,0,0,1.25,"",0,0,374,8.5,369,8.4,383,8.7,4553586,5,0,0,0,0,-52,-3.3
"18",15000,1,"336611",58,0,2015,2,"",1,4750,4751,4779,95514616,0,0,1544,"",17.45,30.95,30.95,31.01,38.74,0,0,1.25,"",0,0,374,8.5,369,8.4,383,8.7,4553586,5,0,0,0,0,-52,-3.3
"19",15000,1,"44-45",54,0,2015,2,"",24,2500,2477,2483,16834427,0,0,521,"",8.29,11.48,11.47,11.54,11.24,0,0,0.98,"",0,0,-55,-2.2,-59,-2.3,-71,-2.8,123114,0.7,0,0,0,0,17,3.4
"20",15000,1,"442",55,0,2015,2,"",1,34,37,36,162945,0,0,351,"",4.14,34.26,36.5,36.61,31.99,0,0,0.89,"",0,0,-1,-2.9,1,2.8,-1,-2.7,636,0.4,0,0,0,0,4,1.2
"21",15000,1,"4421",56,0,2015,2,"",1,34,37,36,162945,0,0,351,"",122.12,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-1,-2.9,1,2.8,-1,-2.7,636,0.4,0,0,0,0,4,1.2
"22",15000,1,"44211",57,0,2015,2,"",1,34,37,36,162945,0,0,351,"",122.12,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-1,-2.9,1,2.8,-1,-2.7,636,0.4,0,0,0,0,4,1.2
"23",15000,1,"442110",58,0,2015,2,"",1,34,37,36,162945,0,0,351,"",122.12,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-1,-2.9,1,2.8,-1,-2.7,636,0.4,0,0,0,0,4,1.2
"24",15000,1,"443",55,0,2015,2,"",1,11,11,10,61509,0,0,444,"",244.23,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-20,0,0,0,0,0,50,12.7
"25",15000,1,"4431",56,0,2015,2,"",1,11,11,10,61509,0,0,444,"",244.23,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-20,0,0,0,0,0,50,12.7
"26",15000,1,"44314",57,0,2015,2,"",1,11,11,10,61509,0,0,444,"",244.23,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-20,0,0,0,0,0,50,12.7
"27",15000,1,"443141",58,0,2015,2,"",1,11,11,10,61509,0,0,444,"",244.23,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-20,0,0,0,0,0,50,12.7
"28",15000,1,"444",55,0,2015,2,"",1,104,105,98,604069,0,0,454,"",244.23,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-2,-1.9,-1,-0.9,-14,-12.5,-10249,-1.7,0,0,0,0,16,3.7
"29",15000,1,"4442",56,0,2015,2,"",1,104,105,98,604069,0,0,454,"",244.23,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-2,-1.9,-1,-0.9,-14,-12.5,-10249,-1.7,0,0,0,0,16,3.7
"30",15000,1,"44422",57,0,2015,2,"",1,104,105,98,604069,0,0,454,"",244.23,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-2,-1.9,-1,-0.9,-14,-12.5,-10249,-1.7,0,0,0,0,16,3.7
"31",15000,1,"444220",58,0,2015,2,"",1,104,105,98,604069,0,0,454,"",244.23,218.68,220,220.7,243.17,0,0,1.11,"",0,0,-2,-1.9,-1,-0.9,-14,-12.5,-10249,-1.7,0,0,0,0,16,3.7
"32",15000,1,"445",55,0,2015,2,"",15,597,590,604,5513298,0,0,710,"",18.41,10.43,10.43,10.73,12.23,0,0,1.16,"",0,0,35,6.2,26,4.6,29,5,331522,6.4,0,0,0,0,7,1
"33",15000,1,"4451",56,0,2015,2,"",15,597,590,604,5513298,0,0,710,"",18.6,10.45,10.44,10.74,12.24,0,0,1.16,"",0,0,35,6.2,26,4.6,29,5,331522,6.4,0,0,0,0,7,1
"34",15000,1,"44511",57,0,2015,2,"",5,456,459,464,4611828,0,0,772,"",7.18,8.49,8.64,8.78,10.77,0,0,1.25,"",0,0,22,5.1,21,4.8,20,4.5,248600,5.7,0,0,0,0,7,0.9
"35",15000,1,"445110",58,0,2015,2,"",5,456,459,464,4611828,0,0,772,"",7.18,8.49,8.64,8.78,10.77,0,0,1.25,"",0,0,22,5.1,21,4.8,20,4.5,248600,5.7,0,0,0,0,7,0.9
"36",15000,1,"44512",57,0,2015,2,"",10,141,131,140,901470,0,0,505,"",90.46,41.06,38.89,41.53,40.87,0,0,1.01,"",0,0,13,10.2,5,4,9,6.9,82922,10.1,0,0,0,0,14,2.9
"37",15000,1,"445120",58,0,2015,2,"",10,141,131,140,901470,0,0,505,"",90.46,41.06,38.89,41.53,40.87,0,0,1.01,"",0,0,13,10.2,5,4,9,6.9,82922,10.1,0,0,0,0,14,2.9
"38",15000,1,"452",55,0,2015,2,"",5,1745,1725,1726,10440216,0,0,464,"",4.07,11.21,11.15,11.19,10.22,0,0,0.92,"",0,0,-89,-4.9,-85,-4.7,-84,-4.6,-205897,-1.9,0,0,0,0,14,3.1
"39",15000,1,"4521",56,0,2015,2,"",3,1731,1710,1711,10346575,0,0,463,"",3.33,16.51,16.42,16.5,15.07,0,0,0.91,"",0,0,-85,-4.7,-82,-4.6,-82,-4.6,-208838,-2,0,0,0,0,12,2.7
"40",15000,1,"45211",57,0,2015,2,"",3,1731,1710,1711,10346575,0,0,463,"",3.33,16.51,16.42,16.5,15.07,0,0,0.91,"",0,0,-85,-4.7,-82,-4.6,-82,-4.6,-208838,-2,0,0,0,0,12,2.7
"41",15000,1,"452111",58,0,2015,2,"",2,1714,1693,1693,10267407,0,0,465,"",4.48,19.83,19.7,19.79,17.68,0,0,0.89,"",0,0,-85,-4.7,-85,-4.8,-82,-4.6,-200951,-1.9,0,0,0,0,14,3.1
"42",15000,1,"452112",58,0,2015,2,"",1,17,17,18,79168,0,0,351,"",2.2,0.92,0.93,0.99,0.75,0,0,0.79,"",0,0,0,0,3,21.4,0,0,-7887,-9.1,0,0,0,0,-59,-14.4
"43",15000,1,"4529",56,0,2015,2,"",2,14,15,15,93641,0,0,491,"",6.11,0.28,0.3,0.3,0.28,0,0,0.96,"",0,0,-4,-22.2,-3,-16.7,-2,-11.8,2941,3.2,0,0,0,0,96,24.3
"44",15000,1,"45299",57,0,2015,2,"",2,14,15,15,93641,0,0,491,"",12.21,0.77,0.83,0.82,0.97,0,0,1.19,"",0,0,-4,-22.2,-3,-16.7,-2,-11.8,2941,3.2,0,0,0,0,96,24.3
"45",15000,1,"452990",58,0,2015,2,"",2,14,15,15,93641,0,0,491,"",12.21,0.77,0.83,0.82,0.97,0,0,1.19,"",0,0,-4,-22.2,-3,-16.7,-2,-11.8,2941,3.2,0,0,0,0,96,24.3
"46",15000,1,"453",55,0,2015,2,"",1,9,9,9,52390,0,0,448,"",10.62,16.54,17.37,17.58,19.24,0,0,1.12,"",0,0,3,50,1,12.5,1,12.5,7122,15.7,0,0,0,0,-27,-5.7
"47",15000,1,"4539",56,0,2015,2,"",1,9,9,9,52390,0,0,448,"",12.21,16.97,17.84,18.06,19.98,0,0,1.13,"",0,0,3,50,1,12.5,1,12.5,7122,15.7,0,0,0,0,-27,-5.7
"48",15000,1,"45399",57,0,2015,2,"",1,9,9,9,52390,0,0,448,"",12.21,16.97,17.84,18.06,19.98,0,0,1.13,"",0,0,3,50,1,12.5,1,12.5,7122,15.7,0,0,0,0,-27,-5.7
"49",15000,1,"453998",58,0,2015,2,"",1,9,9,9,52390,0,0,448,"",12.21,16.97,17.84,18.06,19.98,0,0,1.13,"",0,0,3,50,1,12.5,1,12.5,7122,15.7,0,0,0,0,-27,-5.7
"50",15000,1,"48-49",54,0,2015,2,"",103,2399,2362,2348,39218183,0,0,1273,"",0.85,0.85,0.86,0.86,1.14,0,0,1.33,"",21,25.6,-77,-3.1,-31,-1.3,-44,-1.8,1052683,2.8,0,0,0,0,60,4.9
"51",15000,1,"491",55,0,2015,2,"",101,2248,2207,2200,38085938,0,0,1321,"",0.84,0.81,0.82,0.82,1.15,0,0,1.41,"",21,26.2,-84,-3.6,-39,-1.7,-46,-2,1061875,2.9,0,0,0,0,69,5.5
"52",15000,1,"4911",56,0,2015,2,"",101,2248,2207,2200,38085938,0,0,1321,"",0.84,0.81,0.82,0.82,1.15,0,0,1.41,"",21,26.2,-84,-3.6,-39,-1.7,-46,-2,1061875,2.9,0,0,0,0,69,5.5
"53",15000,1,"49111",57,0,2015,2,"",101,2248,2207,2200,38085938,0,0,1321,"",0.84,0.81,0.82,0.82,1.15,0,0,1.41,"",21,26.2,-84,-3.6,-39,-1.7,-46,-2,1061875,2.9,0,0,0,0,69,5.5
"54",15000,1,"491110",58,0,2015,2,"",101,2248,2207,2200,38085938,0,0,1321,"",0.84,0.81,0.82,0.82,1.15,0,0,1.41,"",21,26.2,-84,-3.6,-39,-1.7,-46,-2,1061875,2.9,0,0,0,0,69,5.5
"55",15000,1,"493",55,0,2015,2,"",2,151,155,148,1132245,0,0,576,"",37.57,24.19,25.15,24.18,22.93,0,0,0.94,"",0,0,7,4.9,8,5.4,2,1.4,-9192,-0.8,0,0,0,0,-27,-4.5
"56",15000,1,"4931",56,0,2015,2,"",2,151,155,148,1132245,0,0,576,"",37.57,24.19,25.15,24.18,22.93,0,0,0.94,"",0,0,7,4.9,8,5.4,2,1.4,-9192,-0.8,0,0,0,0,-27,-4.5
"57",15000,1,"49311",57,0,2015,2,"",2,151,155,148,1132245,0,0,576,"",48.85,25.4,26.41,25.36,25.75,0,0,1,"",0,0,7,4.9,8,5.4,2,1.4,-9192,-0.8,0,0,0,0,-27,-4.5
"58",15000,1,"493110",58,0,2015,2,"",2,151,155,148,1132245,0,0,576,"",48.85,25.4,26.41,25.36,25.75,0,0,1,"",0,0,7,4.9,8,5.4,2,1.4,-9192,-0.8,0,0,0,0,-27,-4.5
"59",15000,1,"51",54,0,2015,2,"",1,7,6,10,57219,0,0,574,"",1.94,0.23,0.2,0.33,0.12,0,0,0.48,"",0,0,-2,-22.2,-2,-25,1,11.1,-281,-0.5,0,0,0,0,64,12.5
"60",15000,1,"512",55,0,2015,2,"",1,7,6,10,57219,0,0,574,"",48.85,56.7,47.14,66.88,54.32,0,0,0.94,"",0,0,-2,-22.2,-2,-25,1,11.1,-281,-0.5,0,0,0,0,64,12.5
"61",15000,1,"5121",56,0,2015,2,"",1,7,6,10,57219,0,0,574,"",48.85,56.7,47.14,66.88,54.32,0,0,0.94,"",0,0,-2,-22.2,-2,-25,1,11.1,-281,-0.5,0,0,0,0,64,12.5
"62",15000,1,"51219",57,0,2015,2,"",1,7,6,10,57219,0,0,574,"",61.06,58.88,48.89,68.97,54.56,0,0,0.92,"",0,0,-2,-22.2,-2,-25,1,11.1,-281,-0.5,0,0,0,0,64,12.5
"63",15000,1,"512199",58,0,2015,2,"",1,7,6,10,57219,0,0,574,"",61.06,58.88,48.89,68.97,54.56,0,0,0.92,"",0,0,-2,-22.2,-2,-25,1,11.1,-281,-0.5,0,0,0,0,64,12.5
"64",15000,1,"52",54,0,2015,2,"",6,39,39,39,844092,0,0,1665,"",1.84,0.63,0.63,0.63,0.6,0,0,0.96,"",0,0,-1,-2.5,0,0,0,0,41984,5.2,0,0,0,0,96,6.1
"65",15000,1,"522",55,0,2015,2,"",6,39,39,39,844092,0,0,1665,"",2.24,1.39,1.4,1.39,1.7,0,0,1.22,"",0,0,-1,-2.5,0,0,0,0,41984,5.2,0,0,0,0,96,6.1
"66",15000,1,"5222",56,0,2015,2,"",6,39,39,39,844092,0,0,1665,"",2.24,1.39,1.4,1.39,1.7,0,0,1.22,"",0,0,-1,-2.5,0,0,0,0,41984,5.2,0,0,0,0,96,6.1
"67",15000,1,"52229",57,0,2015,2,"",6,39,39,39,844092,0,0,1665,"",2.24,1.39,1.4,1.39,1.7,0,0,1.22,"",0,0,-1,-2.5,0,0,0,0,41984,5.2,0,0,0,0,96,6.1
"68",15000,1,"522292",58,0,2015,2,"",5,28,28,28,565906,0,0,1555,"",4.11,2.15,2.17,2.15,3,0,0,1.39,"",0,0,-1,-3.4,0,0,0,0,34847,6.6,0,0,0,0,113,7.8
"69",15000,1,"522298",58,0,2015,2,"",1,11,11,11,278186,0,0,1945,"",0.83,0.98,0.98,0.98,1.18,0,0,1.21,"",0,0,0,0,0,0,0,0,7137,2.6,0,0,0,0,50,2.6
"70",15000,1,"54",54,0,2015,2,"",21,1872,1877,1891,43149546,0,0,1766,"",3.89,6.64,6.66,6.66,7.85,0,0,1.18,"",-3,-12.5,-97,-4.9,-89,-4.5,-74,-3.8,139967,0.3,0,0,0,0,84,5
"71",15000,1,"541",55,0,2015,2,"",21,1872,1877,1891,43149546,0,0,1766,"",3.89,6.64,6.66,6.66,7.85,0,0,1.18,"",-3,-12.5,-97,-4.9,-89,-4.5,-74,-3.8,139967,0.3,0,0,0,0,84,5
"72",15000,1,"5412",56,0,2015,2,"",3,13,13,13,223598,0,0,1323,"",10.47,3.58,3.63,3.66,5.8,0,0,1.6,"",0,0,0,0,-1,-7.1,1,8.3,39753,21.6,0,0,0,0,235,21.6
"73",15000,1,"54121",57,0,2015,2,"",3,13,13,13,223598,0,0,1323,"",10.47,3.58,3.63,3.66,5.8,0,0,1.6,"",0,0,0,0,-1,-7.1,1,8.3,39753,21.6,0,0,0,0,235,21.6
"74",15000,1,"541219",58,0,2015,2,"",3,13,13,13,223598,0,0,1323,"",10.94,4.77,4.82,4.89,6.6,0,0,1.37,"",0,0,0,0,-1,-7.1,1,8.3,39753,21.6,0,0,0,0,235,21.6
"75",15000,1,"5413",56,0,2015,2,"",8,1816,1823,1837,41957625,0,0,1768,"",2.43,8.49,8.52,8.49,10.21,0,0,1.2,"",-2,-20,-95,-5,-84,-4.4,-71,-3.7,91510,0.2,0,0,0,0,81,4.8
"76",15000,1,"54133",57,0,2015,2,"",8,1816,1823,1837,41957625,0,0,1768,"",2.44,8.94,8.96,8.94,10.63,0,0,1.19,"",-2,-20,-95,-5,-84,-4.4,-71,-3.7,91510,0.2,0,0,0,0,81,4.8
"77",15000,1,"541330",58,0,2015,2,"",8,1816,1823,1837,41957625,0,0,1768,"",2.44,8.94,8.96,8.94,10.63,0,0,1.19,"",-2,-20,-95,-5,-84,-4.4,-71,-3.7,91510,0.2,0,0,0,0,81,4.8
"78",15000,1,"5415",56,0,2015,2,"",3,4,4,4,68512,0,0,1318,"",12.42,5.87,5.95,5.96,7.33,0,0,1.24,"",0,0,0,0,-1,-20,-1,-20,20021,41.3,0,0,0,0,519,65
"79",15000,1,"54151",57,0,2015,2,"",3,4,4,4,68512,0,0,1318,"",12.42,5.87,5.95,5.96,7.33,0,0,1.24,"",0,0,0,0,-1,-20,-1,-20,20021,41.3,0,0,0,0,519,65
"80",15000,1,"541513",58,0,2015,2,"",3,4,4,4,68512,0,0,1318,"",16.28,7,7.04,7.01,8.04,0,0,1.15,"",0,0,0,0,-1,-20,-1,-20,20021,41.3,0,0,0,0,519,65
"81",15000,1,"5417",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.24,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-16255,-100,0,0,0,0,-3751,-100
"82",15000,1,"54171",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.24,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-16255,-100,0,0,0,0,-3751,-100
"83",15000,1,"541712",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.26,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-16255,-100,0,0,0,0,-3751,-100
"84",15000,1,"5418",56,0,2015,2,"",3,10,9,9,156368,0,0,1289,"",14.95,10.88,9.85,9.88,15.51,0,0,1.52,"",0,0,0,0,-1,-10,-1,-10,25073,19.1,0,0,0,0,279,27.6
"85",15000,1,"54185",57,0,2015,2,"",3,10,9,9,156368,0,0,1289,"",17.04,13.33,12.07,12.04,18.85,0,0,1.51,"",0,0,0,0,-1,-10,-1,-10,25073,19.1,0,0,0,0,279,27.6
"86",15000,1,"541850",58,0,2015,2,"",3,10,9,9,156368,0,0,1289,"",17.04,13.33,12.07,12.04,18.85,0,0,1.51,"",0,0,0,0,-1,-10,-1,-10,25073,19.1,0,0,0,0,279,27.6
"87",15000,1,"5419",56,0,2015,2,"",3,29,28,28,743443,0,0,2018,"",4.03,1.26,1.22,1.24,1.68,0,0,1.35,"",-1,-25,-1,-3.3,-2,-6.7,-2,-6.7,-20135,-2.6,0,0,0,0,60,3.1
"88",15000,1,"54199",57,0,2015,2,"",3,29,28,28,743443,0,0,2018,"",4.12,1.41,1.36,1.37,1.73,0,0,1.25,"",0,0,-1,-3.3,-2,-6.7,-2,-6.7,-20135,-2.6,0,0,0,0,60,3.1
"89",15000,1,"541990",58,0,2015,2,"",3,29,28,28,743443,0,0,2018,"",4.12,1.41,1.36,1.37,1.73,0,0,1.25,"",0,0,-1,-3.3,-2,-6.7,-2,-6.7,-20135,-2.6,0,0,0,0,60,3.1
"90",15000,1,"56",54,0,2015,2,"",3,10,11,11,86094,0,0,621,"",4.67,1.14,1.23,1.21,1.14,0,0,0.95,"",1,50,2,25,1,10,0,0,34467,66.8,0,0,0,0,210,51.1
"91",15000,1,"561",55,0,2015,2,"",3,10,11,11,86094,0,0,621,"",5.59,1.28,1.37,1.36,1.24,0,0,0.93,"",1,50,2,25,1,10,0,0,34467,66.8,0,0,0,0,210,51.1
"92",15000,1,"5611",56,0,2015,2,"",1,1,1,1,33539,0,0,2580,"",24.42,0.56,0.57,0.57,1.55,0,0,2.75,"",1,100,1,100,1,100,1,100,33539,100,0,0,0,0,2580,100
"93",15000,1,"56111",57,0,2015,2,"",1,1,1,1,33539,0,0,2580,"",24.42,0.56,0.57,0.57,1.55,0,0,2.75,"",1,100,1,100,1,100,1,100,33539,100,0,0,0,0,2580,100
"94",15000,1,"561110",58,0,2015,2,"",1,1,1,1,33539,0,0,2580,"",24.42,0.56,0.57,0.57,1.55,0,0,2.75,"",1,100,1,100,1,100,1,100,33539,100,0,0,0,0,2580,100
"95",15000,1,"5615",56,0,2015,2,"",2,9,10,10,52555,0,0,418,"",4.74,3.82,4.15,4.16,3.52,0,0,0.87,"",0,0,1,12.5,0,0,-1,-9.1,928,1.8,0,0,0,0,7,1.7
"96",15000,1,"56152",57,0,2015,2,"",1,1,1,1,5416,0,0,417,"",5.68,2.57,2.59,2.54,2.57,0,0,1,"",0,0,0,0,0,0,0,0,506,10.3,0,0,0,0,39,10.3
"97",15000,1,"561520",58,0,2015,2,"",1,1,1,1,5416,0,0,417,"",5.68,2.57,2.59,2.54,2.57,0,0,1,"",0,0,0,0,0,0,0,0,506,10.3,0,0,0,0,39,10.3
"98",15000,1,"56159",57,0,2015,2,"",1,8,9,9,47139,0,0,418,"",4.79,4.16,4.54,4.56,3.71,0,0,0.84,"",0,0,1,14.3,0,0,-1,-10,422,0.9,0,0,0,0,3,0.7
"99",15000,1,"561599",58,0,2015,2,"",1,8,9,9,47139,0,0,418,"",4.79,4.16,4.54,4.56,3.71,0,0,0.84,"",0,0,1,14.3,0,0,-1,-10,422,0.9,0,0,0,0,3,0.7
"100",15000,1,"61",54,0,2015,2,"",3,23,23,22,365611,0,0,1241,"",5.2,0.42,0.42,0.42,0.43,0,0,1.04,"",1,50,3,15,2,9.5,2,10,89254,32.3,0,0,0,0,196,18.8
"101",15000,1,"611",55,0,2015,2,"",3,23,23,22,365611,0,0,1241,"",5.2,0.42,0.42,0.42,0.43,0,0,1.04,"",1,50,3,15,2,9.5,2,10,89254,32.3,0,0,0,0,196,18.8
"102",15000,1,"6111",56,0,2015,2,"",1,1,1,1,32054,0,0,2466,"",6.26,0.04,0.04,0.04,0.11,0,0,2.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",15000,1,"61111",57,0,2015,2,"",1,1,1,1,32054,0,0,2466,"",6.26,0.04,0.04,0.04,0.11,0,0,2.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",15000,1,"611110",58,0,2015,2,"",1,1,1,1,32054,0,0,2466,"",6.26,0.04,0.04,0.04,0.11,0,0,2.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",15000,1,"6116",56,0,2015,2,"",2,22,22,21,333557,0,0,1184,"",7.29,8.84,8.86,8.44,13.07,0,0,1.5,"",0,0,2,10,1,4.8,1,5,57200,20.7,0,0,0,0,139,13.3
"106",15000,1,"61169",57,0,2015,2,"",2,22,22,21,333557,0,0,1184,"",9.22,9.32,9.33,8.91,13.31,0,0,1.45,"",0,0,2,10,1,4.8,1,5,57200,20.7,0,0,0,0,139,13.3
"107",15000,1,"611699",58,0,2015,2,"",2,22,22,21,333557,0,0,1184,"",9.77,10.17,10.17,9.72,14.45,0,0,1.44,"",0,0,2,10,1,4.8,1,5,57200,20.7,0,0,0,0,139,13.3
"108",15000,1,"62",54,0,2015,2,"",9,2830,2828,2813,61365432,0,0,1672,"",1.83,1.64,1.64,1.63,2.28,0,0,1.39,"",0,0,32,1.1,23,0.8,11,0.4,1168082,1.9,0,0,0,0,19,1.1
"109",15000,1,"621",55,0,2015,2,"",3,574,576,566,12595522,0,0,1694,"",1.47,3.64,3.65,3.59,4.94,0,0,1.36,"",0,0,8,1.4,11,1.9,9,1.6,464995,3.8,0,0,0,0,36,2.2
"110",15000,1,"6214",56,0,2015,2,"",3,574,576,566,12595522,0,0,1694,"",5.91,9.99,10.06,9.89,13.95,0,0,1.4,"",0,0,8,1.4,11,1.9,9,1.6,464995,3.8,0,0,0,0,36,2.2
