"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",2000,1,"44229",57,0,2017,4,"",3,10,12,9,57296,0,0,427,"",25.25,23.39,28.61,21.38,24.76,0,0,1.01,"",0,0,-3,-23.1,0,0,-4,-30.8,-5411,-8.6,0,0,0,0,46,12.1
"21",2000,1,"442299",58,0,2017,4,"",3,10,12,9,57296,0,0,427,"",25.25,23.39,28.61,21.38,24.76,0,0,1.01,"",0,0,-3,-23.1,0,0,-4,-30.8,-5411,-8.6,0,0,0,0,46,12.1
"22",2000,1,"445",55,0,2017,4,"",5,213,213,211,2843271,0,0,1030,"",11.54,8.15,8.46,8.43,10.34,0,0,1.24,"",0,0,-6,-2.7,-6,-2.7,-4,-1.9,129091,4.8,0,0,0,0,71,7.4
"23",2000,1,"4451",56,0,2017,4,"",5,213,213,211,2843271,0,0,1030,"",11.65,8.17,8.47,8.43,10.35,0,0,1.24,"",0,0,-6,-2.7,-6,-2.7,-4,-1.9,129091,4.8,0,0,0,0,71,7.4
"24",2000,1,"44511",57,0,2017,4,"",5,213,213,211,2843271,0,0,1030,"",13.45,8.68,8.99,8.97,10.73,0,0,1.21,"",0,0,-6,-2.7,-6,-2.7,-4,-1.9,129091,4.8,0,0,0,0,71,7.4
"25",2000,1,"445110",58,0,2017,4,"",5,213,213,211,2843271,0,0,1030,"",13.45,8.68,8.99,8.97,10.73,0,0,1.21,"",0,0,-6,-2.7,-6,-2.7,-4,-1.9,129091,4.8,0,0,0,0,71,7.4
"26",2000,1,"451",55,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",2000,1,"4511",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",2000,1,"45111",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",2000,1,"451110",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",2000,1,"452",55,0,2017,4,"",4,428,450,464,3218840,0,0,554,"",6.31,6.06,6.56,6.85,6.42,0,0,0.99,"",0,0,10,2.4,39,9.5,51,12.3,-299264,-8.5,0,0,0,0,-100,-15.3
"31",2000,1,"4522",56,0,2017,4,"",2,33,33,30,187942,0,0,452,"",4.35,0.67,0.7,0.64,0.54,0,0,0.81,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",2000,1,"45221",57,0,2017,4,"",2,33,33,30,187942,0,0,452,"",4.35,0.67,0.7,0.64,0.54,0,0,0.81,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",2000,1,"452210",58,0,2017,4,"",2,33,33,30,187942,0,0,452,"",4.35,0.67,0.7,0.64,0.54,0,0,0.81,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",2000,1,"4523",56,0,2017,4,"",2,395,417,434,3030898,0,0,561,"",11.51,18.36,19.68,20.66,19.64,0,0,1,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",2000,1,"45231",57,0,2017,4,"",2,395,417,434,3030898,0,0,561,"",11.51,18.36,19.68,20.66,19.64,0,0,1,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",2000,1,"452319",58,0,2017,4,"",2,395,417,434,3030898,0,0,561,"",20.66,46.05,49.91,52.28,70.8,0,0,1.43,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",2000,1,"453",55,0,2017,4,"",1,3,3,2,14671,0,0,423,"",21.64,13.35,11.8,7.66,9.04,0,0,0.84,"",0,0,0,0,0,0,-1,-33.3,-7801,-34.7,0,0,0,0,-153,-26.6
"38",2000,1,"4539",56,0,2017,4,"",1,3,3,2,14671,0,0,423,"",25.25,13.89,12.1,7.99,9.47,0,0,0.85,"",0,0,0,0,0,0,-1,-33.3,-7801,-34.7,0,0,0,0,-153,-26.6
"39",2000,1,"45399",57,0,2017,4,"",1,3,3,2,14671,0,0,423,"",25.25,13.89,12.1,7.99,9.47,0,0,0.85,"",0,0,0,0,0,0,-1,-33.3,-7801,-34.7,0,0,0,0,-153,-26.6
"40",2000,1,"453998",58,0,2017,4,"",1,3,3,2,14671,0,0,423,"",25.25,13.89,12.1,7.99,9.47,0,0,0.85,"",0,0,0,0,0,0,-1,-33.3,-7801,-34.7,0,0,0,0,-153,-26.6
"41",2000,1,"48-49",54,0,2017,4,"",204,1721,1716,1768,33472013,0,0,1484,"",3.18,1.25,1.29,1.31,1.55,0,0,1.21,"",-2,-1,-51,-2.9,-45,-2.6,-57,-3.1,97180,0.3,0,0,0,0,47,3.3
"42",2000,1,"488",55,0,2017,4,"",7,268,268,269,6904933,0,0,1979,"",19.17,10.6,11,11.1,9.5,0,0,0.87,"",0,0,-2,-0.7,-5,-1.8,-7,-2.5,-95967,-1.4,0,0,0,0,6,0.3
"43",2000,1,"4881",56,0,2017,4,"",7,268,268,269,6904933,0,0,1979,"",19.17,10.6,11,11.1,9.5,0,0,0.87,"",0,0,-2,-0.7,-5,-1.8,-7,-2.5,-95967,-1.4,0,0,0,0,6,0.3
"44",2000,1,"48811",57,0,2017,4,"",7,268,268,269,6904933,0,0,1979,"",19.17,10.6,11,11.1,9.5,0,0,0.87,"",0,0,-2,-0.7,-5,-1.8,-7,-2.5,-95967,-1.4,0,0,0,0,6,0.3
"45",2000,1,"488111",58,0,2017,4,"",7,268,268,269,6904933,0,0,1979,"",19.28,10.62,11.02,11.11,9.5,0,0,0.87,"",0,0,-2,-0.7,-5,-1.8,-7,-2.5,-95967,-1.4,0,0,0,0,6,0.3
"46",2000,1,"491",55,0,2017,4,"",196,1447,1442,1493,26498460,0,0,1395,"",3.08,1.07,1.11,1.13,1.28,0,0,1.16,"",-2,-1,-49,-3.3,-40,-2.7,-50,-3.2,195738,0.7,0,0,0,0,52,3.9
"47",2000,1,"4911",56,0,2017,4,"",196,1447,1442,1493,26498460,0,0,1395,"",3.08,1.07,1.11,1.13,1.28,0,0,1.16,"",-2,-1,-49,-3.3,-40,-2.7,-50,-3.2,195738,0.7,0,0,0,0,52,3.9
"48",2000,1,"49111",57,0,2017,4,"",196,1447,1442,1493,26498460,0,0,1395,"",3.08,1.07,1.11,1.13,1.28,0,0,1.16,"",-2,-1,-49,-3.3,-40,-2.7,-50,-3.2,195738,0.7,0,0,0,0,52,3.9
"49",2000,1,"491110",58,0,2017,4,"",196,1447,1442,1493,26498460,0,0,1395,"",3.08,1.07,1.11,1.13,1.28,0,0,1.16,"",-2,-1,-49,-3.3,-40,-2.7,-50,-3.2,195738,0.7,0,0,0,0,52,3.9
"50",2000,1,"493",55,0,2017,4,"",1,6,6,6,68620,0,0,880,"",45.45,1.81,1.84,1.85,3.67,0,0,2,"",0,0,0,0,0,0,0,0,-2591,-3.6,0,0,0,0,-33,-3.6
"51",2000,1,"4931",56,0,2017,4,"",1,6,6,6,68620,0,0,880,"",45.45,1.81,1.84,1.85,3.67,0,0,2,"",0,0,0,0,0,0,0,0,-2591,-3.6,0,0,0,0,-33,-3.6
"52",2000,1,"49311",57,0,2017,4,"",1,6,6,6,68620,0,0,880,"",50.5,1.88,1.92,1.92,4.32,0,0,2.26,"",0,0,0,0,0,0,0,0,-2591,-3.6,0,0,0,0,-33,-3.6
"53",2000,1,"493110",58,0,2017,4,"",1,6,6,6,68620,0,0,880,"",50.5,1.88,1.92,1.92,4.32,0,0,2.26,"",0,0,0,0,0,0,0,0,-2591,-3.6,0,0,0,0,-33,-3.6
"54",2000,1,"51",54,0,2017,4,"",2,5,5,5,38181,0,0,587,"",7.39,0.35,0.36,0.36,0.16,0,0,0.44,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-10893,-22.2,0,0,0,0,-42,-6.7
"55",2000,1,"519",55,0,2017,4,"",2,5,5,5,38181,0,0,587,"",8.5,0.44,0.46,0.46,0.19,0,0,0.42,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-10893,-22.2,0,0,0,0,-42,-6.7
"56",2000,1,"5191",56,0,2017,4,"",2,5,5,5,38181,0,0,587,"",8.5,0.44,0.46,0.46,0.19,0,0,0.42,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-10893,-22.2,0,0,0,0,-42,-6.7
"57",2000,1,"51912",57,0,2017,4,"",2,5,5,5,38181,0,0,587,"",8.66,0.44,0.46,0.46,0.19,0,0,0.42,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-10893,-22.2,0,0,0,0,-42,-6.7
"58",2000,1,"519120",58,0,2017,4,"",2,5,5,5,38181,0,0,587,"",8.66,0.44,0.46,0.46,0.19,0,0,0.42,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-10893,-22.2,0,0,0,0,-42,-6.7
"59",2000,1,"52",54,0,2017,4,"",5,29,30,30,606803,0,0,1573,"",2.82,1.03,1.12,1.12,0.88,0,0,0.8,"",0,0,-3,-9.4,-2,-6.2,-2,-6.2,-50210,-7.6,0,0,0,0,-6,-0.4
"60",2000,1,"522",55,0,2017,4,"",5,29,30,30,606803,0,0,1573,"",3.42,2.2,2.38,2.39,2.36,0,0,1.02,"",0,0,-3,-9.4,-2,-6.2,-2,-6.2,-50210,-7.6,0,0,0,0,-6,-0.4
"61",2000,1,"5222",56,0,2017,4,"",5,29,30,30,606803,0,0,1573,"",3.42,2.2,2.38,2.39,2.36,0,0,1.02,"",0,0,-3,-9.4,-2,-6.2,-2,-6.2,-50210,-7.6,0,0,0,0,-6,-0.4
"62",2000,1,"52229",57,0,2017,4,"",5,29,30,30,606803,0,0,1573,"",3.42,2.2,2.38,2.39,2.36,0,0,1.02,"",0,0,-3,-9.4,-2,-6.2,-2,-6.2,-50210,-7.6,0,0,0,0,-6,-0.4
"63",2000,1,"522292",58,0,2017,4,"",5,29,30,30,606803,0,0,1573,"",7.89,4.61,4.98,5.02,6.45,0,0,1.32,"",0,0,-3,-9.4,-2,-6.2,-2,-6.2,-50210,-7.6,0,0,0,0,-6,-0.4
"64",2000,1,"53",54,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",2000,1,"532",55,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",2000,1,"5322",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",2000,1,"53228",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",2000,1,"532289",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",2000,1,"54",54,0,2017,4,"",32,669,670,672,16282500,0,0,1868,"",11.04,4.78,4.98,5.02,5.77,0,0,1.17,"",0,0,6,0.9,8,1.2,9,1.4,566949,3.6,0,0,0,0,44,2.4
"70",2000,1,"541",55,0,2017,4,"",32,669,670,672,16282500,0,0,1868,"",11.04,4.78,4.98,5.02,5.77,0,0,1.17,"",0,0,6,0.9,8,1.2,9,1.4,566949,3.6,0,0,0,0,44,2.4
"71",2000,1,"5412",56,0,2017,4,"",1,2,2,2,25839,0,0,994,"",6.49,1.18,1.22,1.22,1.26,0,0,1.04,"",0,0,0,0,0,0,0,0,1892,7.9,0,0,0,0,73,7.9
"72",2000,1,"54121",57,0,2017,4,"",1,2,2,2,25839,0,0,994,"",6.49,1.18,1.22,1.22,1.26,0,0,1.04,"",0,0,0,0,0,0,0,0,1892,7.9,0,0,0,0,73,7.9
"73",2000,1,"541219",58,0,2017,4,"",1,2,2,2,25839,0,0,994,"",6.78,1.56,1.59,1.61,1.41,0,0,0.89,"",0,0,0,0,0,0,0,0,1892,7.9,0,0,0,0,73,7.9
"74",2000,1,"5413",56,0,2017,4,"",8,406,402,402,9573606,0,0,1826,"",4.56,3.78,3.89,3.91,4.54,0,0,1.18,"",0,0,12,3,8,2,1,0.2,489502,5.4,0,0,0,0,63,3.6
"75",2000,1,"54133",57,0,2017,4,"",8,406,402,402,9573606,0,0,1826,"",4.58,3.97,4.09,4.11,4.73,0,0,1.17,"",0,0,12,3,8,2,1,0.2,489502,5.4,0,0,0,0,63,3.6
"76",2000,1,"541330",58,0,2017,4,"",8,406,402,402,9573606,0,0,1826,"",4.58,3.97,4.09,4.11,4.73,0,0,1.17,"",0,0,12,3,8,2,1,0.2,489502,5.4,0,0,0,0,63,3.6
"77",2000,1,"5415",56,0,2017,4,"",2,6,6,6,65030,0,0,834,"",13.98,16.21,16.56,16.57,12.23,0,0,0.74,"",1,100,5,500,5,500,5,500,50012,333,0,0,0,0,-321,-27.8
"78",2000,1,"54151",57,0,2017,4,"",2,6,6,6,65030,0,0,834,"",13.98,16.21,16.56,16.57,12.23,0,0,0.74,"",1,100,5,500,5,500,5,500,50012,333,0,0,0,0,-321,-27.8
"79",2000,1,"541511",58,0,2017,4,"",1,6,6,6,64516,0,0,827,"",20.66,64.83,62.94,63.35,77.53,0,0,1.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",2000,1,"541513",58,0,2017,4,"",1,0,0,0,514,0,0,0,"",10.57,0,0,0,0.11,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14504,-96.6,0,0,0,0,-1155,-100
"81",2000,1,"5417",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",4.06,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",2000,1,"54171",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",4.09,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",2000,1,"541715",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",4.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",2000,1,"5418",56,0,2017,4,"",2,5,5,5,71952,0,0,1107,"",20.2,11.7,12.36,12.18,14.36,0,0,1.19,"",0,0,0,0,0,0,0,0,8197,12.9,0,0,0,0,126,12.8
"85",2000,1,"54185",57,0,2017,4,"",2,5,5,5,71952,0,0,1107,"",22.72,14.18,15.03,14.66,17.57,0,0,1.2,"",0,0,0,0,0,0,0,0,8197,12.9,0,0,0,0,126,12.8
"86",2000,1,"541850",58,0,2017,4,"",2,5,5,5,71952,0,0,1107,"",22.72,14.18,15.03,14.66,17.57,0,0,1.2,"",0,0,0,0,0,0,0,0,8197,12.9,0,0,0,0,126,12.8
"87",2000,1,"5419",56,0,2017,4,"",18,250,255,257,6546073,0,0,1982,"",48.12,23.65,25.11,25.36,29.15,0,0,1.18,"",-1,-5.3,-11,-4.2,-5,-1.9,3,1.2,17346,0.3,0,0,0,0,38,2
"88",2000,1,"54199",57,0,2017,4,"",18,250,255,257,6546073,0,0,1982,"",48.7,26.06,27.76,28.05,30.08,0,0,1.1,"",-1,-5.3,-11,-4.2,-5,-1.9,3,1.2,17346,0.3,0,0,0,0,38,2
"89",2000,1,"541990",58,0,2017,4,"",18,250,255,257,6546073,0,0,1982,"",48.7,26.06,27.76,28.05,30.08,0,0,1.1,"",-1,-5.3,-11,-4.2,-5,-1.9,3,1.2,17346,0.3,0,0,0,0,38,2
"90",2000,1,"56",54,0,2017,4,"",2,4,5,4,28270,0,0,502,"",6.06,0.99,1.28,1.05,0.77,0,0,0.69,"",0,0,1,33.3,2,66.7,1,33.3,5251,22.8,0,0,0,0,-88,-14.9
"91",2000,1,"561",55,0,2017,4,"",2,4,5,4,28270,0,0,502,"",7.21,1.1,1.42,1.16,0.83,0,0,0.68,"",0,0,1,33.3,2,66.7,1,33.3,5251,22.8,0,0,0,0,-88,-14.9
"92",2000,1,"5615",56,0,2017,4,"",2,4,5,4,28270,0,0,502,"",8.91,3.18,4.18,3.44,3.68,0,0,1.02,"",0,0,1,33.3,2,66.7,1,33.3,5251,22.8,0,0,0,0,-88,-14.9
"93",2000,1,"56152",57,0,2017,4,"",1,3,4,3,14896,0,0,344,"",10.57,13.48,18.88,14.4,14.18,0,0,0.91,"",0,0,1,50,2,100,1,50,3150,26.8,0,0,0,0,-108,-23.9
"94",2000,1,"561520",58,0,2017,4,"",1,3,4,3,14896,0,0,344,"",10.57,13.48,18.88,14.4,14.18,0,0,0.91,"",0,0,1,50,2,100,1,50,3150,26.8,0,0,0,0,-108,-23.9
"95",2000,1,"56159",57,0,2017,4,"",1,1,1,1,13374,0,0,1029,"",8.74,0.99,1.05,1.07,2.03,0,0,1.97,"",0,0,0,0,0,0,0,0,2101,18.6,0,0,0,0,162,18.7
"96",2000,1,"561599",58,0,2017,4,"",1,1,1,1,13374,0,0,1029,"",8.74,0.99,1.05,1.07,2.03,0,0,1.97,"",0,0,0,0,0,0,0,0,2101,18.6,0,0,0,0,162,18.7
"97",2000,1,"61",54,0,2017,4,"",2,6,6,6,105779,0,0,1356,"",5.98,0.23,0.24,0.24,0.22,0,0,0.91,"",0,0,-2,-25,-2,-25,-2,-25,-22227,-17.4,0,0,0,0,125,10.2
"98",2000,1,"611",55,0,2017,4,"",2,6,6,6,105779,0,0,1356,"",5.98,0.23,0.24,0.24,0.22,0,0,0.91,"",0,0,-2,-25,-2,-25,-2,-25,-22227,-17.4,0,0,0,0,125,10.2
"99",2000,1,"6116",56,0,2017,4,"",2,6,6,6,105779,0,0,1356,"",13.57,4.96,5.15,5.18,7.87,0,0,1.55,"",0,0,-2,-25,-2,-25,-2,-25,-22227,-17.4,0,0,0,0,125,10.2
"100",2000,1,"61169",57,0,2017,4,"",2,6,6,6,105779,0,0,1356,"",16.83,5.25,5.48,5.47,8.01,0,0,1.48,"",0,0,-2,-25,-2,-25,-2,-25,-22227,-17.4,0,0,0,0,125,10.2
"101",2000,1,"611699",58,0,2017,4,"",2,6,6,6,105779,0,0,1356,"",17.82,5.72,5.93,5.9,8.69,0,0,1.49,"",0,0,-2,-25,-2,-25,-2,-25,-22227,-17.4,0,0,0,0,125,10.2
"102",2000,1,"62",54,0,2017,4,"",16,847,859,859,12569260,0,0,1131,"",5.93,0.97,1.01,1.01,0.74,0,0,0.74,"",1,6.7,-63,-6.9,-52,-5.7,-59,-6.4,-240810,-1.9,0,0,0,0,52,4.8
"103",2000,1,"621",55,0,2017,4,"",1,1,0,0,5218,0,0,1204,"",0.9,0.01,0,0,0,0,0,0.76,"",0,0,1,100,0,0,0,0,5218,100,0,0,0,0,1204,100
"104",2000,1,"6214",56,0,2017,4,"",1,1,0,0,5218,0,0,1204,"",3.42,0.03,0,0,0.01,0,0,0.81,"",0,0,1,100,0,0,0,0,5218,100,0,0,0,0,1204,100
"105",2000,1,"62149",57,0,2017,4,"",1,1,0,0,5218,0,0,1204,"",3.47,0.03,0,0,0.01,0,0,0.81,"",0,0,1,100,0,0,0,0,5218,100,0,0,0,0,1204,100
"106",2000,1,"621493",58,0,2017,4,"",1,1,0,0,5218,0,0,1204,"",7.45,0.09,0,0,0.03,0,0,0.85,"",0,0,1,100,0,0,0,0,5218,100,0,0,0,0,1204,100
"107",2000,1,"622",55,0,2017,4,"",4,469,477,479,9950644,0,0,1611,"",4.76,0.62,0.65,0.66,0.66,0,0,1.03,"",0,0,-30,-6,-19,-3.8,-23,-4.6,-187683,-1.9,0,0,0,0,48,3.1
"108",2000,1,"6221",56,0,2017,4,"",4,469,477,479,9950644,0,0,1611,"",4.85,0.63,0.67,0.67,0.68,0,0,1.03,"",0,0,-30,-6,-19,-3.8,-23,-4.6,-187683,-1.9,0,0,0,0,48,3.1
"109",2000,1,"62211",57,0,2017,4,"",4,469,477,479,9950644,0,0,1611,"",4.85,0.63,0.67,0.67,0.68,0,0,1.03,"",0,0,-30,-6,-19,-3.8,-23,-4.6,-187683,-1.9,0,0,0,0,48,3.1
"110",2000,1,"622110",58,0,2017,4,"",4,469,477,479,9950644,0,0,1611,"",4.85,0.63,0.67,0.67,0.68,0,0,1.03,"",0,0,-30,-6,-19,-3.8,-23,-4.6,-187683,-1.9,0,0,0,0,48,3.1
"111",2000,1,"624",55,0,2017,4,"",11,377,382,380,2613398,0,0,529,"",15.01,10.81,11.33,11.39,9.38,0,0,0.84,"",1,10,-34,-8.3,-33,-8,-36,-8.7,-58345,-2.2,0,0,0,0,33,6.7
"112",2000,1,"6241",56,0,2017,4,"",3,23,21,20,171298,0,0,618,"",10.33,4.32,4.08,3.93,3.54,0,0,0.86,"",0,0,-3,-11.5,-4,-16,-6,-23.1,-30751,-15.2,0,0,0,0,12,2
"113",2000,1,"62411",57,0,2017,4,"",2,20,18,17,126805,0,0,532,"",21.14,12.68,11.74,11.33,12.27,0,0,1.03,"",0,0,-3,-13,-4,-18.2,-6,-26.1,-25456,-16.7,0,0,0,0,15,2.9
