"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"713","US000",2,"337211",18,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714","US000",2,"44-45",14,0,2021,2,"",433,7756,7656,8086,63392260,31969,109,623,"",1,1,1,1,1,1,1,1,"",-4,-0.9,355,4.8,205,2.8,684,9.2,-4001832,-5.9,-9590,-23.1,-32,-22.7,-76,-10.9
"715","US000",2,"445",15,0,2021,2,"",428,7679,7576,8006,62178393,31969,109,617,"",1,1,1,1,1,1,1,1,"",-2,-0.5,360,4.9,206,2.8,686,9.4,-3973533,-6,-9590,-23.1,-32,-22.7,-77,-11.1
"716","US000",2,"4453",16,0,2021,2,"",428,7679,7576,8006,62178393,31969,109,617,"",1,1,1,1,1,1,1,1,"",-2,-0.5,360,4.9,206,2.8,686,9.4,-3973533,-6,-9590,-23.1,-32,-22.7,-77,-11.1
"717","US000",2,"44531",17,0,2021,2,"",428,7679,7576,8006,62178393,31969,109,617,"",1,1,1,1,1,1,1,1,"",-2,-0.5,360,4.9,206,2.8,686,9.4,-3973533,-6,-9590,-23.1,-32,-22.7,-77,-11.1
"718","US000",2,"445310",18,0,2021,2,"",428,7679,7576,8006,62178393,31969,109,617,"",1,1,1,1,1,1,1,1,"",-2,-0.5,360,4.9,206,2.8,686,9.4,-3973533,-6,-9590,-23.1,-32,-22.7,-77,-11.1
"719","US000",2,"446",15,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720","US000",2,"4461",16,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721","US000",2,"44611",17,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722","US000",2,"446110",18,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723","US000",2,"447",15,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724","US000",2,"4471",16,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725","US000",2,"44719",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726","US000",2,"447190",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","US000",2,"451",15,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728","US000",2,"4512",16,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729","US000",2,"45121",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730","US000",2,"451211",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731","US000",2,"453",15,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732","US000",2,"4532",16,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733","US000",2,"45322",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734","US000",2,"453220",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735","US000",2,"48-49",14,0,2021,2,"",473,40674,40652,41149,763572792,13777061,74624,1439,"",1,1,1,1,1,1,1,1,"",-7,-1.5,-4849,-10.7,-4566,-10.1,-4719,-10.3,-15216937,-2,925240,7.2,19896,36.4,123,9.3
"736","US000",2,"481",15,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737","US000",2,"4812",16,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738","US000",2,"48121",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739","US000",2,"481212",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740","US000",2,"482",15,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741","US000",2,"4821",16,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742","US000",2,"48211",17,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743","US000",2,"482111",18,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744","US000",2,"483",15,0,2021,2,"",9,1796,1825,1844,33601641,2089628,12538,1419,"",1,1,1,1,1,1,1,1,"",1,12.5,-37,-2,-13,-0.7,23,1.3,2686519,8.7,391468,23.1,651,5.5,120,9.2
"745","US000",2,"4831",16,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746","US000",2,"48311",17,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747","US000",2,"483114",18,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","US000",2,"4832",16,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749","US000",2,"48321",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750","US000",2,"483212",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751","US000",2,"485",15,0,2021,2,"",60,22385,22342,22644,458382287,0,0,1570,"",1,1,1,1,1,0,0,1,"",-5,-7.7,-2950,-11.6,-2837,-11.3,-3239,-12.5,-13475100,-2.9,0,0,0,0,145,10.2
"752","US000",2,"4851",16,0,2021,2,"",57,21869,21899,22101,449794734,0,0,1576,"",1,1,1,1,1,0,0,1,"",-5,-8.1,-2915,-11.8,-2733,-11.1,-3234,-12.8,-14226120,-3.1,0,0,0,0,143,10
"753","US000",2,"48511",17,0,2021,2,"",57,21869,21899,22101,449794734,0,0,1576,"",1,1,1,1,1,0,0,1,"",-5,-8.1,-2915,-11.8,-2733,-11.1,-3234,-12.8,-14226120,-3.1,0,0,0,0,143,10
"754","US000",2,"485111",18,0,2021,2,"",10,13769,13754,13738,318281517,0,0,1780,"",1,1,1,1,1,0,0,1,"",0,0,-3051,-18.1,-2953,-17.7,-3063,-18.2,-22732138,-6.7,0,0,0,0,216,13.8
"755","US000",2,"485112",18,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756","US000",2,"485113",18,0,2021,2,"N",45,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757","US000",2,"4852",16,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758","US000",2,"48521",17,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759","US000",2,"485210",18,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760","US000",2,"4859",16,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","US000",2,"48599",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762","US000",2,"485991",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763","US000",2,"487",15,0,2021,2,"",9,211,230,252,2726380,2690680,10355,908,"",1,1,1,1,1,1,1,1,"",0,0,69,48.6,29,14.4,7,2.9,44442,1.7,49542,1.9,5227,101.9,-145,-13.8
"764","US000",2,"4871",16,0,2021,2,"",9,211,230,252,2726380,2690680,10355,908,"",1,1,1,1,1,1,1,1,"",0,0,69,48.6,29,14.4,7,2.9,44442,1.7,49542,1.9,5227,101.9,-145,-13.8
"765","US000",2,"48711",17,0,2021,2,"",9,211,230,252,2726380,2690680,10355,908,"",1,1,1,1,1,1,1,1,"",0,0,69,48.6,29,14.4,7,2.9,44442,1.7,49542,1.9,5227,101.9,-145,-13.8
"766","US000",2,"487110",18,0,2021,2,"",9,211,230,252,2726380,2690680,10355,908,"",1,1,1,1,1,1,1,1,"",0,0,69,48.6,29,14.4,7,2.9,44442,1.7,49542,1.9,5227,101.9,-145,-13.8
"767","US000",2,"488",15,0,2021,2,"",384,15465,15407,15534,256495438,8945765,51706,1276,"",1,1,1,1,1,1,1,1,"",-3,-0.8,-1909,-11,-1762,-10.3,-1552,-9.1,-4631329,-1.8,491061,5.8,14050,37.3,109,9.3
"768","US000",2,"4881",16,0,2021,2,"",173,4036,4024,4047,61233226,83515,571,1167,"",1,1,1,1,1,1,1,1,"",0,0,-348,-7.9,-306,-7.1,-264,-6.1,1306429,2.2,3240,4,18,3.3,105,9.9
"769","US000",2,"48811",17,0,2021,2,"N",172,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770","US000",2,"488111",18,0,2021,2,"",161,3666,3660,3679,53827334,46833,131,1129,"",1,1,1,1,1,1,1,1,"",0,0,-341,-8.5,-290,-7.3,-251,-6.4,1666995,3.2,4036,9.4,20,18,116,11.5
"771","US000",2,"488119",18,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772","US000",2,"48819",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","US000",2,"488190",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774","US000",2,"4883",16,0,2021,2,"",12,1027,1030,1107,22909842,1420694,9689,1671,"",1,1,1,1,1,1,1,1,"",2,20,88,9.4,98,10.5,176,18.9,3568770,18.5,82731,6.2,564,6.2,78,4.9
"775","US000",2,"48831",17,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776","US000",2,"488310",18,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777","US000",2,"48832",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","US000",2,"488320",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779","US000",2,"4884",16,0,2021,2,"",199,10402,10353,10380,172352370,7441556,41446,1277,"",1,1,1,1,1,1,1,1,"",-5,-2.5,-1649,-13.7,-1554,-13.1,-1464,-12.4,-9506528,-5.2,405090,5.8,13468,48.1,105,9
"780","US000",2,"48849",17,0,2021,2,"",199,10402,10353,10380,172352370,7441556,41446,1277,"",1,1,1,1,1,1,1,1,"",-5,-2.5,-1649,-13.7,-1554,-13.1,-1464,-12.4,-9506528,-5.2,405090,5.8,13468,48.1,105,9
"781","US000",2,"488490",18,0,2021,2,"",199,10402,10353,10380,172352370,7441556,41446,1277,"",1,1,1,1,1,1,1,1,"",-5,-2.5,-1649,-13.7,-1554,-13.1,-1464,-12.4,-9506528,-5.2,405090,5.8,13468,48.1,105,9
"782","US000",2,"493",15,0,2021,2,"",8,171,172,173,1726694,0,0,772,"",1,1,1,1,1,0,0,1,"",0,0,-16,-8.6,-19,-9.9,-10,-5.5,-55267,-3.1,0,0,0,0,39,5.3
"783","US000",2,"4931",16,0,2021,2,"",8,171,172,173,1726694,0,0,772,"",1,1,1,1,1,0,0,1,"",0,0,-16,-8.6,-19,-9.9,-10,-5.5,-55267,-3.1,0,0,0,0,39,5.3
"784","US000",2,"49311",17,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785","US000",2,"493110",18,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786","US000",2,"49319",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787","US000",2,"493190",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788","US000",2,"51",14,0,2021,2,"",324,5985,6007,6029,79110077,962086,4973,1013,"",1,1,1,1,1,1,1,1,"",3,0.9,-198,-3.2,-149,-2.4,-121,-2,1024489,1.3,-11955,-1.2,880,21.5,38,3.9
"789","US000",2,"511",15,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790","US000",2,"5111",16,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791","US000",2,"51112",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792","US000",2,"511120",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793","US000",2,"51113",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794","US000",2,"511130",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795","US000",2,"515",15,0,2021,2,"",66,942,931,932,11664990,0,0,960,"",1,1,1,1,1,0,0,1,"",1,1.5,-24,-2.5,-28,-2.9,-27,-2.8,-8206,-0.1,0,0,0,0,26,2.8
"796","US000",2,"5151",16,0,2021,2,"",66,942,931,932,11664990,0,0,960,"",1,1,1,1,1,0,0,1,"",1,1.5,-24,-2.5,-28,-2.9,-27,-2.8,-8206,-0.1,0,0,0,0,26,2.8
"797","US000",2,"51512",17,0,2021,2,"",66,942,931,932,11664990,0,0,960,"",1,1,1,1,1,0,0,1,"",1,1.5,-24,-2.5,-28,-2.9,-27,-2.8,-8206,-0.1,0,0,0,0,26,2.8
"798","US000",2,"515120",18,0,2021,2,"",66,942,931,932,11664990,0,0,960,"",1,1,1,1,1,0,0,1,"",1,1.5,-24,-2.5,-28,-2.9,-27,-2.8,-8206,-0.1,0,0,0,0,26,2.8
"799","US000",2,"517",15,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800","US000",2,"5173",16,0,2021,2,"",8,113,113,113,2403443,9413,53,1636,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801","US000",2,"51731",17,0,2021,2,"",8,113,113,113,2403443,9413,53,1636,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802","US000",2,"517311",18,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803","US000",2,"517312",18,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804","US000",2,"5179",16,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805","US000",2,"51791",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806","US000",2,"517911",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807","US000",2,"518",15,0,2021,2,"",19,883,891,890,17518542,0,0,1518,"",1,1,1,1,1,0,0,1,"",1,5.6,3,0.3,-7,-0.8,-1,-0.1,427913,2.5,0,0,0,0,40,2.7
"808","US000",2,"5182",16,0,2021,2,"",19,883,891,890,17518542,0,0,1518,"",1,1,1,1,1,0,0,1,"",1,5.6,3,0.3,-7,-0.8,-1,-0.1,427913,2.5,0,0,0,0,40,2.7
"809","US000",2,"51821",17,0,2021,2,"",19,883,891,890,17518542,0,0,1518,"",1,1,1,1,1,0,0,1,"",1,5.6,3,0.3,-7,-0.8,-1,-0.1,427913,2.5,0,0,0,0,40,2.7
"810","US000",2,"518210",18,0,2021,2,"",19,883,891,890,17518542,0,0,1518,"",1,1,1,1,1,0,0,1,"",1,5.6,3,0.3,-7,-0.8,-1,-0.1,427913,2.5,0,0,0,0,40,2.7
"811","US000",2,"519",15,0,2021,2,"",228,3998,4025,4045,46891118,952673,4920,897,"",1,1,1,1,1,1,1,1,"",0,0,-173,-4.1,-109,-2.6,-91,-2.2,747239,1.6,-11324,-1.2,922,23.1,41,4.8
"812","US000",2,"5191",16,0,2021,2,"",228,3998,4025,4045,46891118,952673,4920,897,"",1,1,1,1,1,1,1,1,"",0,0,-173,-4.1,-109,-2.6,-91,-2.2,747239,1.6,-11324,-1.2,922,23.1,41,4.8
"813","US000",2,"51912",17,0,2021,2,"",228,3998,4025,4045,46891118,952673,4920,897,"",1,1,1,1,1,1,1,1,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814","US000",2,"519120",18,0,2021,2,"",228,3998,4025,4045,46891118,952673,4920,897,"",1,1,1,1,1,1,1,1,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815","US000",2,"52",14,0,2021,2,"",95,11877,11875,11831,235844167,4644199,28653,1530,"",1,1,1,1,1,1,1,1,"",6,6.7,-514,-4.1,-335,-2.7,-296,-2.4,5982015,2.6,540981,13.2,16842,142.6,86,6
"816","US000",2,"522",15,0,2021,2,"",23,4549,4561,4517,83197503,2297784,13379,1409,"",1,1,1,1,1,1,1,1,"",1,4.5,-372,-7.6,-247,-5.1,-256,-5.4,-2534526,-3,436335,23.4,8816,193.2,45,3.3
"817","US000",2,"5221",16,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818","US000",2,"52211",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819","US000",2,"522110",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820","US000",2,"52213",17,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821","US000",2,"522130",18,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822","US000",2,"5222",16,0,2021,2,"",18,3868,3877,3832,67104532,2297784,13379,1338,"",1,1,1,1,1,1,1,1,"",0,0,-370,-8.7,-241,-5.9,-251,-6.1,-3082677,-4.4,436335,23.4,8816,193.2,36,2.8
"823","US000",2,"52229",17,0,2021,2,"",18,3868,3877,3832,67104532,2297784,13379,1338,"",1,1,1,1,1,1,1,1,"",0,0,-370,-8.7,-241,-5.9,-251,-6.1,-3082677,-4.4,436335,23.4,8816,193.2,36,2.8
"824","US000",2,"522291",18,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825","US000",2,"522292",18,0,2021,2,"",6,963,975,973,18672038,82711,414,1480,"",1,1,1,1,1,1,1,1,"",0,0,-22,-2.2,-11,-1.1,-9,-0.9,164542,0.9,12428,17.7,-78,-15.9,34,2.4
"826","US000",2,"522294",18,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827","US000",2,"522298",18,0,2021,2,"",6,250,251,246,6087232,1871618,10561,1881,"",1,1,1,1,1,1,1,1,"",0,0,5,2,5,2,-1,-0.4,-12033,-0.2,402795,27.4,8505,413.7,-26,-1.4
"828","US000",2,"5223",16,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829","US000",2,"52231",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830","US000",2,"522310",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831","US000",2,"52239",17,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832","US000",2,"522390",18,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833","US000",2,"523",15,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834","US000",2,"5239",16,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835","US000",2,"52392",17,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836","US000",2,"523920",18,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837","US000",2,"524",15,0,2021,2,"",51,6199,6186,6189,129690907,2243568,14910,1611,"",1,1,1,1,1,1,1,1,"",3,6.2,-118,-1.9,-108,-1.7,-97,-1.5,4575988,3.7,43530,2,7724,107.5,83,5.4
"838","US000",2,"5241",16,0,2021,2,"",33,3978,3980,3984,84396782,2115577,12693,1631,"",1,1,1,1,1,1,1,1,"",2,6.5,-58,-1.4,-39,-1,-32,-0.8,3224422,4,14540,0.7,6390,101.4,79,5.1
"839","US000",2,"52411",17,0,2021,2,"",8,239,239,241,4708733,2115577,12693,1511,"",1,1,1,1,1,1,1,1,"",2,33.3,10,4.4,8,3.5,10,4.3,166385,3.7,14540,0.7,6390,101.4,-6,-0.4
"840","US000",2,"524114",18,0,2021,2,"",8,239,239,241,4708733,2115577,12693,1511,"",1,1,1,1,1,1,1,1,"",2,33.3,10,4.4,8,3.5,10,4.3,166385,3.7,14540,0.7,6390,101.4,-6,-0.4
"841","US000",2,"52412",17,0,2021,2,"",25,3739,3741,3743,79688049,0,0,1639,"",1,1,1,1,1,0,0,1,"",0,0,-68,-1.8,-47,-1.2,-42,-1.1,3058037,4,0,0,0,0,85,5.5
"842","US000",2,"524126",18,0,2021,2,"N",24,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
