"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",33000,1,"5191",56,0,2016,2,"",2,13,13,13,369296,0,0,2185,"",3.53,0.56,0.55,0.55,0.85,0,0,1.53,"",0,0,-1,-7.1,-1,-7.1,0,0,19276,5.5,0,0,0,0,215,10.9
"28",33000,1,"51913",57,0,2016,2,"",2,13,13,13,369296,0,0,2185,"",188.69,220.91,219.24,217.89,216.11,0,0,0.99,"",0,0,-1,-7.1,-1,-7.1,0,0,19276,5.5,0,0,0,0,215,10.9
"29",33000,1,"519130",58,0,2016,2,"",2,13,13,13,369296,0,0,2185,"",188.69,220.91,219.24,217.89,216.11,0,0,0.99,"",0,0,-1,-7.1,-1,-7.1,0,0,19276,5.5,0,0,0,0,215,10.9
"30",33000,1,"52",54,0,2016,2,"",5,55,55,55,1307225,0,0,1828,"",1.19,0.92,0.92,0.9,0.82,0,0,0.9,"",0,0,-1,-1.8,1,1.9,-3,-5.2,30501,2.4,0,0,0,0,74,4.2
"31",33000,1,"522",55,0,2016,2,"",4,22,22,22,392599,0,0,1373,"",1.16,0.79,0.79,0.78,0.66,0,0,0.84,"",0,0,-1,-4.3,0,0,-3,-12,-3946,-1,0,0,0,0,66,5
"32",33000,1,"5222",56,0,2016,2,"",4,22,22,22,392599,0,0,1373,"",1.16,0.79,0.79,0.78,0.66,0,0,0.84,"",0,0,-1,-4.3,0,0,-3,-12,-3946,-1,0,0,0,0,66,5
"33",33000,1,"52229",57,0,2016,2,"",4,22,22,22,392599,0,0,1373,"",1.16,0.79,0.79,0.78,0.66,0,0,0.84,"",0,0,-1,-4.3,0,0,-3,-12,-3946,-1,0,0,0,0,66,5
"34",33000,1,"522294",58,0,2016,2,"",3,19,19,19,298211,0,0,1207,"",12.04,10.24,10.23,10.25,9.88,0,0,0.97,"",0,0,-1,-5,0,0,-3,-13.6,-18946,-6,0,0,0,0,7,0.6
"35",33000,1,"522298",58,0,2016,2,"",1,3,3,3,94388,0,0,2420,"",0.64,0.27,0.27,0.27,0.33,0,0,1.21,"",0,0,0,0,0,0,0,0,15000,18.9,0,0,0,0,384,18.9
"36",33000,1,"524",55,0,2016,2,"",1,33,33,33,914626,0,0,2132,"",1.41,1.06,1.06,1.02,0.92,0,0,0.88,"",0,0,0,0,1,3.1,0,0,34447,3.9,0,0,0,0,59,2.8
"37",33000,1,"5241",56,0,2016,2,"",1,33,33,33,914626,0,0,2132,"",1.73,1.12,1.12,1.08,0.95,0,0,0.87,"",0,0,0,0,1,3.1,0,0,34447,3.9,0,0,0,0,59,2.8
"38",33000,1,"52412",57,0,2016,2,"",1,33,33,33,914626,0,0,2132,"",1.73,1.12,1.12,1.08,0.95,0,0,0.87,"",0,0,0,0,1,3.1,0,0,34447,3.9,0,0,0,0,59,2.8
"39",33000,1,"524128",58,0,2016,2,"",1,33,33,33,914626,0,0,2132,"",1.78,1.12,1.12,1.08,0.96,0,0,0.86,"",0,0,0,0,1,3.1,0,0,34447,3.9,0,0,0,0,59,2.8
"40",33000,1,"54",54,0,2016,2,"",7,222,224,228,4388832,0,0,1503,"",1,0.79,0.79,0.78,0.76,0,0,0.96,"",1,16.7,-1,-0.4,2,0.9,-3,-1.3,-637621,-12.7,0,0,0,0,-213,-12.4
"41",33000,1,"541",55,0,2016,2,"",7,222,224,228,4388832,0,0,1503,"",1,0.79,0.79,0.78,0.76,0,0,0.96,"",1,16.7,-1,-0.4,2,0.9,-3,-1.3,-637621,-12.7,0,0,0,0,-213,-12.4
"42",33000,1,"5413",56,0,2016,2,"",5,221,223,226,4344299,0,0,1496,"",1.18,1.03,1.02,1.01,1.02,0,0,0.99,"",0,0,-1,-0.5,2,0.9,-4,-1.7,-644872,-12.9,0,0,0,0,-215,-12.6
"43",33000,1,"54133",57,0,2016,2,"",5,221,223,226,4344299,0,0,1496,"",1.18,1.08,1.08,1.07,1.06,0,0,0.99,"",0,0,-1,-0.5,2,0.9,-4,-1.7,-644872,-12.9,0,0,0,0,-215,-12.6
"44",33000,1,"541330",58,0,2016,2,"",5,221,223,226,4344299,0,0,1496,"",1.18,1.08,1.08,1.07,1.06,0,0,0.99,"",0,0,-1,-0.5,2,0.9,-4,-1.7,-644872,-12.9,0,0,0,0,-215,-12.6
"45",33000,1,"5417",56,0,2016,2,"",2,1,1,2,44533,0,0,2569,"",3.31,0.03,0.03,0.06,0.05,0,0,1.36,"",1,100,0,0,0,0,1,100,7251,19.4,0,0,0,0,-299,-10.4
"46",33000,1,"54171",57,0,2016,2,"",2,1,1,2,44533,0,0,2569,"",3.31,0.03,0.03,0.06,0.05,0,0,1.36,"",1,100,0,0,0,0,1,100,7251,19.4,0,0,0,0,-299,-10.4
"47",33000,1,"541712",58,0,2016,2,"",2,1,1,2,44533,0,0,2569,"",3.34,0.03,0.03,0.06,0.05,0,0,1.36,"",1,100,0,0,0,0,1,100,7251,19.4,0,0,0,0,-299,-10.4
"48",33000,1,"61",54,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611",55,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"6111",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",33000,1,"61111",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",33000,1,"611110",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",33000,1,"62",54,0,2016,2,"",5,848,849,845,15444932,0,0,1402,"",0.77,0.48,0.48,0.47,0.49,0,0,1.03,"",1,25,64,8.2,51,6.4,26,3.2,1550977,11.2,0,0,0,0,67,5
"54",33000,1,"621",55,0,2016,2,"",2,22,22,23,424390,0,0,1462,"",0.75,0.13,0.13,0.14,0.14,0,0,1.03,"",0,0,2,10,3,15.8,3,15,54848,14.8,0,0,0,0,17,1.2
"55",33000,1,"6211",56,0,2016,2,"",2,22,22,23,424390,0,0,1462,"",1.03,0.21,0.21,0.22,0.21,0,0,0.99,"",0,0,2,10,3,15.8,3,15,54848,14.8,0,0,0,0,17,1.2
"56",33000,1,"62111",57,0,2016,2,"",2,22,22,23,424390,0,0,1462,"",1.03,0.21,0.21,0.22,0.21,0,0,0.99,"",0,0,2,10,3,15.8,3,15,54848,14.8,0,0,0,0,17,1.2
"57",33000,1,"621111",58,0,2016,2,"",2,22,22,23,424390,0,0,1462,"",1.03,0.21,0.21,0.22,0.21,0,0,0.99,"",0,0,2,10,3,15.8,3,15,54848,14.8,0,0,0,0,17,1.2
"58",33000,1,"622",55,0,2016,2,"",2,826,827,821,15019451,0,0,1401,"",0.99,0.54,0.54,0.53,0.54,0,0,1.01,"",0,0,62,8.1,48,6.2,22,2.8,1495038,11.1,0,0,0,0,68,5.1
"59",33000,1,"6221",56,0,2016,2,"",2,826,827,821,15019451,0,0,1401,"",1,0.55,0.55,0.54,0.55,0,0,1,"",0,0,62,8.1,48,6.2,22,2.8,1495038,11.1,0,0,0,0,68,5.1
"60",33000,1,"62211",57,0,2016,2,"",2,826,827,821,15019451,0,0,1401,"",1,0.55,0.55,0.54,0.55,0,0,1,"",0,0,62,8.1,48,6.2,22,2.8,1495038,11.1,0,0,0,0,68,5.1
"61",33000,1,"622110",58,0,2016,2,"",2,826,827,821,15019451,0,0,1401,"",1,0.55,0.55,0.54,0.55,0,0,1,"",0,0,62,8.1,48,6.2,22,2.8,1495038,11.1,0,0,0,0,68,5.1
"62",33000,1,"624",55,0,2016,2,"",1,0,0,1,1091,0,0,252,"",0.59,0,0,0.01,0,0,0,0.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"6243",56,0,2016,2,"",1,0,0,1,1091,0,0,252,"",3.31,0,0,0.13,0.01,0,0,0.23,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",33000,1,"62431",57,0,2016,2,"",1,0,0,1,1091,0,0,252,"",3.31,0,0,0.13,0.01,0,0,0.23,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",33000,1,"624310",58,0,2016,2,"",1,0,0,1,1091,0,0,252,"",3.31,0,0,0.13,0.01,0,0,0.23,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",33000,1,"71",54,0,2016,2,"",2,10,13,17,175786,0,0,1014,"",0.32,0.06,0.07,0.08,0.08,0,0,1.11,"",0,0,-2,-16.7,-6,-31.6,-3,-15,-43438,-19.8,0,0,0,0,22,2.2
"67",33000,1,"712",55,0,2016,2,"",2,10,13,17,175786,0,0,1014,"",0.67,0.1,0.12,0.13,0.11,0,0,0.88,"",0,0,-2,-16.7,-6,-31.6,-3,-15,-43438,-19.8,0,0,0,0,22,2.2
"68",33000,1,"7121",56,0,2016,2,"",2,10,13,17,175786,0,0,1014,"",0.67,0.1,0.12,0.13,0.11,0,0,0.88,"",0,0,-2,-16.7,-6,-31.6,-3,-15,-43438,-19.8,0,0,0,0,22,2.2
"69",33000,1,"71219",57,0,2016,2,"",2,10,13,17,175786,0,0,1014,"",0.74,0.15,0.17,0.18,0.16,0,0,0.97,"",0,0,-2,-16.7,-6,-31.6,-3,-15,-43438,-19.8,0,0,0,0,22,2.2
"70",33000,1,"712190",58,0,2016,2,"",2,10,13,17,175786,0,0,1014,"",0.74,0.15,0.17,0.18,0.16,0,0,0.97,"",0,0,-2,-16.7,-6,-31.6,-3,-15,-43438,-19.8,0,0,0,0,22,2.2
"71",33000,1,"92",54,0,2016,2,"",158,3273,3268,3303,67914677,0,0,1592,"",1.21,0.48,0.47,0.47,0.48,0,0,1.01,"",3,1.9,29,0.9,4,0.1,6,0.2,751115,1.1,0,0,0,0,11,0.7
"72",33000,1,"921",55,0,2016,2,"",14,192,193,192,4385659,0,0,1754,"",1.25,0.27,0.27,0.27,0.32,0,0,1.18,"",1,7.7,-2,-1,-2,-1,2,1.1,163852,3.9,0,0,0,0,71,4.2
"73",33000,1,"9211",56,0,2016,2,"",14,192,193,192,4385659,0,0,1754,"",1.25,0.27,0.27,0.27,0.32,0,0,1.18,"",1,7.7,-2,-1,-2,-1,2,1.1,163852,3.9,0,0,0,0,71,4.2
"74",33000,1,"92113",57,0,2016,2,"",3,160,160,160,3620981,0,0,1741,"",1,0.35,0.35,0.35,0.42,0,0,1.19,"",0,0,-5,-3,-3,-1.8,2,1.3,19299,0.5,0,0,0,0,31,1.8
"75",33000,1,"921130",58,0,2016,2,"",3,160,160,160,3620981,0,0,1741,"",1,0.35,0.35,0.35,0.42,0,0,1.19,"",0,0,-5,-3,-3,-1.8,2,1.3,19299,0.5,0,0,0,0,31,1.8
"76",33000,1,"92119",57,0,2016,2,"",11,32,33,32,764678,0,0,1819,"",1.35,0.19,0.19,0.19,0.22,0,0,1.14,"",1,10,3,10.3,1,3.1,0,0,144553,23.3,0,0,0,0,280,18.2
"77",33000,1,"921190",58,0,2016,2,"",11,32,33,32,764678,0,0,1819,"",1.35,0.19,0.19,0.19,0.22,0,0,1.14,"",1,10,3,10.3,1,3.1,0,0,144553,23.3,0,0,0,0,280,18.2
"78",33000,1,"922",55,0,2016,2,"",26,592,590,586,11517954,0,0,1503,"",1.4,0.52,0.51,0.5,0.43,0,0,0.84,"",1,4,57,10.7,46,8.5,37,6.7,915520,8.6,0,0,0,0,0,0
"79",33000,1,"9221",56,0,2016,2,"",26,592,590,586,11517954,0,0,1503,"",1.4,0.52,0.51,0.5,0.43,0,0,0.84,"",1,4,57,10.7,46,8.5,37,6.7,915520,8.6,0,0,0,0,0,0
"80",33000,1,"92211",57,0,2016,2,"",2,101,101,103,2417387,0,0,1829,"",0.63,0.67,0.66,0.67,0.75,0,0,1.13,"",0,0,0,0,1,1,2,2,89183,3.8,0,0,0,0,50,2.8
"81",33000,1,"922110",58,0,2016,2,"",2,101,101,103,2417387,0,0,1829,"",0.63,0.67,0.66,0.67,0.75,0,0,1.13,"",0,0,0,0,1,1,2,2,89183,3.8,0,0,0,0,50,2.8
"82",33000,1,"92212",57,0,2016,2,"",14,110,117,117,3116660,0,0,2091,"",1.46,0.18,0.19,0.18,0.2,0,0,1.09,"",1,7.7,1,0.9,6,5.4,6,5.4,146931,4.9,0,0,0,0,21,1
"83",33000,1,"922120",58,0,2016,2,"",14,110,117,117,3116660,0,0,2091,"",1.46,0.18,0.19,0.18,0.2,0,0,1.09,"",1,7.7,1,0.9,6,5.4,6,5.4,146931,4.9,0,0,0,0,21,1
"84",33000,1,"92213",57,0,2016,2,"",3,346,340,335,5361770,0,0,1212,"",1.74,3.64,3.55,3.46,2.11,0,0,0.6,"",0,0,37,12,29,9.3,29,9.5,495977,10.2,0,0,0,0,-1,-0.1
"85",33000,1,"922130",58,0,2016,2,"",3,346,340,335,5361770,0,0,1212,"",1.74,3.64,3.55,3.46,2.11,0,0,0.6,"",0,0,37,12,29,9.3,29,9.5,495977,10.2,0,0,0,0,-1,-0.1
"86",33000,1,"92219",57,0,2016,2,"",7,35,32,31,622137,0,0,1465,"",2.08,0.34,0.32,0.3,0.27,0,0,0.85,"",0,0,19,118.8,10,45.5,0,0,183429,41.8,0,0,0,0,-2,-0.1
"87",33000,1,"922190",58,0,2016,2,"",7,35,32,31,622137,0,0,1465,"",2.08,0.34,0.32,0.3,0.27,0,0,0.85,"",0,0,19,118.8,10,45.5,0,0,183429,41.8,0,0,0,0,-2,-0.1
"88",33000,1,"923",55,0,2016,2,"",18,327,329,335,6385725,0,0,1487,"",1.3,0.4,0.4,0.4,0.36,0,0,0.91,"",0,0,-15,-4.4,-18,-5.2,-1,-0.3,-165192,-2.5,0,0,0,0,12,0.8
"89",33000,1,"9231",56,0,2016,2,"",18,327,329,335,6385725,0,0,1487,"",1.3,0.4,0.4,0.4,0.36,0,0,0.91,"",0,0,-15,-4.4,-18,-5.2,-1,-0.3,-165192,-2.5,0,0,0,0,12,0.8
"90",33000,1,"92312",57,0,2016,2,"",5,9,8,9,154351,0,0,1370,"",1.6,0.03,0.03,0.03,0.02,0,0,0.71,"",0,0,2,28.6,-5,-38.5,5,125,73047,89.8,0,0,0,0,588,75.2
"91",33000,1,"923120",58,0,2016,2,"",5,9,8,9,154351,0,0,1370,"",1.6,0.03,0.03,0.03,0.02,0,0,0.71,"",0,0,2,28.6,-5,-38.5,5,125,73047,89.8,0,0,0,0,588,75.2
"92",33000,1,"92313",57,0,2016,2,"",10,149,148,150,2967861,0,0,1532,"",1.23,0.46,0.45,0.44,0.47,0,0,1.04,"",0,0,-6,-3.9,-8,-5.1,-6,-3.8,-52797,-1.7,0,0,0,0,39,2.6
"93",33000,1,"923130",58,0,2016,2,"",10,149,148,150,2967861,0,0,1532,"",1.23,0.46,0.45,0.44,0.47,0,0,1.04,"",0,0,-6,-3.9,-8,-5.1,-6,-3.8,-52797,-1.7,0,0,0,0,39,2.6
"94",33000,1,"92314",57,0,2016,2,"",3,169,173,176,3263513,0,0,1454,"",1.47,0.8,0.8,0.81,0.81,0,0,1.01,"",0,0,-11,-6.1,-5,-2.8,0,0,-185442,-5.4,0,0,0,0,-36,-2.4
"95",33000,1,"923140",58,0,2016,2,"",3,169,173,176,3263513,0,0,1454,"",1.47,0.8,0.8,0.81,0.81,0,0,1.01,"",0,0,-11,-6.1,-5,-2.8,0,0,-185442,-5.4,0,0,0,0,-36,-2.4
"96",33000,1,"924",55,0,2016,2,"",22,314,326,372,5750635,0,0,1311,"",0.74,0.73,0.72,0.76,0.69,0,0,0.94,"",1,4.8,5,1.6,8,2.5,15,4.2,168323,3,0,0,0,0,2,0.2
"97",33000,1,"9241",56,0,2016,2,"",22,314,326,372,5750635,0,0,1311,"",0.74,0.73,0.72,0.76,0.69,0,0,0.94,"",1,4.8,5,1.6,8,2.5,15,4.2,168323,3,0,0,0,0,2,0.2
"98",33000,1,"92411",57,0,2016,2,"",2,9,10,9,209116,0,0,1723,"",1.39,0.12,0.13,0.11,0.1,0,0,0.86,"",1,100,3,50,3,42.9,0,0,44235,26.8,0,0,0,0,-7,-0.4
"99",33000,1,"924110",58,0,2016,2,"",2,9,10,9,209116,0,0,1723,"",1.39,0.12,0.13,0.11,0.1,0,0,0.86,"",1,100,3,50,3,42.9,0,0,44235,26.8,0,0,0,0,-7,-0.4
"100",33000,1,"92412",57,0,2016,2,"",20,305,316,363,5541519,0,0,1300,"",0.71,0.86,0.85,0.88,0.88,0,0,1.02,"",0,0,2,0.7,5,1.6,15,4.3,124088,2.3,0,0,0,0,0,0
"101",33000,1,"924120",58,0,2016,2,"",20,305,316,363,5541519,0,0,1300,"",0.71,0.86,0.85,0.88,0.88,0,0,1.02,"",0,0,2,0.7,5,1.6,15,4.3,124088,2.3,0,0,0,0,0,0
"102",33000,1,"925",55,0,2016,2,"",2,14,14,14,394219,0,0,2166,"",2.47,0.33,0.32,0.32,0.36,0,0,1.1,"",1,100,-7,-33.3,-7,-33.3,-8,-36.4,-147364,-27.2,0,0,0,0,213,10.9
"103",33000,1,"9251",56,0,2016,2,"",2,14,14,14,394219,0,0,2166,"",2.47,0.33,0.32,0.32,0.36,0,0,1.1,"",1,100,-7,-33.3,-7,-33.3,-8,-36.4,-147364,-27.2,0,0,0,0,213,10.9
"104",33000,1,"92511",57,0,2016,2,"",1,1,1,1,41409,0,0,3185,"",1.87,0.03,0.03,0.03,0.04,0,0,1.57,"",1,100,1,100,1,100,1,100,41409,100,0,0,0,0,3185,100
"105",33000,1,"925110",58,0,2016,2,"",1,1,1,1,41409,0,0,3185,"",1.87,0.03,0.03,0.03,0.04,0,0,1.57,"",1,100,1,100,1,100,1,100,41409,100,0,0,0,0,3185,100
"106",33000,1,"92512",57,0,2016,2,"",1,13,13,13,352810,0,0,2088,"",3.63,2.53,2.49,2.49,3.43,0,0,1.37,"",0,0,-8,-38.1,-8,-38.1,-9,-40.9,-188773,-34.9,0,0,0,0,135,6.9
"107",33000,1,"925120",58,0,2016,2,"",1,13,13,13,352810,0,0,2088,"",3.63,2.53,2.49,2.49,3.43,0,0,1.37,"",0,0,-8,-38.1,-8,-38.1,-9,-40.9,-188773,-34.9,0,0,0,0,135,6.9
"108",33000,1,"926",55,0,2016,2,"",57,1079,1069,1067,26834483,0,0,1926,"",1.32,1,0.99,0.97,1.19,0,0,1.21,"",0,0,-76,-6.6,-79,-6.9,-64,-5.7,-470645,-1.7,0,0,0,0,91,5
"109",33000,1,"9261",56,0,2016,2,"",57,1079,1069,1067,26834483,0,0,1926,"",1.32,1,0.99,0.97,1.19,0,0,1.21,"",0,0,-76,-6.6,-79,-6.9,-64,-5.7,-470645,-1.7,0,0,0,0,91,5
"110",33000,1,"92611",57,0,2016,2,"",22,67,66,68,580738,0,0,667,"",1.89,0.35,0.35,0.35,0.14,0,0,0.41,"",0,0,-16,-19.3,-15,-18.5,-9,-11.7,-35142,-5.7,0,0,0,0,77,13.1
"111",33000,1,"926110",58,0,2016,2,"",22,67,66,68,580738,0,0,667,"",1.89,0.35,0.35,0.35,0.14,0,0,0.41,"",0,0,-16,-19.3,-15,-18.5,-9,-11.7,-35142,-5.7,0,0,0,0,77,13.1
"112",33000,1,"92612",57,0,2016,2,"",13,874,871,864,23631441,0,0,2090,"",1.72,1.81,1.79,1.75,2.56,0,0,1.43,"",0,0,-62,-6.6,-67,-7.1,-69,-7.4,-634902,-2.6,0,0,0,0,95,4.8
