"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2020,4,"",427,121930,121412,120404,3877375398,0,0,2460,"",1.02,4.01,4.23,4.19,4.73,0,0,1.14,"",-1,-0.2,7657,6.7,6721,5.9,4310,3.7,366255329,10.4,0,0,0,0,112,4.8
"12",24000,1,"44-45",54,0,2020,4,"",19,812,815,809,7592469,0,0,719,"",1.73,1.04,1.04,1.03,1.01,0,0,0.97,"",0,0,20,2.5,-1,-0.1,-11,-1.3,628641,9,0,0,0,0,57,8.6
"13",24000,1,"445",55,0,2020,4,"",5,357,353,348,4063101,0,0,886,"",1.54,1.81,1.78,1.76,1.64,0,0,0.92,"",0,0,37,11.6,30,9.3,23,7.1,265904,7,0,0,0,0,-19,-2.1
"14",24000,1,"4451",56,0,2020,4,"",5,357,353,348,4063101,0,0,886,"",1.54,1.81,1.78,1.76,1.64,0,0,0.92,"",0,0,37,11.6,30,9.3,23,7.1,265904,7,0,0,0,0,-19,-2.1
"15",24000,1,"44511",57,0,2020,4,"",5,357,353,348,4063101,0,0,886,"",1.76,1.92,1.9,1.87,1.71,0,0,0.9,"",0,0,37,11.6,30,9.3,23,7.1,265904,7,0,0,0,0,-19,-2.1
"16",24000,1,"445110",58,0,2020,4,"",5,357,353,348,4063101,0,0,886,"",1.76,1.92,1.9,1.87,1.71,0,0,0.9,"",0,0,37,11.6,30,9.3,23,7.1,265904,7,0,0,0,0,-19,-2.1
"17",24000,1,"451",55,0,2020,4,"",2,5,5,5,45827,0,0,705,"",3.31,3.23,2.92,3.37,4.9,0,0,1.55,"",0,0,0,0,0,0,-1,-16.7,3428,8.1,0,0,0,0,93,15.2
"18",24000,1,"4511",56,0,2020,4,"",2,5,5,5,45827,0,0,705,"",3.4,3.27,2.95,3.41,5.21,0,0,1.63,"",0,0,0,0,0,0,-1,-16.7,3428,8.1,0,0,0,0,93,15.2
"19",24000,1,"45111",57,0,2020,4,"",2,5,5,5,45827,0,0,705,"",3.6,3.43,3.08,3.59,5.53,0,0,1.65,"",0,0,0,0,0,0,-1,-16.7,3428,8.1,0,0,0,0,93,15.2
"20",24000,1,"451110",58,0,2020,4,"",2,5,5,5,45827,0,0,705,"",3.6,3.43,3.08,3.59,5.53,0,0,1.65,"",0,0,0,0,0,0,-1,-16.7,3428,8.1,0,0,0,0,93,15.2
"21",24000,1,"452",55,0,2020,4,"",11,445,453,452,3450242,0,0,590,"",2.41,0.85,0.85,0.85,0.72,0,0,0.85,"",0,0,-15,-3.3,-28,-5.8,-30,-6.2,369795,12,0,0,0,0,90,18
"22",24000,1,"4522",56,0,2020,4,"",11,445,453,452,3450242,0,0,590,"",3.3,1.24,1.25,1.25,1.07,0,0,0.86,"",0,0,-15,-3.3,-28,-5.8,-30,-6.2,369795,12,0,0,0,0,90,18
"23",24000,1,"45221",57,0,2020,4,"",11,445,453,452,3450242,0,0,590,"",3.3,1.24,1.25,1.25,1.07,0,0,0.86,"",0,0,-15,-3.3,-28,-5.8,-30,-6.2,369795,12,0,0,0,0,90,18
"24",24000,1,"452210",58,0,2020,4,"",11,445,453,452,3450242,0,0,590,"",3.3,1.24,1.25,1.25,1.07,0,0,0.86,"",0,0,-15,-3.3,-28,-5.8,-30,-6.2,369795,12,0,0,0,0,90,18
"25",24000,1,"453",55,0,2020,4,"",1,5,4,4,33299,0,0,591,"",2.91,3.19,2.74,2.67,2.58,0,0,0.9,"",0,0,-2,-28.6,-3,-42.9,-3,-42.9,-10486,-23.9,0,0,0,0,110,22.9
"26",24000,1,"4539",56,0,2020,4,"",1,5,4,4,33299,0,0,591,"",3.22,3.34,2.81,2.73,2.67,0,0,0.9,"",0,0,-2,-28.6,-3,-42.9,-3,-42.9,-10486,-23.9,0,0,0,0,110,22.9
"27",24000,1,"45399",57,0,2020,4,"",1,5,4,4,33299,0,0,591,"",3.22,3.34,2.81,2.73,2.67,0,0,0.9,"",0,0,-2,-28.6,-3,-42.9,-3,-42.9,-10486,-23.9,0,0,0,0,110,22.9
"28",24000,1,"453998",58,0,2020,4,"",1,5,4,4,33299,0,0,591,"",3.22,3.34,2.81,2.73,2.67,0,0,0.9,"",0,0,-2,-28.6,-3,-42.9,-3,-42.9,-10486,-23.9,0,0,0,0,110,22.9
"29",24000,1,"48-49",54,0,2020,4,"",428,12281,12823,13083,228750991,0,0,1382,"",0.89,1.11,1.13,1.13,1.03,0,0,0.91,"",-1,-0.2,-180,-1.4,132,1,157,1.2,11265441,5.2,0,0,0,0,64,4.9
"30",24000,1,"481",55,0,2020,4,"",2,32,27,17,160511,0,0,487,"",30.59,45.55,44.08,39.18,32,0,0,0.74,"",0,0,-3,-8.6,-7,-20.6,-3,-15,-19674,-10.9,0,0,0,0,20,4.3
"31",24000,1,"4812",56,0,2020,4,"",2,32,27,17,160511,0,0,487,"",30.59,45.55,44.08,39.18,32,0,0,0.74,"",0,0,-3,-8.6,-7,-20.6,-3,-15,-19674,-10.9,0,0,0,0,20,4.3
"32",24000,1,"48121",57,0,2020,4,"",2,32,27,17,160511,0,0,487,"",30.59,45.55,44.08,39.18,32,0,0,0.74,"",0,0,-3,-8.6,-7,-20.6,-3,-15,-19674,-10.9,0,0,0,0,20,4.3
"33",24000,1,"481219",58,0,2020,4,"",2,32,27,17,160511,0,0,487,"",30.59,45.55,44.08,39.18,32,0,0,0.74,"",0,0,-3,-8.6,-7,-20.6,-3,-15,-19674,-10.9,0,0,0,0,20,4.3
"34",24000,1,"488",55,0,2020,4,"",1,103,103,102,3416588,0,0,2560,"",0.38,0.5,0.5,0.49,0.42,0,0,0.84,"",0,0,4,4,4,4,2,2,52989,1.6,0,0,0,0,-45,-1.7
"35",24000,1,"4881",56,0,2020,4,"",1,103,103,102,3416588,0,0,2560,"",0.38,0.5,0.5,0.49,0.42,0,0,0.84,"",0,0,4,4,4,4,2,2,52989,1.6,0,0,0,0,-45,-1.7
"36",24000,1,"48811",57,0,2020,4,"",1,103,103,102,3416588,0,0,2560,"",0.38,0.5,0.5,0.49,0.42,0,0,0.84,"",0,0,4,4,4,4,2,2,52989,1.6,0,0,0,0,-45,-1.7
"37",24000,1,"488111",58,0,2020,4,"",1,103,103,102,3416588,0,0,2560,"",0.38,0.5,0.5,0.49,0.42,0,0,0.84,"",0,0,4,4,4,4,2,2,52989,1.6,0,0,0,0,-45,-1.7
"38",24000,1,"491",55,0,2020,4,"",424,12130,12677,12948,224879657,0,0,1375,"",0.89,1.12,1.15,1.15,1.05,0,0,0.92,"",-1,-0.2,-179,-1.5,137,1.1,160,1.3,11313135,5.3,0,0,0,0,66,5
"39",24000,1,"4911",56,0,2020,4,"",424,12130,12677,12948,224879657,0,0,1375,"",0.89,1.12,1.15,1.15,1.05,0,0,0.92,"",-1,-0.2,-179,-1.5,137,1.1,160,1.3,11313135,5.3,0,0,0,0,66,5
"40",24000,1,"49111",57,0,2020,4,"",424,12130,12677,12948,224879657,0,0,1375,"",0.89,1.12,1.15,1.15,1.05,0,0,0.92,"",-1,-0.2,-179,-1.5,137,1.1,160,1.3,11313135,5.3,0,0,0,0,66,5
"41",24000,1,"491110",58,0,2020,4,"",424,12130,12677,12948,224879657,0,0,1375,"",0.89,1.12,1.15,1.15,1.05,0,0,0.92,"",-1,-0.2,-179,-1.5,137,1.1,160,1.3,11313135,5.3,0,0,0,0,66,5
"42",24000,1,"493",55,0,2020,4,"",1,16,16,16,294235,0,0,1415,"",6.12,0.62,0.6,0.62,1.54,0,0,2.52,"",0,0,-2,-11.1,-2,-11.1,-2,-11.1,-81009,-21.6,0,0,0,0,-189,-11.8
"43",24000,1,"4931",56,0,2020,4,"",1,16,16,16,294235,0,0,1415,"",6.12,0.62,0.6,0.62,1.54,0,0,2.52,"",0,0,-2,-11.1,-2,-11.1,-2,-11.1,-81009,-21.6,0,0,0,0,-189,-11.8
"44",24000,1,"49311",57,0,2020,4,"",1,16,16,16,294235,0,0,1415,"",7.65,0.64,0.62,0.64,1.87,0,0,2.94,"",0,0,-2,-11.1,-2,-11.1,-2,-11.1,-81009,-21.6,0,0,0,0,-189,-11.8
"45",24000,1,"493110",58,0,2020,4,"",1,16,16,16,294235,0,0,1415,"",7.65,0.64,0.62,0.64,1.87,0,0,2.94,"",0,0,-2,-11.1,-2,-11.1,-2,-11.1,-81009,-21.6,0,0,0,0,-189,-11.8
"46",24000,1,"51",54,0,2020,4,"",2,9,8,6,60320,0,0,605,"",0.95,0.08,0.07,0.05,0.02,0,0,0.32,"",0,0,4,80,2,33.3,-2,-25,10143,20.2,0,0,0,0,-4,-0.7
"47",24000,1,"519",55,0,2020,4,"",2,9,8,6,60320,0,0,605,"",1.09,0.1,0.09,0.06,0.02,0,0,0.3,"",0,0,4,80,2,33.3,-2,-25,10143,20.2,0,0,0,0,-4,-0.7
"48",24000,1,"5191",56,0,2020,4,"",2,9,8,6,60320,0,0,605,"",1.09,0.1,0.09,0.06,0.02,0,0,0.3,"",0,0,4,80,2,33.3,-2,-25,10143,20.2,0,0,0,0,-4,-0.7
"49",24000,1,"51912",57,0,2020,4,"",2,9,8,6,60320,0,0,605,"",1.11,0.1,0.09,0.06,0.02,0,0,0.3,"",0,0,4,80,2,33.3,-2,-25,10143,20.2,0,0,0,0,-4,-0.7
"50",24000,1,"519120",58,0,2020,4,"",2,9,8,6,60320,0,0,605,"",1.11,0.1,0.09,0.06,0.02,0,0,0.3,"",0,0,4,80,2,33.3,-2,-25,10143,20.2,0,0,0,0,-4,-0.7
"51",24000,1,"52",54,0,2020,4,"",3,79,78,79,2525519,0,0,2470,"",0.24,0.36,0.35,0.35,0.32,0,0,0.9,"",0,0,3,3.9,8,11.4,12,17.9,286906,12.8,0,0,0,0,45,1.9
"52",24000,1,"522",55,0,2020,4,"",2,51,50,49,1524815,0,0,2346,"",0.2,0.49,0.48,0.47,0.5,0,0,1.05,"",0,0,8,18.6,9,22,11,28.9,279880,22.5,0,0,0,0,-9,-0.4
"53",24000,1,"5222",56,0,2020,4,"",2,51,50,49,1524815,0,0,2346,"",0.2,0.49,0.48,0.47,0.5,0,0,1.05,"",0,0,8,18.6,9,22,11,28.9,279880,22.5,0,0,0,0,-9,-0.4
"54",24000,1,"52229",57,0,2020,4,"",2,51,50,49,1524815,0,0,2346,"",0.2,0.49,0.48,0.47,0.5,0,0,1.05,"",0,0,8,18.6,9,22,11,28.9,279880,22.5,0,0,0,0,-9,-0.4
"55",24000,1,"522292",58,0,2020,4,"",1,5,5,5,167300,0,0,2574,"",0.21,0.1,0.1,0.1,0.15,0,0,1.44,"",0,0,4,400,4,400,4,400,132709,383.7,0,0,0,0,-87,-3.3
"56",24000,1,"522298",58,0,2020,4,"",1,46,45,44,1357515,0,0,2321,"",0.22,1.11,1.08,1.05,0.93,0,0,0.87,"",0,0,4,9.5,5,12.5,7,18.9,147171,12.2,0,0,0,0,-26,-1.1
"57",24000,1,"524",55,0,2020,4,"",1,28,28,30,1000704,0,0,2685,"",0.47,0.24,0.24,0.26,0.21,0,0,0.83,"",0,0,-5,-15.2,-1,-3.4,1,3.4,7026,0.7,0,0,0,0,165,6.5
"58",24000,1,"5241",56,0,2020,4,"",1,28,28,30,1000704,0,0,2685,"",0.59,0.26,0.25,0.27,0.21,0,0,0.82,"",0,0,-5,-15.2,-1,-3.4,1,3.4,7026,0.7,0,0,0,0,165,6.5
"59",24000,1,"52412",57,0,2020,4,"",1,28,28,30,1000704,0,0,2685,"",0.59,0.26,0.25,0.27,0.21,0,0,0.82,"",0,0,-5,-15.2,-1,-3.4,1,3.4,7026,0.7,0,0,0,0,165,6.5
"60",24000,1,"524128",58,0,2020,4,"",1,28,28,30,1000704,0,0,2685,"",0.61,0.26,0.26,0.27,0.21,0,0,0.82,"",0,0,-5,-15.2,-1,-3.4,1,3.4,7026,0.7,0,0,0,0,165,6.5
"61",24000,1,"54",54,0,2020,4,"",43,5365,5388,5372,178666867,0,0,2557,"",2.01,4.39,4.4,4.39,5.37,0,0,1.22,"",3,7.5,-867,-13.9,-872,-13.9,113,2.1,4003082,2.3,0,0,0,0,286,12.6
"62",24000,1,"541",55,0,2020,4,"",43,5365,5388,5372,178666867,0,0,2557,"",2.01,4.39,4.4,4.39,5.37,0,0,1.22,"",3,7.5,-867,-13.9,-872,-13.9,113,2.1,4003082,2.3,0,0,0,0,286,12.6
"63",24000,1,"5412",56,0,2020,4,"",1,1,2,2,16812,0,0,776,"",0.84,0.07,0.15,0.15,0.08,0,0,0.66,"",0,0,-1,-50,0,0,0,0,-16594,-49.7,0,0,0,0,-509,-39.6
"64",24000,1,"54121",57,0,2020,4,"",1,1,2,2,16812,0,0,776,"",0.84,0.07,0.15,0.15,0.08,0,0,0.66,"",0,0,-1,-50,0,0,0,0,-16594,-49.7,0,0,0,0,-509,-39.6
"65",24000,1,"541211",58,0,2020,4,"",1,1,2,2,16812,0,0,776,"",20.39,0.35,0.71,0.7,0.83,0,0,1.42,"",0,0,-1,-50,0,0,0,0,-16594,-49.7,0,0,0,0,-509,-39.6
"66",24000,1,"5413",56,0,2020,4,"",13,1315,1319,1320,35436097,0,0,2068,"",1,1.35,1.35,1.35,1.4,0,0,1.03,"",0,0,44,3.5,37,2.9,37,2.9,4706754,15.3,0,0,0,0,219,11.8
"67",24000,1,"54131",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",20.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",24000,1,"541310",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",20.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",24000,1,"54133",57,0,2020,4,"",12,1315,1319,1320,35436097,0,0,2068,"",0.93,1.41,1.42,1.42,1.46,0,0,1.03,"",0,0,44,3.5,37,2.9,37,2.9,4706754,15.3,0,0,0,0,219,11.8
"70",24000,1,"541330",58,0,2020,4,"",12,1315,1319,1320,35436097,0,0,2068,"",0.93,1.41,1.42,1.42,1.46,0,0,1.03,"",0,0,44,3.5,37,2.9,37,2.9,4706754,15.3,0,0,0,0,219,11.8
"71",24000,1,"5415",56,0,2020,4,"",3,3,3,3,48716,0,0,1249,"",2.82,0.95,0.97,0.97,0.86,0,0,0.89,"",1,50,-1,-25,-1,-25,-1,-25,-18116,-27.1,0,0,0,0,-36,-2.8
"72",24000,1,"54151",57,0,2020,4,"",3,3,3,3,48716,0,0,1249,"",2.82,0.95,0.97,0.97,0.86,0,0,0.89,"",1,50,-1,-25,-1,-25,-1,-25,-18116,-27.1,0,0,0,0,-36,-2.8
"73",24000,1,"541513",58,0,2020,4,"",3,3,3,3,48716,0,0,1249,"",4.37,1.31,1.35,1.36,1.1,0,0,0.82,"",1,50,-1,-25,-1,-25,-1,-25,-18116,-27.1,0,0,0,0,-36,-2.8
"74",24000,1,"5416",56,0,2020,4,"",7,19,17,20,268269,0,0,1106,"",6.39,1.32,1.18,1.39,0.58,0,0,0.45,"",1,16.7,-12,-38.7,-12,-41.4,-9,-31,-103541,-27.8,0,0,0,0,142,14.7
"75",24000,1,"54161",57,0,2020,4,"",2,6,6,7,83914,0,0,1019,"",3.14,4.11,4.22,4.9,3.91,0,0,0.89,"",1,100,-6,-50,-6,-50,-4,-36.4,-16426,-16.4,0,0,0,0,357,53.9
"76",24000,1,"541612",58,0,2020,4,"",1,5,5,6,65137,0,0,939,"",12.24,8.67,8.67,9.76,7.72,0,0,0.85,"",0,0,-7,-58.3,-7,-58.3,-5,-45.5,-35203,-35.1,0,0,0,0,277,41.8
"77",24000,1,"541613",58,0,2020,4,"",1,1,1,1,18777,0,0,1444,"",2.78,1.91,1.98,2.05,1.93,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",24000,1,"54162",57,0,2020,4,"",5,13,11,13,184355,0,0,1150,"",14.57,1.21,1.03,1.22,0.5,0,0,0.43,"",0,0,-6,-31.6,-6,-35.3,-5,-27.8,-87115,-32.1,0,0,0,0,-10,-0.9
"79",24000,1,"541620",58,0,2020,4,"",5,13,11,13,184355,0,0,1150,"",14.57,1.21,1.03,1.22,0.5,0,0,0.43,"",0,0,-6,-31.6,-6,-35.3,-5,-27.8,-87115,-32.1,0,0,0,0,-10,-0.9
"80",24000,1,"5417",56,0,2020,4,"",16,3999,4019,4000,141787561,0,0,2723,"",9.6,31.25,31.33,31.15,31.64,0,0,1.01,"",0,0,-893,-18.3,-893,-18.2,91,2.3,-364673,-0.3,0,0,0,0,331,13.8
"81",24000,1,"54171",57,0,2020,4,"",16,3999,4019,4000,141787561,0,0,2723,"",9.69,31.25,31.33,31.15,31.64,0,0,1.01,"",0,0,-893,-18.3,-893,-18.2,91,2.3,-364673,-0.3,0,0,0,0,331,13.8
"82",24000,1,"541713",58,0,2020,4,"",3,899,901,899,26084875,0,0,2230,"",16.69,22.56,22.59,22.48,22.31,0,0,0.99,"",0,0,-1040,-53.6,-1040,-53.6,-71,-7.3,-10062631,-27.8,0,0,0,0,510,29.7
"83",24000,1,"541715",58,0,2020,4,"",13,3100,3118,3101,115702686,0,0,2865,"",9.25,35.34,35.42,35.23,35.11,0,0,0.99,"",0,0,147,5,147,4.9,162,5.5,9697958,9.1,0,0,0,0,105,3.8
"84",24000,1,"5418",56,0,2020,4,"",1,4,3,3,48953,0,0,1130,"",1.46,1.25,0.97,0.98,1.06,0,0,0.99,"",0,0,0,0,-1,-25,-1,-25,-17006,-25.8,0,0,0,0,-138,-10.9
"85",24000,1,"54185",57,0,2020,4,"",1,4,3,3,48953,0,0,1130,"",1.65,1.6,1.25,1.27,1.31,0,0,0.95,"",0,0,0,0,-1,-25,-1,-25,-17006,-25.8,0,0,0,0,-138,-10.9
"86",24000,1,"541850",58,0,2020,4,"",1,4,3,3,48953,0,0,1130,"",1.65,1.6,1.25,1.27,1.31,0,0,0.95,"",0,0,0,0,-1,-25,-1,-25,-17006,-25.8,0,0,0,0,-138,-10.9
"87",24000,1,"5419",56,0,2020,4,"",2,24,25,24,1060459,0,0,3352,"",0.76,0.28,0.29,0.28,0.4,0,0,1.42,"",1,100,-4,-14.3,-2,-7.4,-4,-14.3,-183742,-14.8,0,0,0,0,-107,-3.1
"88",24000,1,"54199",57,0,2020,4,"",2,24,25,24,1060459,0,0,3352,"",0.77,0.31,0.32,0.31,0.41,0,0,1.32,"",1,100,-4,-14.3,-2,-7.4,-4,-14.3,-183742,-14.8,0,0,0,0,-107,-3.1
"89",24000,1,"541990",58,0,2020,4,"",2,24,25,24,1060459,0,0,3352,"",0.77,0.31,0.32,0.31,0.41,0,0,1.32,"",1,100,-4,-14.3,-2,-7.4,-4,-14.3,-183742,-14.8,0,0,0,0,-107,-3.1
"90",24000,1,"56",54,0,2020,4,"",4,5,5,5,45028,0,0,693,"",1.56,0.16,0.16,0.16,0.11,0,0,0.71,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-18278,-28.9,0,0,0,0,-3,-0.4
"91",24000,1,"561",55,0,2020,4,"",4,5,5,5,45028,0,0,693,"",1.79,0.17,0.17,0.17,0.12,0,0,0.69,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-18278,-28.9,0,0,0,0,-3,-0.4
"92",24000,1,"5614",56,0,2020,4,"",1,1,1,1,13484,0,0,1037,"",10.2,0.11,0.11,0.11,0.09,0,0,0.83,"",0,0,0,0,0,0,0,0,2369,21.3,0,0,0,0,182,21.3
"93",24000,1,"56149",57,0,2020,4,"",1,1,1,1,13484,0,0,1037,"",12.24,0.49,0.49,0.5,0.3,0,0,0.61,"",0,0,0,0,0,0,0,0,2369,21.3,0,0,0,0,182,21.3
"94",24000,1,"561499",58,0,2020,4,"",1,1,1,1,13484,0,0,1037,"",12.24,0.49,0.49,0.5,0.3,0,0,0.61,"",0,0,0,0,0,0,0,0,2369,21.3,0,0,0,0,182,21.3
"95",24000,1,"5615",56,0,2020,4,"",3,4,4,4,31544,0,0,607,"",1.75,0.42,0.42,0.43,0.35,0,0,0.84,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-20647,-39.6,0,0,0,0,-62,-9.3
"96",24000,1,"56152",57,0,2020,4,"",1,1,1,1,9777,0,0,752,"",1.39,0.74,0.72,0.79,0.98,0,0,1.31,"",0,0,0,0,0,0,0,0,705,7.8,0,0,0,0,54,7.7
"97",24000,1,"561520",58,0,2020,4,"",1,1,1,1,9777,0,0,752,"",1.39,0.74,0.72,0.79,0.98,0,0,1.31,"",0,0,0,0,0,0,0,0,705,7.8,0,0,0,0,54,7.7
"98",24000,1,"56159",57,0,2020,4,"",2,3,3,3,21767,0,0,558,"",2.35,0.37,0.38,0.38,0.28,0,0,0.73,"",0,0,-2,-40,-2,-40,-2,-40,-21352,-49.5,0,0,0,0,-105,-15.8
"99",24000,1,"561599",58,0,2020,4,"",2,3,3,3,21767,0,0,558,"",2.35,0.37,0.38,0.38,0.28,0,0,0.73,"",0,0,-2,-40,-2,-40,-2,-40,-21352,-49.5,0,0,0,0,-105,-15.8
"100",24000,1,"61",54,0,2020,4,"",11,2087,2087,2076,60263163,0,0,2225,"",3.87,9.13,9.07,9.01,10.93,0,0,1.21,"",1,10,95,4.8,93,4.7,88,4.4,3681412,6.5,0,0,0,0,39,1.8
"101",24000,1,"611",55,0,2020,4,"",11,2087,2087,2076,60263163,0,0,2225,"",3.87,9.13,9.07,9.01,10.93,0,0,1.21,"",1,10,95,4.8,93,4.7,88,4.4,3681412,6.5,0,0,0,0,39,1.8
"102",24000,1,"6111",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",24000,1,"61111",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",24000,1,"611110",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",24000,1,"6113",56,0,2020,4,"",6,1985,1985,1975,57719486,0,0,2241,"",8.54,20.12,20.05,19.96,21.09,0,0,1.05,"",1,20,93,4.9,92,4.9,86,4.6,3532224,6.5,0,0,0,0,37,1.7
"106",24000,1,"61131",57,0,2020,4,"",6,1985,1985,1975,57719486,0,0,2241,"",8.54,20.12,20.05,19.96,21.09,0,0,1.05,"",1,20,93,4.9,92,4.9,86,4.6,3532224,6.5,0,0,0,0,37,1.7
"107",24000,1,"611310",58,0,2020,4,"",6,1985,1985,1975,57719486,0,0,2241,"",8.54,20.12,20.05,19.96,21.09,0,0,1.05,"",1,20,93,4.9,92,4.9,86,4.6,3532224,6.5,0,0,0,0,37,1.7
"108",24000,1,"6114",56,0,2020,4,"",1,8,9,9,139842,0,0,1241,"",61.18,55.51,55.51,55.31,51.4,0,0,0.93,"",0,0,-1,-11.1,0,0,1,12.5,-13039,-8.5,0,0,0,0,-116,-8.5
"109",24000,1,"61143",57,0,2020,4,"",1,8,9,9,139842,0,0,1241,"",61.18,55.51,55.51,55.31,51.4,0,0,0.93,"",0,0,-1,-11.1,0,0,1,12.5,-13039,-8.5,0,0,0,0,-116,-8.5
