"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",18000,1,"445110",58,0,2016,2,"",2,40,41,40,315128,0,0,601,"",0.7,0.17,0.17,0.17,0.17,0,0,1.02,"",0,0,-5,-11.1,-7,-14.6,-8,-16.7,-38864,-11,0,0,0,0,22,3.8
"17",18000,1,"48-49",54,0,2016,2,"",703,11924,12089,12099,154207744,0,0,985,"",1.43,0.92,0.93,0.93,1.04,0,0,1.12,"",-10,-1.4,31,0.3,426,3.7,445,3.8,-378731,-0.2,0,0,0,0,-28,-2.8
"18",18000,1,"491",55,0,2016,2,"",703,11924,12089,12099,154207744,0,0,985,"",1.44,0.94,0.94,0.95,1.08,0,0,1.14,"",-10,-1.4,31,0.3,426,3.7,445,3.8,-378731,-0.2,0,0,0,0,-28,-2.8
"19",18000,1,"4911",56,0,2016,2,"",703,11924,12089,12099,154207744,0,0,985,"",1.44,0.94,0.94,0.95,1.08,0,0,1.14,"",-10,-1.4,31,0.3,426,3.7,445,3.8,-378731,-0.2,0,0,0,0,-28,-2.8
"20",18000,1,"49111",57,0,2016,2,"",703,11924,12089,12099,154207744,0,0,985,"",1.44,0.94,0.94,0.95,1.08,0,0,1.14,"",-10,-1.4,31,0.3,426,3.7,445,3.8,-378731,-0.2,0,0,0,0,-28,-2.8
"21",18000,1,"491110",58,0,2016,2,"",703,11924,12089,12099,154207744,0,0,985,"",1.44,0.94,0.94,0.95,1.08,0,0,1.14,"",-10,-1.4,31,0.3,426,3.7,445,3.8,-378731,-0.2,0,0,0,0,-28,-2.8
"22",18000,1,"52",54,0,2016,2,"",14,156,154,154,3092749,0,0,1538,"",1.05,0.56,0.56,0.55,0.51,0,0,0.91,"",0,0,4,2.6,3,2,1,0.7,46187,1.5,0,0,0,0,-4,-0.3
"23",18000,1,"522",55,0,2016,2,"",12,99,99,98,1818950,0,0,1418,"",1.1,0.77,0.77,0.76,0.81,0,0,1.06,"",0,0,3,3.1,2,2.1,2,2.1,85299,4.9,0,0,0,0,34,2.5
"24",18000,1,"5222",56,0,2016,2,"",12,99,99,98,1818950,0,0,1418,"",1.1,0.77,0.77,0.76,0.81,0,0,1.06,"",0,0,3,3.1,2,2.1,2,2.1,85299,4.9,0,0,0,0,34,2.5
"25",18000,1,"52229",57,0,2016,2,"",12,99,99,98,1818950,0,0,1418,"",1.1,0.77,0.77,0.76,0.81,0,0,1.06,"",0,0,3,3.1,2,2.1,2,2.1,85299,4.9,0,0,0,0,34,2.5
"26",18000,1,"522292",58,0,2016,2,"",7,81,81,81,1276750,0,0,1212,"",1.43,1.34,1.34,1.35,1.59,0,0,1.18,"",0,0,4,5.2,3,3.8,4,5.2,23839,1.9,0,0,0,0,-34,-2.7
"27",18000,1,"522298",58,0,2016,2,"",5,18,18,17,542200,0,0,2361,"",1,0.35,0.35,0.33,0.49,0,0,1.43,"",0,0,-1,-5.3,-1,-5.3,-2,-10.5,61460,12.8,0,0,0,0,415,21.3
"28",18000,1,"524",55,0,2016,2,"",2,57,55,56,1273799,0,0,1750,"",0.89,0.39,0.38,0.38,0.34,0,0,0.88,"",0,0,1,1.8,1,1.9,-1,-1.8,-39112,-3,0,0,0,0,-64,-3.5
"29",18000,1,"5241",56,0,2016,2,"",1,40,39,41,1029934,0,0,1981,"",0.55,0.29,0.29,0.29,0.28,0,0,0.97,"",0,0,-4,-9.1,-3,-7.1,-4,-8.9,-75489,-6.8,0,0,0,0,34,1.7
"30",18000,1,"52412",57,0,2016,2,"",1,40,39,41,1029934,0,0,1981,"",0.55,0.29,0.29,0.29,0.28,0,0,0.97,"",0,0,-4,-9.1,-3,-7.1,-4,-8.9,-75489,-6.8,0,0,0,0,34,1.7
"31",18000,1,"524128",58,0,2016,2,"",1,40,39,41,1029934,0,0,1981,"",0.56,0.29,0.29,0.29,0.28,0,0,0.97,"",0,0,-4,-9.1,-3,-7.1,-4,-8.9,-75489,-6.8,0,0,0,0,34,1.7
"32",18000,1,"5242",56,0,2016,2,"",1,17,16,15,243865,0,0,1172,"",2.38,2.28,2.16,2.04,1.93,0,0,0.89,"",0,0,5,41.7,4,33.3,3,25,36377,17.5,0,0,0,0,-158,-11.9
"33",18000,1,"52421",57,0,2016,2,"",1,17,16,15,243865,0,0,1172,"",3.97,8.33,7.91,7.69,7.9,0,0,0.99,"",0,0,5,41.7,4,33.3,3,25,36377,17.5,0,0,0,0,-158,-11.9
"34",18000,1,"524210",58,0,2016,2,"",1,17,16,15,243865,0,0,1172,"",3.97,8.33,7.91,7.69,7.9,0,0,0.99,"",0,0,5,41.7,4,33.3,3,25,36377,17.5,0,0,0,0,-158,-11.9
"35",18000,1,"54",54,0,2016,2,"",17,380,370,375,6023954,0,0,1236,"",0.76,0.29,0.28,0.28,0.27,0,0,0.96,"",1,6.2,-3,-0.8,-16,-4.1,-13,-3.4,-320116,-5,0,0,0,0,-29,-2.3
"36",18000,1,"541",55,0,2016,2,"",17,380,370,375,6023954,0,0,1236,"",0.76,0.29,0.28,0.28,0.27,0,0,0.96,"",1,6.2,-3,-0.8,-16,-4.1,-13,-3.4,-320116,-5,0,0,0,0,-29,-2.3
"37",18000,1,"5413",56,0,2016,2,"",16,379,369,374,5994886,0,0,1233,"",1.19,0.38,0.37,0.37,0.37,0,0,0.99,"",1,6.7,-3,-0.8,-16,-4.2,-13,-3.4,-320699,-5.1,0,0,0,0,-30,-2.4
"38",18000,1,"54133",57,0,2016,2,"",16,379,369,374,5994886,0,0,1233,"",1.19,0.4,0.39,0.39,0.39,0,0,0.99,"",1,6.7,-3,-0.8,-16,-4.2,-13,-3.4,-320699,-5.1,0,0,0,0,-30,-2.4
"39",18000,1,"541330",58,0,2016,2,"",16,379,369,374,5994886,0,0,1233,"",1.19,0.4,0.39,0.39,0.39,0,0,0.99,"",1,6.7,-3,-0.8,-16,-4.2,-13,-3.4,-320699,-5.1,0,0,0,0,-30,-2.4
"40",18000,1,"5417",56,0,2016,2,"",1,1,1,1,29068,0,0,2236,"",0.52,0.01,0.01,0.01,0.01,0,0,1.43,"",0,0,0,0,0,0,0,0,583,2,0,0,0,0,45,2.1
"41",18000,1,"54171",57,0,2016,2,"",1,1,1,1,29068,0,0,2236,"",0.52,0.01,0.01,0.01,0.01,0,0,1.43,"",0,0,0,0,0,0,0,0,583,2,0,0,0,0,45,2.1
"42",18000,1,"541712",58,0,2016,2,"",1,1,1,1,29068,0,0,2236,"",0.53,0.01,0.01,0.01,0.01,0,0,1.43,"",0,0,0,0,0,0,0,0,583,2,0,0,0,0,45,2.1
"43",18000,1,"56",54,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",18000,1,"562",55,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",18000,1,"5621",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",18000,1,"56211",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",18000,1,"562111",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",18000,1,"62",54,0,2016,2,"",18,5541,5554,5580,93535769,0,0,1294,"",0.88,0.67,0.67,0.68,0.78,0,0,1.15,"",0,0,244,4.6,245,4.6,230,4.3,5778199,6.6,0,0,0,0,25,2
"49",18000,1,"621",55,0,2016,2,"",10,504,499,507,9108053,0,0,1392,"",1.18,0.66,0.66,0.67,0.78,0,0,1.18,"",0,0,-4,-0.8,-6,-1.2,4,0.8,11772,0.1,0,0,0,0,7,0.5
"50",18000,1,"6211",56,0,2016,2,"",10,504,499,507,9108053,0,0,1392,"",1.62,1.05,1.04,1.07,1.21,0,0,1.14,"",0,0,-4,-0.8,-6,-1.2,4,0.8,11772,0.1,0,0,0,0,7,0.5
"51",18000,1,"62111",57,0,2016,2,"",10,504,499,507,9108053,0,0,1392,"",1.62,1.05,1.04,1.07,1.21,0,0,1.14,"",0,0,-4,-0.8,-6,-1.2,4,0.8,11772,0.1,0,0,0,0,7,0.5
"52",18000,1,"621111",58,0,2016,2,"",10,504,499,507,9108053,0,0,1392,"",1.62,1.05,1.04,1.07,1.21,0,0,1.14,"",0,0,-4,-0.8,-6,-1.2,4,0.8,11772,0.1,0,0,0,0,7,0.5
"53",18000,1,"622",55,0,2016,2,"",8,5037,5055,5073,84427716,0,0,1285,"",1.24,0.71,0.71,0.72,0.79,0,0,1.12,"",0,0,248,5.2,251,5.2,226,4.7,5766427,7.3,0,0,0,0,28,2.2
"54",18000,1,"6221",56,0,2016,2,"",7,4171,4184,4188,72054134,0,0,1326,"",1.11,0.6,0.6,0.6,0.69,0,0,1.15,"",0,0,232,5.9,230,5.8,187,4.7,5624584,8.5,0,0,0,0,37,2.9
"55",18000,1,"62211",57,0,2016,2,"",7,4171,4184,4188,72054134,0,0,1326,"",1.11,0.6,0.6,0.6,0.69,0,0,1.15,"",0,0,232,5.9,230,5.8,187,4.7,5624584,8.5,0,0,0,0,37,2.9
"56",18000,1,"622110",58,0,2016,2,"",7,4171,4184,4188,72054134,0,0,1326,"",1.11,0.6,0.6,0.6,0.69,0,0,1.15,"",0,0,232,5.9,230,5.8,187,4.7,5624584,8.5,0,0,0,0,37,2.9
"57",18000,1,"6222",56,0,2016,2,"",1,866,871,885,12373582,0,0,1089,"",14.88,7.31,7.33,7.5,7.78,0,0,1.05,"",0,0,16,1.9,21,2.5,39,4.6,141843,1.2,0,0,0,0,-20,-1.8
"58",18000,1,"62221",57,0,2016,2,"",1,866,871,885,12373582,0,0,1089,"",14.88,7.31,7.33,7.5,7.78,0,0,1.05,"",0,0,16,1.9,21,2.5,39,4.6,141843,1.2,0,0,0,0,-20,-1.8
"59",18000,1,"622210",58,0,2016,2,"",1,866,871,885,12373582,0,0,1089,"",14.88,7.31,7.33,7.5,7.78,0,0,1.05,"",0,0,16,1.9,21,2.5,39,4.6,141843,1.2,0,0,0,0,-20,-1.8
"60",18000,1,"71",54,0,2016,2,"",8,140,147,196,1911097,0,0,913,"",0.41,0.17,0.17,0.2,0.22,0,0,1.21,"",1,14.3,-8,-5.4,-16,-9.8,-16,-7.5,-142216,-6.9,0,0,0,0,7,0.8
"61",18000,1,"712",55,0,2016,2,"",6,136,141,192,1890585,0,0,930,"",0.63,0.29,0.28,0.33,0.3,0,0,0.98,"",1,20,-8,-5.6,-18,-11.3,-16,-7.7,-138281,-6.8,0,0,0,0,14,1.5
"62",18000,1,"7121",56,0,2016,2,"",6,136,141,192,1890585,0,0,930,"",0.63,0.29,0.28,0.33,0.3,0,0,0.98,"",1,20,-8,-5.6,-18,-11.3,-16,-7.7,-138281,-6.8,0,0,0,0,14,1.5
"63",18000,1,"71211",57,0,2016,2,"",1,1,1,1,4560,0,0,351,"",1.7,0.01,0.01,0.01,0,0,0,0.3,"",1,100,1,100,1,100,1,100,4560,100,0,0,0,0,351,100
"64",18000,1,"712110",58,0,2016,2,"",1,1,1,1,4560,0,0,351,"",1.7,0.01,0.01,0.01,0,0,0,0.3,"",1,100,1,100,1,100,1,100,4560,100,0,0,0,0,351,100
"65",18000,1,"71219",57,0,2016,2,"",5,135,140,191,1886025,0,0,934,"",0.58,0.43,0.39,0.45,0.45,0,0,1.08,"",0,0,-9,-6.2,-19,-11.9,-17,-8.2,-142841,-7,0,0,0,0,18,2
"66",18000,1,"712190",58,0,2016,2,"",5,135,140,191,1886025,0,0,934,"",0.58,0.43,0.39,0.45,0.45,0,0,1.08,"",0,0,-9,-6.2,-19,-11.9,-17,-8.2,-142841,-7,0,0,0,0,18,2
"67",18000,1,"713",55,0,2016,2,"",2,4,6,4,20512,0,0,338,"",0.2,0.01,0.02,0.01,0.01,0,0,0.77,"",0,0,0,0,2,50,0,0,-3935,-16.1,0,0,0,0,-132,-28.1
"68",18000,1,"7139",56,0,2016,2,"",2,4,6,4,20512,0,0,338,"",0.21,0.01,0.02,0.01,0.01,0,0,0.77,"",0,0,0,0,2,50,0,0,-3935,-16.1,0,0,0,0,-132,-28.1
"69",18000,1,"71394",57,0,2016,2,"",1,3,5,3,10126,0,0,212,"",0.34,0.03,0.04,0.02,0.02,0,0,0.51,"",0,0,0,0,2,66.7,0,0,978,10.7,0,0,0,0,-23,-9.8
"70",18000,1,"713940",58,0,2016,2,"",1,3,5,3,10126,0,0,212,"",0.34,0.03,0.04,0.02,0.02,0,0,0.51,"",0,0,0,0,2,66.7,0,0,978,10.7,0,0,0,0,-23,-9.8
"71",18000,1,"71399",57,0,2016,2,"",1,1,1,1,10386,0,0,799,"",0.3,0.01,0.01,0.01,0.01,0,0,1.59,"",0,0,0,0,0,0,0,0,-4913,-32.1,0,0,0,0,-378,-32.1
"72",18000,1,"713990",58,0,2016,2,"",1,1,1,1,10386,0,0,799,"",0.3,0.01,0.01,0.01,0.01,0,0,1.59,"",0,0,0,0,0,0,0,0,-4913,-32.1,0,0,0,0,-378,-32.1
"73",18000,1,"72",54,0,2016,2,"",2,39,38,38,103061,0,0,207,"",0.3,0.18,0.18,0.18,0.09,0,0,0.53,"",0,0,8,25.8,10,35.7,8,26.7,27776,36.9,0,0,0,0,12,6.2
"74",18000,1,"721",55,0,2016,2,"",1,18,15,18,67140,0,0,304,"",0.29,0.15,0.12,0.15,0.1,0,0,0.72,"",0,0,4,28.6,2,15.4,4,28.6,16463,32.5,0,0,0,0,19,6.7
"75",18000,1,"7211",56,0,2016,2,"",1,18,15,18,67140,0,0,304,"",0.49,0.19,0.16,0.19,0.13,0,0,0.73,"",0,0,4,28.6,2,15.4,4,28.6,16463,32.5,0,0,0,0,19,6.7
"76",18000,1,"72119",57,0,2016,2,"",1,18,15,18,67140,0,0,304,"",0.72,0.3,0.25,0.3,0.25,0,0,0.89,"",0,0,4,28.6,2,15.4,4,28.6,16463,32.5,0,0,0,0,19,6.7
"77",18000,1,"721199",58,0,2016,2,"",1,18,15,18,67140,0,0,304,"",0.73,0.31,0.25,0.31,0.26,0,0,0.89,"",0,0,4,28.6,2,15.4,4,28.6,16463,32.5,0,0,0,0,19,6.7
"78",18000,1,"722",55,0,2016,2,"",1,21,23,20,35921,0,0,130,"",0.32,0.22,0.24,0.21,0.08,0,0,0.37,"",0,0,4,23.5,8,53.3,4,25,11313,46,0,0,0,0,12,10.2
"79",18000,1,"7225",56,0,2016,2,"",1,21,23,20,35921,0,0,130,"",0.34,0.24,0.26,0.23,0.09,0,0,0.38,"",0,0,4,23.5,8,53.3,4,25,11313,46,0,0,0,0,12,10.2
"80",18000,1,"72251",57,0,2016,2,"",1,21,23,20,35921,0,0,130,"",0.34,0.24,0.26,0.23,0.09,0,0,0.38,"",0,0,4,23.5,8,53.3,4,25,11313,46,0,0,0,0,12,10.2
"81",18000,1,"722511",58,0,2016,2,"",1,21,23,20,35921,0,0,130,"",0.51,0.32,0.35,0.31,0.12,0,0,0.38,"",0,0,4,23.5,8,53.3,4,25,11313,46,0,0,0,0,12,10.2
"82",18000,1,"81",54,0,2016,2,"",3,11,11,10,111383,0,0,803,"",1.01,0.11,0.11,0.1,0.11,0,0,0.98,"",0,0,2,22.2,1,10,-1,-9.1,4508,4.2,0,0,0,0,-19,-2.3
"83",18000,1,"812",55,0,2016,2,"",2,11,11,10,111383,0,0,803,"",1.31,0.37,0.36,0.34,0.37,0,0,1.02,"",0,0,3,37.5,2,22.2,0,0,8864,8.6,0,0,0,0,-73,-8.3
"84",18000,1,"8122",56,0,2016,2,"",2,11,11,10,111383,0,0,803,"",1.51,0.38,0.37,0.34,0.37,0,0,1.01,"",0,0,3,37.5,2,22.2,0,0,8864,8.6,0,0,0,0,-73,-8.3
"85",18000,1,"81222",57,0,2016,2,"",2,11,11,10,111383,0,0,803,"",1.51,0.38,0.37,0.34,0.37,0,0,1.01,"",0,0,3,37.5,2,22.2,0,0,8864,8.6,0,0,0,0,-73,-8.3
"86",18000,1,"812220",58,0,2016,2,"",2,11,11,10,111383,0,0,803,"",1.51,0.38,0.37,0.34,0.37,0,0,1.01,"",0,0,3,37.5,2,22.2,0,0,8864,8.6,0,0,0,0,-73,-8.3
"87",18000,1,"813",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4356,-100,0,0,0,0,-335,-100
"88",18000,1,"8132",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.48,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4356,-100,0,0,0,0,-335,-100
"89",18000,1,"81321",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.48,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4356,-100,0,0,0,0,-335,-100
"90",18000,1,"813211",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.13,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4356,-100,0,0,0,0,-335,-100
"91",18000,1,"92",54,0,2016,2,"",439,18999,18970,19179,329398459,0,0,1330,"",1.06,0.6,0.59,0.6,0.61,0,0,1.02,"",-7,-1.6,485,2.6,522,2.8,438,2.3,7209929,2.2,0,0,0,0,-5,-0.4
"92",18000,1,"921",55,0,2016,2,"",36,742,740,733,13257662,0,0,1381,"",1.02,0.23,0.23,0.23,0.25,0,0,1.12,"",4,12.5,-45,-5.7,-2,-0.3,4,0.5,-36524,-0.3,0,0,0,0,22,1.6
"93",18000,1,"9211",56,0,2016,2,"",36,742,740,733,13257662,0,0,1381,"",1.02,0.23,0.23,0.23,0.25,0,0,1.12,"",4,12.5,-45,-5.7,-2,-0.3,4,0.5,-36524,-0.3,0,0,0,0,22,1.6
"94",18000,1,"92113",57,0,2016,2,"",12,686,683,676,11939385,0,0,1347,"",1.27,0.32,0.32,0.33,0.36,0,0,1.11,"",0,0,-51,-6.9,-7,-1,1,0.1,-376552,-3.1,0,0,0,0,-5,-0.4
"95",18000,1,"921130",58,0,2016,2,"",12,686,683,676,11939385,0,0,1347,"",1.27,0.32,0.32,0.33,0.36,0,0,1.11,"",0,0,-51,-6.9,-7,-1,1,0.1,-376552,-3.1,0,0,0,0,-5,-0.4
"96",18000,1,"92119",57,0,2016,2,"",24,56,57,57,1318277,0,0,1790,"",0.93,0.07,0.07,0.07,0.1,0,0,1.36,"",4,20,6,12,5,9.6,3,5.6,340028,34.8,0,0,0,0,343,23.7
"97",18000,1,"921190",58,0,2016,2,"",24,56,57,57,1318277,0,0,1790,"",0.93,0.07,0.07,0.07,0.1,0,0,1.36,"",4,20,6,12,5,9.6,3,5.6,340028,34.8,0,0,0,0,343,23.7
"98",18000,1,"922",55,0,2016,2,"",52,2331,2320,2321,46511690,0,0,1540,"",0.88,0.44,0.44,0.44,0.46,0,0,1.05,"",-1,-1.9,-7,-0.3,-18,-0.8,-6,-0.3,1036945,2.3,0,0,0,0,41,2.7
"99",18000,1,"9221",56,0,2016,2,"",52,2331,2320,2321,46511690,0,0,1540,"",0.88,0.44,0.44,0.44,0.46,0,0,1.05,"",-1,-1.9,-7,-0.3,-18,-0.8,-6,-0.3,1036945,2.3,0,0,0,0,41,2.7
"100",18000,1,"92211",57,0,2016,2,"",12,427,425,425,8027229,0,0,1451,"",1.19,0.61,0.6,0.6,0.65,0,0,1.08,"",0,0,1,0.2,-1,-0.2,-2,-0.5,-77311,-1,0,0,0,0,-11,-0.8
"101",18000,1,"922110",58,0,2016,2,"",12,427,425,425,8027229,0,0,1451,"",1.19,0.61,0.6,0.6,0.65,0,0,1.08,"",0,0,1,0.2,-1,-0.2,-2,-0.5,-77311,-1,0,0,0,0,-11,-0.8
"102",18000,1,"92212",57,0,2016,2,"",28,979,978,979,21435875,0,0,1685,"",0.92,0.34,0.34,0.34,0.36,0,0,1.06,"",0,0,-12,-1.2,-3,-0.3,6,0.6,654639,3.2,0,0,0,0,57,3.5
"103",18000,1,"922120",58,0,2016,2,"",28,979,978,979,21435875,0,0,1685,"",0.92,0.34,0.34,0.34,0.36,0,0,1.06,"",0,0,-12,-1.2,-3,-0.3,6,0.6,654639,3.2,0,0,0,0,57,3.5
"104",18000,1,"92213",57,0,2016,2,"",7,169,169,167,4088978,0,0,1869,"",1.28,0.38,0.38,0.38,0.42,0,0,1.11,"",0,0,3,1.8,-1,-0.6,-3,-1.8,140793,3.6,0,0,0,0,68,3.8
"105",18000,1,"922130",58,0,2016,2,"",7,169,169,167,4088978,0,0,1869,"",1.28,0.38,0.38,0.38,0.42,0,0,1.11,"",0,0,3,1.8,-1,-0.6,-3,-1.8,140793,3.6,0,0,0,0,68,3.8
"106",18000,1,"92214",57,0,2016,2,"",1,718,716,713,12315414,0,0,1324,"",0.45,0.91,0.91,0.9,1.11,0,0,1.23,"",0,0,-14,-1.9,-18,-2.5,-14,-1.9,220756,1.8,0,0,0,0,51,4
"107",18000,1,"922140",58,0,2016,2,"",1,718,716,713,12315414,0,0,1324,"",0.45,0.91,0.91,0.9,1.11,0,0,1.23,"",0,0,-14,-1.9,-18,-2.5,-14,-1.9,220756,1.8,0,0,0,0,51,4
"108",18000,1,"92219",57,0,2016,2,"",4,38,32,37,644194,0,0,1389,"",0.38,0.08,0.07,0.08,0.07,0,0,0.98,"",-1,-20,15,65.2,5,18.5,7,23.3,98068,18,0,0,0,0,-186,-11.8
"109",18000,1,"922190",58,0,2016,2,"",4,38,32,37,644194,0,0,1389,"",0.38,0.08,0.07,0.08,0.07,0,0,0.98,"",-1,-20,15,65.2,5,18.5,7,23.3,98068,18,0,0,0,0,-186,-11.8
"110",18000,1,"923",55,0,2016,2,"",45,1474,1477,1491,24642901,0,0,1280,"",1.02,0.38,0.38,0.38,0.37,0,0,0.95,"",-3,-6.2,-10,-0.7,-27,-1.8,-16,-1.1,-929188,-3.6,0,0,0,0,-33,-2.5
