"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"682",9000,5,"221210",58,0,2019,1,"",26,748,745,741,23520972,11266515,280382,2430,"",0.72,0.61,0.6,0.6,0.44,0.67,0.58,0.74,"",7,36.8,16,2.2,7,0.9,4,0.5,2340755,11.1,293634,2.7,45738,19.5,215,9.7
"683",9000,5,"2213",56,0,2019,1,"",50,806,807,809,20278199,11479112,282036,1932,"",0.7,1.38,1.39,1.38,1.66,1.78,1.75,1.2,"",0,0,7,0.9,11,1.4,13,1.6,-642781,-3.1,342125,3.1,-25437,-8.3,-87,-4.3
"684",9000,5,"22131",57,0,2019,1,"",44,611,611,614,15411697,8567809,220044,1937,"",0.71,1.23,1.24,1.23,1.48,1.57,1.65,1.2,"",0,0,-17,-2.7,-13,-2.1,-12,-1.9,-1198890,-7.2,-36363,-0.4,-14967,-6.4,-104,-5.1
"685",9000,5,"221310",58,0,2019,1,"",44,611,611,614,15411697,8567809,220044,1937,"",0.71,1.23,1.24,1.23,1.48,1.57,1.65,1.2,"",0,0,-17,-2.7,-13,-2.1,-12,-1.9,-1198890,-7.2,-36363,-0.4,-14967,-6.4,-104,-5.1
"686",9000,5,"22132",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",9000,5,"221320",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",9000,5,"22133",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",9000,5,"221330",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",9000,5,"23",54,0,2019,1,"",9414,54229,53934,54861,956783276,669415153,32900014,1354,"",0.95,0.68,0.68,0.68,0.62,0.75,0.69,0.9,"",139,1.5,2244,4.3,1802,3.5,1692,3.2,81363389,9.3,49739141,8,2674738,8.8,70,5.5
"691",9000,5,"236",55,0,2019,1,"",2449,10325,10283,10325,196314703,127045024,5507051,1465,"",0.81,0.57,0.57,0.57,0.5,0.62,0.52,0.87,"",22,0.9,105,1,36,0.4,-79,-0.8,9125121,4.9,6309190,5.2,250311,4.8,66,4.7
"692",9000,5,"2361",56,0,2019,1,"",1935,5535,5555,5573,79994077,61900063,2411778,1108,"",0.83,0.63,0.63,0.62,0.49,0.69,0.68,0.79,"",37,1.9,-64,-1.1,-89,-1.6,-110,-1.9,1531364,2,3108385,5.3,119437,5.2,38,3.6
"693",9000,5,"23611",57,0,2019,1,"",1935,5535,5555,5573,79994077,61900063,2411778,1108,"",0.83,0.63,0.63,0.62,0.49,0.69,0.68,0.79,"",37,1.9,-64,-1.1,-89,-1.6,-110,-1.9,1531364,2,3108385,5.3,119437,5.2,38,3.6
"694",9000,5,"236115",58,0,2019,1,"",579,1731,1686,1706,28858236,20584553,746957,1300,"",0.57,0.44,0.43,0.43,0.38,0.51,0.49,0.87,"",-4,-0.7,-58,-3.2,-80,-4.5,-81,-4.5,-229547,-0.8,465024,2.3,30997,4.3,43,3.4
"695",9000,5,"236116",58,0,2019,1,"",24,59,57,59,969206,677836,35145,1278,"",0.49,0.15,0.14,0.14,0.09,0.14,0.17,0.64,"",3,14.3,-8,-11.9,-5,-8.1,-4,-6.3,-55873,-5.5,-55063,-7.5,-482,-1.4,46,3.7
"696",9000,5,"236117",58,0,2019,1,"",61,184,180,186,2977687,2083849,78765,1249,"",1.1,0.36,0.36,0.37,0.18,0.33,0.38,0.5,"",5,8.9,-34,-15.6,-37,-17.1,-31,-14.3,-1779022,-37.4,-545241,-20.7,-25875,-24.7,-435,-25.8
"697",9000,5,"236118",58,0,2019,1,"",1271,3561,3632,3622,47188948,38553825,1550911,1007,"",1.05,0.89,0.91,0.9,0.81,1.01,0.96,0.9,"",33,2.7,36,1,33,0.9,6,0.2,3595806,8.2,3243665,9.2,114797,8,70,7.5
"698",9000,5,"2362",56,0,2019,1,"",514,4790,4728,4752,116320626,65144961,3095273,1881,"",0.75,0.52,0.52,0.51,0.5,0.56,0.44,0.96,"",-15,-2.8,169,3.7,125,2.7,31,0.7,7593757,7,3200805,5.2,130874,4.4,82,4.6
"699",9000,5,"23621",57,0,2019,1,"",26,205,198,193,3746582,2641487,122964,1451,"",0.35,0.11,0.11,0.1,0.07,0.11,0.07,0.69,"",2,8.3,0,0,0,0,-9,-4.5,-220519,-5.6,20581,0.8,-9752,-7.3,-62,-4.1
"700",9000,5,"236210",58,0,2019,1,"",26,205,198,193,3746582,2641487,122964,1451,"",0.35,0.11,0.11,0.1,0.07,0.11,0.07,0.69,"",2,8.3,0,0,0,0,-9,-4.5,-220519,-5.6,20581,0.8,-9752,-7.3,-62,-4.1
"701",9000,5,"23622",57,0,2019,1,"",488,4585,4530,4559,112574044,62503474,2972309,1900,"",0.8,0.63,0.62,0.62,0.61,0.68,0.57,0.99,"",-17,-3.4,169,3.8,125,2.8,40,0.9,7814276,7.5,3180224,5.4,140626,5,88,4.9
"702",9000,5,"236220",58,0,2019,1,"",488,4585,4530,4559,112574044,62503474,2972309,1900,"",0.8,0.63,0.62,0.62,0.61,0.68,0.57,0.99,"",-17,-3.4,169,3.8,125,2.8,40,0.9,7814276,7.5,3180224,5.4,140626,5,88,4.9
"703",9000,5,"237",55,0,2019,1,"",445,5222,5224,5725,122618486,74389079,4217549,1750,"",0.72,0.48,0.48,0.51,0.48,0.57,0.5,0.97,"",1,0.2,24,0.5,-142,-2.6,-14,-0.2,1017266,0.8,-488055,-0.7,98110,2.4,29,1.7
"704",9000,5,"2371",56,0,2019,1,"",211,2833,2795,3070,68947584,40397925,2332564,1829,"",0.68,0.47,0.46,0.5,0.48,0.54,0.51,1,"",6,2.9,-124,-4.2,-143,-4.9,63,2.1,-1865308,-2.6,-1412836,-3.4,110307,5,-7,-0.4
"705",9000,5,"23711",57,0,2019,1,"",100,952,930,970,18334244,12465264,754090,1484,"",0.67,0.47,0.47,0.48,0.46,0.56,0.58,0.98,"",4,4.2,85,9.8,87,10.3,18,1.9,245919,1.4,588100,5,24244,3.3,-84,-5.4
"706",9000,5,"237110",58,0,2019,1,"",100,952,930,970,18334244,12465264,754090,1484,"",0.67,0.47,0.47,0.48,0.46,0.56,0.58,0.98,"",4,4.2,85,9.8,87,10.3,18,1.9,245919,1.4,588100,5,24244,3.3,-84,-5.4
"707",9000,5,"23712",57,0,2019,1,"",23,398,395,432,8642920,6075433,368258,1628,"",0.48,0.22,0.21,0.23,0.18,0.25,0.2,0.82,"",-1,-4.2,87,28,89,29.1,91,26.7,2315876,36.6,1817191,42.7,123292,50.3,104,6.8
"708",9000,5,"237120",58,0,2019,1,"",23,398,395,432,8642920,6075433,368258,1628,"",0.48,0.22,0.21,0.23,0.18,0.25,0.2,0.82,"",-1,-4.2,87,28,89,29.1,91,26.7,2315876,36.6,1817191,42.7,123292,50.3,104,6.8
"709",9000,5,"23713",57,0,2019,1,"",88,1483,1470,1668,41970420,21857228,1210216,2096,"",0.76,0.68,0.67,0.73,0.74,0.79,0.82,1.06,"",3,3.5,-296,-16.6,-319,-17.8,-46,-2.7,-4427103,-9.5,-3818127,-14.9,-37229,-3,69,3.4
"710",9000,5,"237130",58,0,2019,1,"",88,1483,1470,1668,41970420,21857228,1210216,2096,"",0.76,0.68,0.67,0.73,0.74,0.79,0.82,1.06,"",3,3.5,-296,-16.6,-319,-17.8,-46,-2.7,-4427103,-9.5,-3818127,-14.9,-37229,-3,69,3.4
"711",9000,5,"2372",56,0,2019,1,"",40,128,123,122,2582094,1590341,36962,1598,"",0.56,0.3,0.29,0.29,0.19,0.35,0.25,0.65,"",0,0,16,14.3,10,8.8,7,6.1,-162653,-5.9,159439,11.1,-718,-1.9,-265,-14.2
"712",9000,5,"23721",57,0,2019,1,"",40,128,123,122,2582094,1590341,36962,1598,"",0.56,0.3,0.29,0.29,0.19,0.35,0.25,0.65,"",0,0,16,14.3,10,8.8,7,6.1,-162653,-5.9,159439,11.1,-718,-1.9,-265,-14.2
"713",9000,5,"237210",58,0,2019,1,"",40,128,123,122,2582094,1590341,36962,1598,"",0.56,0.3,0.29,0.29,0.19,0.35,0.25,0.65,"",0,0,16,14.3,10,8.8,7,6.1,-162653,-5.9,159439,11.1,-718,-1.9,-265,-14.2
"714",9000,5,"2373",56,0,2019,1,"",126,1751,1826,2024,39351451,25244314,1476203,1621,"",0.92,0.56,0.59,0.61,0.59,0.67,0.53,1,"",-6,-4.5,97,5.9,15,0.8,-67,-3.2,2837052,7.8,421562,1.7,-28006,-1.9,104,6.9
"715",9000,5,"23731",57,0,2019,1,"",126,1751,1826,2024,39351451,25244314,1476203,1621,"",0.92,0.56,0.59,0.61,0.59,0.67,0.53,1,"",-6,-4.5,97,5.9,15,0.8,-67,-3.2,2837052,7.8,421562,1.7,-28006,-1.9,104,6.9
"716",9000,5,"237310",58,0,2019,1,"",126,1751,1826,2024,39351451,25244314,1476203,1621,"",0.92,0.56,0.59,0.61,0.59,0.67,0.53,1,"",-6,-4.5,97,5.9,15,0.8,-67,-3.2,2837052,7.8,421562,1.7,-28006,-1.9,104,6.9
"717",9000,5,"2379",56,0,2019,1,"",68,510,480,509,11737357,7156499,371820,1807,"",0.7,0.4,0.38,0.39,0.37,0.47,0.4,0.94,"",1,1.5,35,7.4,-24,-4.8,-17,-3.2,208175,1.8,343780,5,16527,4.7,39,2.2
"718",9000,5,"23799",57,0,2019,1,"",68,510,480,509,11737357,7156499,371820,1807,"",0.7,0.4,0.38,0.39,0.37,0.47,0.4,0.94,"",1,1.5,35,7.4,-24,-4.8,-17,-3.2,208175,1.8,343780,5,16527,4.7,39,2.2
"719",9000,5,"237990",58,0,2019,1,"",68,510,480,509,11737357,7156499,371820,1807,"",0.7,0.4,0.38,0.39,0.37,0.47,0.4,0.94,"",1,1.5,35,7.4,-24,-4.8,-17,-3.2,208175,1.8,343780,5,16527,4.7,39,2.2
"720",9000,5,"238",55,0,2019,1,"",6520,38682,38427,38811,637850087,467981050,23175414,1270,"",1.05,0.76,0.76,0.76,0.71,0.85,0.8,0.93,"",116,1.8,2115,5.8,1908,5.2,1785,4.8,71221002,12.6,43918006,10.4,2326317,11.2,82,6.9
"721",9000,5,"2381",56,0,2019,1,"",1106,6107,5960,6008,103887808,71442493,3984370,1326,"",0.9,0.62,0.62,0.6,0.67,0.71,0.76,1.09,"",33,3.1,829,15.7,593,11,553,10.1,21216277,25.7,13384062,23.1,644063,19.3,141,11.9
"722",9000,5,"23811",57,0,2019,1,"",214,1089,1001,1018,13986112,11881436,685790,1038,"",0.87,0.46,0.43,0.43,0.37,0.49,0.57,0.85,"",9,4.4,25,2.3,-38,-3.7,-68,-6.3,415266,3.1,480890,4.2,-5552,-0.8,56,5.7
"723",9000,5,"238111",58,0,2019,1,"",140,466,396,402,4525535,4066941,219706,826,"",0.8,0.42,0.37,0.36,0.3,0.39,0.48,0.77,"",6,4.5,72,18.3,21,5.6,-13,-3.1,810216,21.8,767508,23.3,39560,22,102,14.1
"724",9000,5,"238112",58,0,2019,1,"",74,623,605,616,9460577,7814495,466084,1184,"",1.04,0.49,0.49,0.49,0.42,0.57,0.63,0.87,"",3,4.2,-47,-7,-59,-8.9,-55,-8.2,-394950,-4,-286618,-3.5,-45112,-8.8,50,4.4
"725",9000,5,"23812",57,0,2019,1,"",70,879,867,841,24256289,12251185,644664,2164,"",1.1,0.88,0.89,0.85,1.27,1.07,0.9,1.45,"",3,4.5,270,44.3,248,40.1,230,37.6,9747012,67.2,4074158,49.8,156336,32,343,18.8
"726",9000,5,"238121",58,0,2019,1,"",8,49,48,42,740185,583473,34510,1229,"",0.5,0.32,0.32,0.28,0.28,0.36,0.43,0.93,"",1,14.3,7,16.7,2,4.3,3,7.7,-1628,-0.2,46609,8.7,-844,-2.4,-119,-8.8
"727",9000,5,"238122",58,0,2019,1,"",62,830,819,799,23516104,11667712,610154,2217,"",1.3,0.98,0.99,0.96,1.42,1.19,0.96,1.46,"",2,3.3,263,46.4,246,42.9,227,39.7,9748640,70.8,4027549,52.7,157180,34.7,361,19.5
"728",9000,5,"23813",57,0,2019,1,"",81,314,308,287,3385770,2890297,110808,860,"",0.6,0.33,0.34,0.31,0.27,0.33,0.28,0.83,"",-2,-2.4,55,21.2,47,18,-1,-0.3,-2426382,-41.7,654874,29.3,27053,32.3,-800,-48.2
"729",9000,5,"238131",58,0,2019,1,"",68,178,168,168,1743963,1487985,49422,783,"",0.58,0.24,0.24,0.23,0.19,0.22,0.18,0.81,"",-2,-2.9,20,12.7,8,5,-12,-6.7,36376,2.1,83926,6,-3118,-5.9,-8,-1
"730",9000,5,"238132",58,0,2019,1,"",13,136,140,119,1641807,1402312,61386,959,"",0.69,0.65,0.68,0.58,0.47,0.62,0.51,0.74,"",0,0,35,34.7,39,38.6,11,10.2,-2462758,-60,570948,68.7,30171,96.7,-2097,-68.6
"731",9000,5,"23814",57,0,2019,1,"",311,1147,1185,1234,21026303,14079464,832564,1361,"",1.29,0.74,0.78,0.78,0.93,0.9,0.83,1.22,"",18,6.1,103,9.9,115,10.7,105,9.3,6119475,41.1,2937113,26.4,161450,24.1,300,28.3
"732",9000,5,"238141",58,0,2019,1,"",256,411,467,512,5545779,4691462,226879,921,"",1.43,0.55,0.63,0.66,0.6,0.69,0.72,0.98,"",23,9.9,-41,-9.1,1,0.2,13,2.6,1142297,25.9,901607,23.8,36831,19.4,204,28.5
"733",9000,5,"238142",58,0,2019,1,"",55,736,718,722,15480524,9388002,605685,1642,"",0.89,0.92,0.92,0.89,1.17,1.07,0.88,1.29,"",-5,-8.3,144,24.3,114,18.9,92,14.6,4977178,47.4,2035506,27.7,124619,25.9,315,23.7
"734",9000,5,"23815",57,0,2019,1,"",71,656,666,681,12137901,8695831,489377,1398,"",0.88,0.82,0.83,0.85,0.83,0.97,1.08,0.99,"",4,6,119,22.2,110,19.8,130,23.6,2711144,28.8,1897168,27.9,111772,29.6,75,5.7
"735",9000,5,"238151",58,0,2019,1,"",30,128,121,118,1822872,1343920,55728,1146,"",0.68,0.49,0.46,0.45,0.46,0.51,0.55,0.99,"",2,7.1,7,5.8,-4,-3.2,-6,-4.8,-195395,-9.7,9432,0.7,-5943,-9.6,-113,-9
"736",9000,5,"238152",58,0,2019,1,"",41,528,545,563,10315029,7351911,433649,1455,"",1.11,0.98,1.01,1.04,0.96,1.16,1.24,0.95,"",2,5.1,112,26.9,114,26.5,136,31.9,2906539,39.2,1887736,34.5,117715,37.3,113,8.4
"737",9000,5,"23816",57,0,2019,1,"",198,1461,1383,1392,21595871,15892282,977551,1177,"",0.69,0.65,0.62,0.6,0.63,0.73,0.93,1.01,"",-7,-3.4,235,19.2,109,8.6,153,12.3,3753640,21,2775288,21.2,172833,21.5,76,6.9
"738",9000,5,"238161",58,0,2019,1,"",123,426,419,420,5158903,4347346,213660,941,"",0.56,0.39,0.39,0.37,0.35,0.44,0.6,0.91,"",-7,-5.4,7,1.7,19,4.8,9,2.2,829006,19.1,654695,17.7,31315,17.2,129,15.9
"739",9000,5,"238162",58,0,2019,1,"",75,1035,964,972,16436968,11544936,763891,1277,"",1.1,0.88,0.84,0.82,0.84,0.96,1.1,1,"",0,0,228,28.3,90,10.3,144,17.4,2924634,21.6,2120593,22.5,141518,22.7,34,2.7
"740",9000,5,"23817",57,0,2019,1,"",89,303,295,301,3628514,2844250,124026,931,"",0.94,0.73,0.73,0.72,0.67,0.72,0.77,0.92,"",-1,-1.1,-33,-9.8,-40,-11.9,-19,-5.9,240160,7.1,-33751,-1.2,3904,3.3,142,18
"741",9000,5,"238171",58,0,2019,1,"",82,296,286,289,3460018,2717323,117724,917,"",0.94,0.85,0.84,0.82,0.8,0.84,0.99,0.95,"",1,1.2,-5,-1.7,-12,-4,7,2.5,526358,17.9,253260,10.3,18672,18.9,149,19.4
"742",9000,5,"238172",58,0,2019,1,"",7,7,9,12,168496,126927,6302,1389,"",0.97,0.1,0.14,0.18,0.16,0.18,0.15,1.11,"",-2,-22.2,-28,-80,-28,-75.7,-26,-68.4,-286198,-62.9,-287011,-69.3,-14768,-70.1,435,45.6
"743",9000,5,"23819",57,0,2019,1,"",72,258,255,254,3871048,2907748,119590,1165,"",0.88,0.52,0.51,0.5,0.45,0.55,0.48,0.9,"",9,14.3,55,27.1,42,19.7,23,10,655962,20.4,598322,25.9,16267,15.7,18,1.6
"744",9000,5,"238191",58,0,2019,1,"",25,47,49,44,498894,450510,16702,822,"",0.58,0.26,0.27,0.24,0.19,0.26,0.26,0.75,"",8,47.1,7,17.5,8,19.5,2,4.8,113174,29.3,106350,30.9,368,2.3,98,13.5
"745",9000,5,"238192",58,0,2019,1,"",47,211,206,210,3372154,2457238,102888,1241,"",1.22,0.66,0.64,0.65,0.57,0.68,0.56,0.88,"",1,2.2,48,29.4,34,19.8,21,11.1,542788,19.2,491972,25,15899,18.3,-5,-0.4
"746",9000,5,"2382",56,0,2019,1,"",2932,21277,21298,21304,368272168,266785837,11978880,1330,"",1.18,0.86,0.86,0.86,0.76,0.93,0.84,0.88,"",74,2.6,955,4.7,1296,6.5,1311,6.6,34986955,10.5,20692027,8.4,1077400,9.9,55,4.3
"747",9000,5,"23821",57,0,2019,1,"",1382,9083,9064,9117,147204642,110386474,4882007,1246,"",1.32,0.85,0.86,0.86,0.7,0.9,0.75,0.82,"",40,3,423,4.9,528,6.2,585,6.9,13547356,10.1,8282351,8.1,328795,7.2,47,3.9
"748",9000,5,"238211",58,0,2019,1,"",892,3449,3429,3432,43815795,37383163,1344177,981,"",1.47,1.03,1.02,1.02,0.84,1.09,1.05,0.82,"",29,3.4,84,2.5,104,3.1,126,3.8,3113034,7.6,2519400,7.2,57382,4.5,41,4.4
"749",9000,5,"238212",58,0,2019,1,"",490,5634,5635,5685,103388847,73003311,3537830,1407,"",1.11,0.78,0.78,0.78,0.65,0.82,0.68,0.84,"",11,2.3,339,6.4,424,8.1,459,8.8,10434322,11.2,5762951,8.6,271413,8.3,43,3.2
"750",9000,5,"23822",57,0,2019,1,"",1434,11076,11134,11106,194515754,141491614,6448685,1347,"",1.1,0.89,0.9,0.89,0.83,1,0.96,0.93,"",36,2.6,628,6,832,8.1,825,8,21018508,12.1,13156888,10.3,762224,13.4,57,4.4
"751",9000,5,"238221",58,0,2019,1,"",1015,5224,5266,5227,76143561,60669471,2346741,1118,"",1.06,0.84,0.85,0.84,0.8,0.96,1.05,0.94,"",38,3.9,93,1.8,173,3.4,120,2.3,4005731,5.6,2881411,5,102851,4.6,32,2.9
"752",9000,5,"238222",58,0,2019,1,"",419,5852,5868,5879,118372193,80822143,4101944,1552,"",1.21,0.93,0.94,0.93,0.86,1.04,0.92,0.92,"",-2,-0.5,535,10.1,659,12.7,705,13.6,17012777,16.8,10275477,14.6,659373,19.2,62,4.2
"753",9000,5,"23829",57,0,2019,1,"",116,1118,1100,1081,26551772,14907749,648188,1857,"",0.88,0.67,0.66,0.64,0.65,0.69,0.6,0.99,"",-2,-1.7,-96,-7.9,-64,-5.5,-99,-8.4,421091,1.6,-747212,-4.8,-13619,-2.1,162,9.6
"754",9000,5,"238291",58,0,2019,1,"",21,179,172,176,2550056,2047341,99047,1117,"",0.75,0.98,0.95,0.97,0.89,1.1,1.42,0.92,"",4,23.5,-4,-2.2,-7,-3.9,-15,-7.9,72879,2.9,-4023,-0.2,5889,6.3,83,8
"755",9000,5,"238292",58,0,2019,1,"",95,939,928,905,24001716,12860408,549141,1998,"",0.91,0.63,0.62,0.6,0.63,0.65,0.55,1.02,"",-6,-5.9,-92,-8.9,-57,-5.8,-84,-8.5,348212,1.5,-743189,-5.5,-19508,-3.4,182,10
"756",9000,5,"2383",56,0,2019,1,"",1472,5995,6123,6288,81622421,67955593,3503854,1023,"",0.96,0.66,0.67,0.68,0.57,0.73,0.7,0.85,"",12,0.8,39,0.7,103,1.7,160,2.6,6720933,9,5394990,8.6,338127,10.7,68,7.1
"757",9000,5,"23831",57,0,2019,1,"",216,2425,2488,2556,36138695,30005565,1793952,1117,"",0.87,0.86,0.88,0.89,0.72,0.95,0.94,0.83,"",-8,-3.6,252,11.6,320,14.8,349,15.8,5235094,16.9,4534635,17.8,288885,19.2,28,2.6
"758",9000,5,"238311",58,0,2019,1,"",130,733,736,723,8484872,7634116,357334,893,"",0.75,0.59,0.59,0.57,0.48,0.62,0.67,0.81,"",0,0,10,1.4,42,6.1,31,4.5,620456,7.9,687666,9.9,38468,12.1,32,3.7
"759",9000,5,"238312",58,0,2019,1,"",86,1692,1752,1833,27653823,22371449,1436618,1209,"",1.14,1.07,1.1,1.13,0.86,1.17,1.04,0.78,"",-8,-8.5,242,16.7,278,18.9,318,21,4614638,20,3846969,20.8,250417,21.1,11,0.9
"760",9000,5,"23832",57,0,2019,1,"",531,1332,1383,1394,16514636,13524897,690636,927,"",1.13,0.61,0.63,0.63,0.55,0.65,0.61,0.89,"",3,0.6,-157,-10.5,-148,-9.7,-163,-10.5,1105060,7.2,361687,2.7,18515,2.8,150,19.3
"761",9000,5,"238321",58,0,2019,1,"",449,800,863,868,9045426,7239944,318858,825,"",1.16,0.63,0.67,0.67,0.61,0.65,0.69,0.93,"",5,1.1,-121,-13.1,-93,-9.7,-123,-12.4,745626,9,358319,5.2,8560,2.8,157,23.5
"762",9000,5,"238322",58,0,2019,1,"",82,532,520,526,7469210,6284953,371778,1092,"",0.98,0.59,0.57,0.57,0.5,0.65,0.56,0.86,"",-2,-2.4,-36,-6.3,-55,-9.6,-40,-7.1,359434,5.1,3368,0.1,9955,2.8,132,13.8
"763",9000,5,"23833",57,0,2019,1,"",180,544,565,583,7484318,5999802,296334,1021,"",0.85,0.63,0.65,0.66,0.55,0.68,0.69,0.84,"",6,3.4,-28,-4.9,-12,-2.1,-12,-2,-105244,-1.4,-88416,-1.5,-2263,-0.8,17,1.7
"764",9000,5,"238331",58,0,2019,1,"",129,242,252,264,2600647,2207909,72928,792,"",0.75,0.43,0.45,0.47,0.34,0.42,0.38,0.76,"",6,4.9,-56,-18.8,-52,-17.1,-42,-13.7,-450904,-14.8,-387672,-14.9,-15635,-17.7,16,2.1
"765",9000,5,"238332",58,0,2019,1,"",51,302,313,319,4883671,3791893,223406,1207,"",1.3,0.98,1.01,1.02,0.8,1.05,0.92,0.8,"",0,0,28,10.2,40,14.7,30,10.4,345660,7.6,299256,8.6,13372,6.4,-46,-3.7
"766",9000,5,"23834",57,0,2019,1,"",80,203,212,220,2680251,2301273,94665,974,"",0.64,0.31,0.32,0.33,0.28,0.35,0.32,0.86,"",6,8.1,-8,-3.8,-4,-1.9,4,1.9,315980,13.4,266935,13.1,19242,25.5,125,14.7
"767",9000,5,"238341",58,0,2019,1,"",66,141,146,154,1635601,1405317,37151,856,"",0.61,0.29,0.3,0.32,0.25,0.3,0.22,0.82,"",3,4.8,-20,-12.4,-20,-12,-8,-4.9,-24420,-1.5,-35498,-2.5,-852,-2.2,73,9.3
"768",9000,5,"238342",58,0,2019,1,"",14,62,66,66,1044650,895956,57514,1243,"",0.84,0.36,0.38,0.38,0.34,0.45,0.45,0.9,"",3,27.3,12,24,16,32,12,22.2,340400,48.3,302433,51,20094,53.7,188,17.8
"769",9000,5,"23835",57,0,2019,1,"",362,1020,1029,1068,12709863,10951530,414410,941,"",0.98,0.62,0.62,0.64,0.51,0.66,0.55,0.81,"",9,2.5,-44,-4.1,-55,-5.1,-40,-3.6,-435499,-3.3,-336628,-3,-13417,-3.1,9,1
"770",9000,5,"238351",58,0,2019,1,"",321,854,871,899,10324940,8905257,295231,908,"",1.01,0.69,0.7,0.72,0.61,0.75,0.68,0.86,"",9,2.9,-36,-4,-39,-4.3,-14,-1.5,-98870,-0.9,-266546,-2.9,-16353,-5.2,21,2.4
"771",9000,5,"238352",58,0,2019,1,"",41,166,158,169,2384923,2046273,119179,1116,"",0.84,0.4,0.39,0.41,0.3,0.43,0.38,0.76,"",0,0,-8,-4.6,-16,-9.2,-26,-13.3,-336629,-12.4,-70082,-3.3,2936,2.5,-41,-3.5
"772",9000,5,"23839",57,0,2019,1,"",103,471,446,467,6094658,5172526,213857,1016,"",0.91,0.53,0.5,0.52,0.41,0.56,0.42,0.8,"",-4,-3.7,24,5.4,2,0.5,22,4.9,605542,11,656777,14.5,27165,14.6,68,7.2
"773",9000,5,"238391",58,0,2019,1,"",46,194,185,189,2296537,1987353,70734,933,"",0.76,0.57,0.54,0.55,0.46,0.6,0.53,0.83,"",0,0,11,6,-1,-0.5,-3,-1.6,346446,17.8,304629,18.1,6651,10.4,131,16.3
"774",9000,5,"238392",58,0,2019,1,"",57,277,261,278,3798121,3185173,143123,1074,"",1.07,0.51,0.48,0.5,0.39,0.54,0.38,0.79,"",-4,-6.6,13,4.9,3,1.2,25,9.9,259096,7.3,352148,12.4,20514,16.7,20,1.9
"775",9000,5,"2389",56,0,2019,1,"",1010,5303,5046,5211,84067690,61797127,3708310,1247,"",1.03,0.75,0.72,0.73,0.71,0.84,0.83,0.96,"",-3,-0.3,292,5.8,-84,-1.6,-239,-4.4,8296837,10.9,4446927,7.8,266727,7.8,125,11.1
"776",9000,5,"23891",57,0,2019,1,"",575,3484,3296,3418,56772536,41509444,2437491,1285,"",1.28,0.95,0.92,0.93,0.92,1.04,1,0.99,"",1,0.2,229,7,-42,-1.3,-108,-3.1,4876019,9.4,2304866,5.9,127598,5.5,101,8.5
"777",9000,5,"238911",58,0,2019,1,"",324,1225,1137,1133,16542394,12986242,686709,1092,"",1.29,0.95,0.91,0.88,0.89,0.99,0.99,0.97,"",0,0,54,4.6,-65,-5.4,-127,-10.1,915483,5.9,574021,4.6,21900,3.3,99,10
"778",9000,5,"238912",58,0,2019,1,"",251,2259,2159,2285,40230142,28523202,1750782,1385,"",1.28,0.95,0.92,0.95,0.93,1.07,1,0.99,"",1,0.4,175,8.4,23,1.1,19,0.8,3960536,10.9,1730845,6.5,105698,6.4,95,7.4
"779",9000,5,"23899",57,0,2019,1,"",435,1819,1750,1793,27295154,20287683,1270819,1175,"",0.82,0.54,0.52,0.51,0.48,0.59,0.63,0.91,"",-4,-0.9,63,3.6,-42,-2.3,-131,-6.8,3420818,14.3,2142061,11.8,139129,12.3,168,16.7
"780",9000,5,"238991",58,0,2019,1,"",310,959,875,948,12943041,9791052,600798,1074,"",0.9,0.64,0.59,0.62,0.62,0.71,0.85,1,"",0,0,-54,-5.3,-152,-14.8,-174,-15.5,648605,5.3,85392,0.9,-3382,-0.6,177,19.7
