"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",13000,1,"32311",57,0,2018,4,"",1,1,1,1,20368,0,0,1567,"",1.98,0.01,0.01,0.01,0.01,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",13000,1,"323111",58,0,2018,4,"",1,1,1,1,20368,0,0,1567,"",5.95,0.03,0.03,0.03,0.02,0,0,0.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",13000,1,"339",55,0,2018,4,"",1,1,3,2,65338,0,0,2513,"",4.46,0.04,0.12,0.08,0.14,0,0,1.63,"",0,0,-1,-50,1,50,0,0,12209,23,0,0,0,0,470,23
"21",13000,1,"3399",56,0,2018,4,"",1,1,3,2,65338,0,0,2513,"",4.46,0.04,0.12,0.08,0.14,0,0,1.63,"",0,0,-1,-50,1,50,0,0,12209,23,0,0,0,0,470,23
"22",13000,1,"33991",57,0,2018,4,"",1,1,3,2,65338,0,0,2513,"",4.46,0.04,0.12,0.08,0.14,0,0,1.63,"",0,0,-1,-50,1,50,0,0,12209,23,0,0,0,0,470,23
"23",13000,1,"339910",58,0,2018,4,"",1,1,3,2,65338,0,0,2513,"",4.46,0.04,0.12,0.08,0.14,0,0,1.63,"",0,0,-1,-50,1,50,0,0,12209,23,0,0,0,0,470,23
"24",13000,1,"44-45",54,0,2018,4,"",23,2732,2736,2742,12525074,0,0,352,"",1.24,2,1.99,2,1.19,0,0,0.6,"",6,35.3,2178,393.1,2186,397.5,2193,399.5,6995778,126.5,0,0,0,0,-420,-54.4
"25",13000,1,"442",55,0,2018,4,"",2,6,6,6,27035,0,0,347,"",1.3,0.81,0.78,0.79,0.72,0,0,0.91,"",0,0,0,0,0,0,0,0,449,1.7,0,0,0,0,6,1.8
"26",13000,1,"4422",56,0,2018,4,"",2,6,6,6,27035,0,0,347,"",1.32,0.97,0.93,0.94,0.82,0,0,0.86,"",0,0,0,0,0,0,0,0,449,1.7,0,0,0,0,6,1.8
"27",13000,1,"44229",57,0,2018,4,"",2,6,6,6,27035,0,0,347,"",1.32,0.97,0.93,0.94,0.82,0,0,0.86,"",0,0,0,0,0,0,0,0,449,1.7,0,0,0,0,6,1.8
"28",13000,1,"442299",58,0,2018,4,"",2,6,6,6,27035,0,0,347,"",1.32,0.97,0.93,0.94,0.82,0,0,0.86,"",0,0,0,0,0,0,0,0,449,1.7,0,0,0,0,6,1.8
"29",13000,1,"445",55,0,2018,4,"",9,497,499,496,4829850,0,0,747,"",1.62,1.45,1.45,1.44,1.37,0,0,0.95,"",0,0,-40,-7.4,-34,-6.4,-36,-6.8,-613751,-11.3,0,0,0,0,-37,-4.7
"30",13000,1,"4451",56,0,2018,4,"",9,497,499,496,4829850,0,0,747,"",1.63,1.45,1.45,1.44,1.37,0,0,0.95,"",0,0,-40,-7.4,-34,-6.4,-36,-6.8,-613751,-11.3,0,0,0,0,-37,-4.7
"31",13000,1,"44511",57,0,2018,4,"",9,497,499,496,4829850,0,0,747,"",1.88,1.54,1.55,1.54,1.43,0,0,0.93,"",0,0,-40,-7.4,-34,-6.4,-36,-6.8,-613751,-11.3,0,0,0,0,-37,-4.7
"32",13000,1,"445110",58,0,2018,4,"",9,497,499,496,4829850,0,0,747,"",1.88,1.54,1.55,1.54,1.43,0,0,0.93,"",0,0,-40,-7.4,-34,-6.4,-36,-6.8,-613751,-11.3,0,0,0,0,-37,-4.7
"33",13000,1,"451",55,0,2018,4,"",1,4,4,4,15776,0,0,303,"",1.08,1.57,1.63,1.53,1.34,0,0,0.85,"",-1,-50,1,33.3,1,33.3,1,33.3,2387,17.8,0,0,0,0,-40,-11.7
"34",13000,1,"4511",56,0,2018,4,"",1,4,4,4,15776,0,0,303,"",1.12,1.59,1.65,1.55,1.44,0,0,0.9,"",-1,-50,1,33.3,1,33.3,1,33.3,2387,17.8,0,0,0,0,-40,-11.7
"35",13000,1,"45111",57,0,2018,4,"",1,4,4,4,15776,0,0,303,"",1.19,1.65,1.71,1.63,1.52,0,0,0.91,"",-1,-50,1,33.3,1,33.3,1,33.3,2387,17.8,0,0,0,0,-40,-11.7
"36",13000,1,"451110",58,0,2018,4,"",1,4,4,4,15776,0,0,303,"",1.19,1.65,1.71,1.63,1.52,0,0,0.91,"",-1,-50,1,33.3,1,33.3,1,33.3,2387,17.8,0,0,0,0,-40,-11.7
"37",13000,1,"453",55,0,2018,4,"",2,6,6,6,26297,0,0,337,"",3.4,1.77,1.72,1.88,1.17,0,0,0.65,"",-1,-33.3,2,50,2,50,2,50,3864,17.2,0,0,0,0,-94,-21.8
"38",13000,1,"4539",56,0,2018,4,"",2,6,6,6,26297,0,0,337,"",3.97,1.87,1.8,1.96,1.24,0,0,0.66,"",-1,-33.3,2,50,2,50,2,50,3864,17.2,0,0,0,0,-94,-21.8
"39",13000,1,"45399",57,0,2018,4,"",2,6,6,6,26297,0,0,337,"",3.97,1.87,1.8,1.96,1.24,0,0,0.66,"",-1,-33.3,2,50,2,50,2,50,3864,17.2,0,0,0,0,-94,-21.8
"40",13000,1,"453998",58,0,2018,4,"",2,6,6,6,26297,0,0,337,"",3.97,1.87,1.8,1.96,1.24,0,0,0.66,"",-1,-33.3,2,50,2,50,2,50,3864,17.2,0,0,0,0,-94,-21.8
"41",13000,1,"454",55,0,2018,4,"",9,2219,2221,2230,7626116,0,0,264,"",22.96,32.03,31.89,31.89,33.04,0,0,1.04,"",8,800,2215,55375,2217,55425,2226,55650,7602829,32648.4,0,0,0,0,-184,-41.1
"42",13000,1,"4541",56,0,2018,4,"",8,2216,2218,2226,7603890,0,0,263,"",28.57,32.56,32.43,32.43,34.18,0,0,1.05,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",13000,1,"45411",57,0,2018,4,"",8,2216,2218,2226,7603890,0,0,263,"",28.57,32.56,32.43,32.43,34.18,0,0,1.05,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",13000,1,"454110",58,0,2018,4,"",8,2216,2218,2226,7603890,0,0,263,"",28.57,32.56,32.43,32.43,34.18,0,0,1.05,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",13000,1,"4542",56,0,2018,4,"",1,3,3,4,22226,0,0,513,"",8.93,2.48,2.41,3.06,2.67,0,0,1,"",0,0,-1,-25,-1,-25,0,0,-1061,-4.6,0,0,0,0,65,14.5
"46",13000,1,"45421",57,0,2018,4,"",1,3,3,4,22226,0,0,513,"",8.93,2.48,2.41,3.06,2.67,0,0,1,"",0,0,-1,-25,-1,-25,0,0,-1061,-4.6,0,0,0,0,65,14.5
"47",13000,1,"454210",58,0,2018,4,"",1,3,3,4,22226,0,0,513,"",8.93,2.48,2.41,3.06,2.67,0,0,1,"",0,0,-1,-25,-1,-25,0,0,-1061,-4.6,0,0,0,0,65,14.5
"48",13000,1,"48-49",54,0,2018,4,"",684,17425,17805,18222,311678387,0,0,1346,"",0.84,0.93,0.93,0.94,1,0,0,1.08,"",0,0,-66,-0.4,208,1.2,446,2.5,17992183,6.1,0,0,0,0,64,5
"49",13000,1,"484",55,0,2018,4,"",1,2,2,2,69780,0,0,2684,"",17.85,8.26,8.23,8.23,12.28,0,0,1.49,"",0,0,0,0,0,0,0,0,13073,23.1,0,0,0,0,503,23.1
"50",13000,1,"4841",56,0,2018,4,"",1,2,2,2,69780,0,0,2684,"",17.85,8.26,8.23,8.23,12.28,0,0,1.49,"",0,0,0,0,0,0,0,0,13073,23.1,0,0,0,0,503,23.1
"51",13000,1,"48412",57,0,2018,4,"",1,2,2,2,69780,0,0,2684,"",17.85,8.26,8.23,8.23,12.28,0,0,1.49,"",0,0,0,0,0,0,0,0,13073,23.1,0,0,0,0,503,23.1
"52",13000,1,"484121",58,0,2018,4,"",1,2,2,2,69780,0,0,2684,"",17.85,8.26,8.23,8.23,12.28,0,0,1.49,"",0,0,0,0,0,0,0,0,13073,23.1,0,0,0,0,503,23.1
"53",13000,1,"488",55,0,2018,4,"",14,383,405,403,14506152,0,0,2811,"",3.01,1.1,1.15,1.14,1.2,0,0,1.06,"",0,0,37,10.7,57,16.4,49,13.8,3668774,33.9,0,0,0,0,425,17.8
"54",13000,1,"4881",56,0,2018,4,"",14,383,405,403,14506152,0,0,2811,"",3.01,1.1,1.15,1.14,1.2,0,0,1.06,"",0,0,37,10.7,57,16.4,49,13.8,3668774,33.9,0,0,0,0,425,17.8
"55",13000,1,"48811",57,0,2018,4,"",14,383,405,403,14506152,0,0,2811,"",3.01,1.1,1.15,1.14,1.2,0,0,1.06,"",0,0,37,10.7,57,16.4,49,13.8,3668774,33.9,0,0,0,0,425,17.8
"56",13000,1,"488111",58,0,2018,4,"",14,383,405,403,14506152,0,0,2811,"",3.03,1.1,1.16,1.15,1.2,0,0,1.06,"",0,0,37,10.7,57,16.4,49,13.8,3668774,33.9,0,0,0,0,425,17.8
"57",13000,1,"491",55,0,2018,4,"",669,17040,17398,17817,297102455,0,0,1312,"",0.83,0.93,0.93,0.93,1,0,0,1.07,"",0,0,-103,-0.6,151,0.9,397,2.3,14310336,5.1,0,0,0,0,52,4.1
"58",13000,1,"4911",56,0,2018,4,"",669,17040,17398,17817,297102455,0,0,1312,"",0.83,0.93,0.93,0.93,1,0,0,1.07,"",0,0,-103,-0.6,151,0.9,397,2.3,14310336,5.1,0,0,0,0,52,4.1
"59",13000,1,"49111",57,0,2018,4,"",669,17040,17398,17817,297102455,0,0,1312,"",0.83,0.93,0.93,0.93,1,0,0,1.07,"",0,0,-103,-0.6,151,0.9,397,2.3,14310336,5.1,0,0,0,0,52,4.1
"60",13000,1,"491110",58,0,2018,4,"",669,17040,17398,17817,297102455,0,0,1312,"",0.83,0.93,0.93,0.93,1,0,0,1.07,"",0,0,-103,-0.6,151,0.9,397,2.3,14310336,5.1,0,0,0,0,52,4.1
"61",13000,1,"51",54,0,2018,4,"",9,117,120,119,1935937,0,0,1255,"",2.57,0.59,0.6,0.6,0.49,0,0,0.83,"",0,0,10,9.3,11,10.1,6,5.3,321699,19.9,0,0,0,0,123,10.9
"62",13000,1,"511",55,0,2018,4,"",1,8,8,8,237062,0,0,2279,"",5.95,2.47,2.49,2.53,3.91,0,0,1.57,"",0,0,0,0,0,0,0,0,34363,17,0,0,0,0,330,16.9
"63",13000,1,"5111",56,0,2018,4,"",1,8,8,8,237062,0,0,2279,"",5.95,2.47,2.49,2.53,3.91,0,0,1.57,"",0,0,0,0,0,0,0,0,34363,17,0,0,0,0,330,16.9
"64",13000,1,"51113",57,0,2018,4,"",1,8,8,8,237062,0,0,2279,"",7.14,6.01,5.99,5.98,8.52,0,0,1.42,"",0,0,0,0,0,0,0,0,34363,17,0,0,0,0,330,16.9
"65",13000,1,"511130",58,0,2018,4,"",1,8,8,8,237062,0,0,2279,"",7.14,6.01,5.99,5.98,8.52,0,0,1.42,"",0,0,0,0,0,0,0,0,34363,17,0,0,0,0,330,16.9
"66",13000,1,"512",55,0,2018,4,"",2,17,17,16,173844,0,0,802,"",7.94,11.95,12.72,13.17,18.6,0,0,1.48,"",0,0,4,30.8,4,30.8,3,23.1,25190,16.9,0,0,0,0,-78,-8.9
"67",13000,1,"5121",56,0,2018,4,"",2,17,17,16,173844,0,0,802,"",7.94,11.95,12.72,13.17,18.6,0,0,1.48,"",0,0,4,30.8,4,30.8,3,23.1,25190,16.9,0,0,0,0,-78,-8.9
"68",13000,1,"51219",57,0,2018,4,"",2,17,17,16,173844,0,0,802,"",17.85,15.18,16.46,16.99,19.47,0,0,1.21,"",0,0,4,30.8,4,30.8,3,23.1,25190,16.9,0,0,0,0,-78,-8.9
"69",13000,1,"512199",58,0,2018,4,"",2,17,17,16,173844,0,0,802,"",17.85,15.18,16.46,16.99,19.47,0,0,1.21,"",0,0,4,30.8,4,30.8,3,23.1,25190,16.9,0,0,0,0,-78,-8.9
"70",13000,1,"519",55,0,2018,4,"",6,92,95,95,1525031,0,0,1248,"",2.02,0.59,0.6,0.61,0.47,0,0,0.78,"",0,0,6,7,7,8,3,3.3,262146,20.8,0,0,0,0,152,13.9
"71",13000,1,"5191",56,0,2018,4,"",6,92,95,95,1525031,0,0,1248,"",2.02,0.59,0.6,0.61,0.47,0,0,0.78,"",0,0,6,7,7,8,3,3.3,262146,20.8,0,0,0,0,152,13.9
"72",13000,1,"51912",57,0,2018,4,"",6,92,95,95,1525031,0,0,1248,"",2.06,0.59,0.61,0.61,0.47,0,0,0.78,"",0,0,6,7,7,8,3,3.3,262146,20.8,0,0,0,0,152,13.9
"73",13000,1,"519120",58,0,2018,4,"",6,92,95,95,1525031,0,0,1248,"",2.06,0.59,0.61,0.61,0.47,0,0,0.78,"",0,0,6,7,7,8,3,3.3,262146,20.8,0,0,0,0,152,13.9
"74",13000,1,"52",54,0,2018,4,"",32,387,379,378,12750106,0,0,2572,"",1.44,1.05,1.02,1.02,1.18,0,0,1.15,"",-1,-3,-24,-5.8,-30,-7.3,-28,-6.9,1195873,10.4,0,0,0,0,397,18.3
"75",13000,1,"522",55,0,2018,4,"",28,136,129,127,3534083,0,0,2081,"",1.53,0.8,0.75,0.74,0.9,0,0,1.18,"",-1,-3.4,-13,-8.7,-20,-13.4,-21,-14.2,79475,2.3,0,0,0,0,294,16.5
"76",13000,1,"5222",56,0,2018,4,"",28,136,129,127,3534083,0,0,2081,"",1.53,0.8,0.75,0.74,0.9,0,0,1.18,"",-1,-3.4,-13,-8.7,-20,-13.4,-21,-14.2,79475,2.3,0,0,0,0,294,16.5
"77",13000,1,"52229",57,0,2018,4,"",28,136,129,127,3534083,0,0,2081,"",1.53,0.8,0.75,0.74,0.9,0,0,1.18,"",-1,-3.4,-13,-8.7,-20,-13.4,-21,-14.2,79475,2.3,0,0,0,0,294,16.5
"78",13000,1,"522292",58,0,2018,4,"",1,4,4,4,104134,0,0,2003,"",0.12,0.05,0.05,0.05,0.07,0,0,1.44,"",0,0,3,300,3,300,3,300,76772,280.6,0,0,0,0,-102,-4.8
"79",13000,1,"522293",58,0,2018,4,"",1,1,1,1,29566,0,0,2274,"",3.25,0.09,0.08,0.08,0.08,0,0,0.94,"",-1,-50,0,0,0,0,0,0,5175,21.2,0,0,0,0,398,21.2
"80",13000,1,"522298",58,0,2018,4,"",26,131,124,122,3400383,0,0,2081,"",3.03,1.97,1.87,1.85,1.83,0,0,0.97,"",0,0,-16,-10.9,-23,-15.6,-24,-16.4,-2472,-0.1,0,0,0,0,296,16.6
"81",13000,1,"524",55,0,2018,4,"",4,251,250,251,9216023,0,0,2828,"",1.07,1.28,1.28,1.28,1.35,0,0,1.06,"",0,0,-11,-4.2,-10,-3.8,-7,-2.7,1116398,13.8,0,0,0,0,432,18
"82",13000,1,"5241",56,0,2018,4,"",3,239,238,239,8925179,0,0,2877,"",1.01,1.29,1.28,1.27,1.35,0,0,1.06,"",0,0,-10,-4,-9,-3.6,-6,-2.4,1077429,13.7,0,0,0,0,433,17.7
"83",13000,1,"52412",57,0,2018,4,"",3,239,238,239,8925179,0,0,2877,"",1.01,1.29,1.28,1.27,1.35,0,0,1.06,"",0,0,-10,-4,-9,-3.6,-6,-2.4,1077429,13.7,0,0,0,0,433,17.7
"84",13000,1,"524128",58,0,2018,4,"",3,239,238,239,8925179,0,0,2877,"",1.04,1.29,1.28,1.28,1.36,0,0,1.06,"",0,0,-10,-4,-9,-3.6,-6,-2.4,1077429,13.7,0,0,0,0,433,17.7
"85",13000,1,"5242",56,0,2018,4,"",1,12,12,12,290844,0,0,1864,"",1.32,1.16,1.33,1.33,1.33,0,0,1.05,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,38969,15.5,0,0,0,0,374,25.1
"86",13000,1,"52429",57,0,2018,4,"",1,12,12,12,290844,0,0,1864,"",3.57,1.59,1.87,1.88,1.81,0,0,1.03,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,38969,15.5,0,0,0,0,374,25.1
"87",13000,1,"524298",58,0,2018,4,"",1,12,12,12,290844,0,0,1864,"",5.95,1.67,2,2,1.9,0,0,1.01,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,38969,15.5,0,0,0,0,374,25.1
"88",13000,1,"54",54,0,2018,4,"",38,1067,1070,1070,22713612,0,0,1634,"",1.03,0.55,0.54,0.54,0.56,0,0,1.02,"",0,0,8,0.8,10,0.9,9,0.8,300567,1.3,0,0,0,0,8,0.5
"89",13000,1,"541",55,0,2018,4,"",38,1067,1070,1070,22713612,0,0,1634,"",1.03,0.55,0.54,0.54,0.56,0,0,1.02,"",0,0,8,0.8,10,0.9,9,0.8,300567,1.3,0,0,0,0,8,0.5
"90",13000,1,"5412",56,0,2018,4,"",3,16,17,20,278288,0,0,1212,"",1.55,0.67,0.71,0.83,0.95,0,0,1.29,"",0,0,-3,-15.8,-4,-19,1,5.3,-2403,-0.9,0,0,0,0,114,10.4
"91",13000,1,"54121",57,0,2018,4,"",3,16,17,20,278288,0,0,1212,"",1.55,0.67,0.71,0.83,0.95,0,0,1.29,"",0,0,-3,-15.8,-4,-19,1,5.3,-2403,-0.9,0,0,0,0,114,10.4
"92",13000,1,"541219",58,0,2018,4,"",3,16,17,20,278288,0,0,1212,"",1.62,0.84,0.89,1.05,1.05,0,0,1.13,"",0,0,-3,-15.8,-4,-19,1,5.3,-2403,-0.9,0,0,0,0,114,10.4
"93",13000,1,"5413",56,0,2018,4,"",22,955,957,958,20199100,0,0,1624,"",0.99,0.63,0.63,0.63,0.67,0,0,1.06,"",0,0,6,0.6,9,0.9,8,0.8,42799,0.2,0,0,0,0,-10,-0.6
"94",13000,1,"54133",57,0,2018,4,"",22,955,957,958,20199100,0,0,1624,"",0.99,0.67,0.66,0.66,0.7,0,0,1.06,"",0,0,6,0.6,9,0.9,8,0.8,42799,0.2,0,0,0,0,-10,-0.6
"95",13000,1,"541330",58,0,2018,4,"",22,955,957,958,20199100,0,0,1624,"",0.99,0.67,0.66,0.66,0.7,0,0,1.06,"",0,0,6,0.6,9,0.9,8,0.8,42799,0.2,0,0,0,0,-10,-0.6
"96",13000,1,"5415",56,0,2018,4,"",3,10,10,10,178971,0,0,1377,"",1.65,1.89,1.85,1.86,2.41,0,0,1.29,"",1,50,4,66.7,4,66.7,4,66.7,82109,84.8,0,0,0,0,135,10.9
"97",13000,1,"54151",57,0,2018,4,"",3,10,10,10,178971,0,0,1377,"",1.65,1.89,1.85,1.86,2.41,0,0,1.29,"",1,50,4,66.7,4,66.7,4,66.7,82109,84.8,0,0,0,0,135,10.9
"98",13000,1,"541511",58,0,2018,4,"",1,2,2,2,19495,0,0,750,"",1.7,1.25,1.24,1.27,1.42,0,0,1.13,"",0,0,0,0,0,0,0,0,-486,-2.4,0,0,0,0,-19,-2.5
"99",13000,1,"541513",58,0,2018,4,"",2,8,8,8,159476,0,0,1533,"",1.62,2.17,2.11,2.11,2.63,0,0,1.24,"",1,100,4,100,4,100,4,100,82595,107.4,0,0,0,0,55,3.7
"100",13000,1,"5416",56,0,2018,4,"",5,52,52,48,1486331,0,0,2257,"",2.88,2.11,2.09,1.98,2.37,0,0,1.15,"",0,0,-6,-10.3,-6,-10.3,-10,-17.2,78884,5.6,0,0,0,0,390,20.9
"101",13000,1,"54162",57,0,2018,4,"",5,52,52,48,1486331,0,0,2257,"",8.12,2.86,2.87,2.71,2.96,0,0,1.05,"",0,0,-6,-10.3,-6,-10.3,-10,-17.2,78884,5.6,0,0,0,0,390,20.9
"102",13000,1,"541620",58,0,2018,4,"",5,52,52,48,1486331,0,0,2257,"",8.12,2.86,2.87,2.71,2.96,0,0,1.05,"",0,0,-6,-10.3,-6,-10.3,-10,-17.2,78884,5.6,0,0,0,0,390,20.9
"103",13000,1,"5417",56,0,2018,4,"",2,8,8,8,238704,0,0,2295,"",0.67,0.03,0.03,0.03,0.04,0,0,1.19,"",-1,-33.3,1,14.3,1,14.3,1,14.3,38393,19.2,0,0,0,0,94,4.3
"104",13000,1,"54171",57,0,2018,4,"",2,8,8,8,238704,0,0,2295,"",0.68,0.03,0.03,0.03,0.04,0,0,1.18,"",-1,-33.3,1,14.3,1,14.3,1,14.3,38393,19.2,0,0,0,0,94,4.3
"105",13000,1,"541715",58,0,2018,4,"",2,8,8,8,238704,0,0,2295,"",0.8,0.06,0.06,0.06,0.06,0,0,1.1,"",-1,-33.3,1,14.3,1,14.3,1,14.3,38393,19.2,0,0,0,0,94,4.3
"106",13000,1,"5418",56,0,2018,4,"",3,26,26,26,332218,0,0,983,"",2.49,4.21,4.2,4.17,4.58,0,0,1.09,"",0,0,6,30,6,30,5,23.8,60785,22.4,0,0,0,0,-44,-4.3
"107",13000,1,"54185",57,0,2018,4,"",3,26,26,26,332218,0,0,983,"",2.82,5.08,5.07,5.03,5.56,0,0,1.1,"",0,0,6,30,6,30,5,23.8,60785,22.4,0,0,0,0,-44,-4.3
"108",13000,1,"541850",58,0,2018,4,"",3,26,26,26,332218,0,0,983,"",2.82,5.08,5.07,5.03,5.56,0,0,1.1,"",0,0,6,30,6,30,5,23.8,60785,22.4,0,0,0,0,-44,-4.3
"109",13000,1,"56",54,0,2018,4,"",7,30,29,30,218649,0,0,567,"",1.63,0.54,0.52,0.54,0.41,0,0,0.78,"",0,0,2,7.1,0,0,3,11.1,31561,16.9,0,0,0,0,53,10.3
"110",13000,1,"561",55,0,2018,4,"",5,16,14,15,86359,0,0,443,"",1.37,0.32,0.28,0.3,0.17,0,0,0.59,"",0,0,1,6.7,-2,-12.5,1,7.1,9121,11.8,0,0,0,0,47,11.9
"111",13000,1,"5615",56,0,2018,4,"",5,16,14,15,86359,0,0,443,"",1.79,0.9,0.79,0.83,0.74,0,0,0.88,"",0,0,1,6.7,-2,-12.5,1,7.1,9121,11.8,0,0,0,0,47,11.9
