"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"612",15000,5,"2111",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"21111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",15000,5,"211111",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",15000,5,"212",55,0,2016,3,"",12,231,230,230,5019281,1089355,12344,1676,"",0.42,0.28,0.28,0.28,0.35,0.24,0.17,1.26,"",-1,-7.7,-55,-19.2,-54,-19,-54,-19,-1167906,-18.9,-212023,-16.3,-4876,-28.3,4,0.2
"616",15000,5,"2123",56,0,2016,3,"",12,231,230,230,5019281,1089355,12344,1676,"",0.51,0.53,0.54,0.54,0.78,0.38,0.23,1.46,"",-1,-7.7,-55,-19.2,-54,-19,-54,-19,-1167906,-18.9,-212023,-16.3,-4876,-28.3,4,0.2
"617",15000,5,"21231",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"212319",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",15000,5,"21232",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",15000,5,"212321",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",15000,5,"21239",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",15000,5,"212399",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",15000,5,"213",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",15000,5,"2131",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",15000,5,"21311",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",15000,5,"213111",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",15000,5,"213112",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",15000,5,"22",54,0,2016,3,"",85,3798,3777,3753,90262377,13291091,71550,1839,"",1.17,1.5,1.5,1.5,1.56,2.58,2.16,1.04,"",2,2.4,-48,-1.2,-52,-1.4,-62,-1.6,-1997680,-2.2,-474076,-3.4,-48657,-40.5,-14,-0.8
"629",15000,5,"221",55,0,2016,3,"",85,3798,3777,3753,90262377,13291091,71550,1839,"",1.17,1.5,1.5,1.5,1.56,2.58,2.16,1.04,"",2,2.4,-48,-1.2,-52,-1.4,-62,-1.6,-1997680,-2.2,-474076,-3.4,-48657,-40.5,-14,-0.8
"630",15000,5,"2211",56,0,2016,3,"",35,3172,3159,3149,78949372,8984037,53975,1922,"",0.95,1.77,1.77,1.77,1.85,2.74,2.73,1.04,"",-1,-2.8,-72,-2.2,-73,-2.3,-79,-2.4,-3576470,-4.3,-860666,-8.7,-37522,-41,-41,-2.1
"631",15000,5,"22111",57,0,2016,3,"N",34,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",15000,5,"221112",58,0,2016,3,"",22,2076,2077,2076,54256872,4903145,9555,2010,"",3.03,4.84,4.89,4.9,5.1,7.01,2.23,1.05,"",0,0,-65,-3,-50,-2.4,-48,-2.3,-711071,-1.3,-529731,-9.8,-23000,-70.6,26,1.3
"633",15000,5,"221114",58,0,2016,3,"",5,111,113,115,2046454,1057140,22508,1393,"",5.96,8.46,8.94,9.14,6.89,13.02,28.65,0.78,"",0,0,24,27.6,15,15.3,12,11.7,580968,39.6,167013,18.8,-2954,-11.6,219,18.7
"634",15000,5,"221115",58,0,2016,3,"",3,37,35,27,924412,246894,7915,2155,"",2.63,1.64,1.52,1.15,1.97,2.02,5.52,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",15000,5,"221116",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",15000,5,"221117",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",15000,5,"221118",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",15000,5,"22112",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",15000,5,"221122",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",15000,5,"2212",56,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",15000,5,"22121",57,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",15000,5,"221210",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",15000,5,"2213",56,0,2016,3,"N",40,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",15000,5,"22131",57,0,2016,3,"",20,190,190,189,2802909,1612096,10630,1137,"",0.98,1,1.01,1.01,1.11,2.05,1.88,1.1,"",1,5.3,11,6.1,14,8,11,6.2,336343,13.6,191159,13.5,-4936,-31.7,69,6.5
"645",15000,5,"221310",58,0,2016,3,"",20,190,190,189,2802909,1612096,10630,1137,"",0.98,1,1.01,1.01,1.11,2.05,1.88,1.1,"",1,5.3,11,6.1,14,8,11,6.2,336343,13.6,191159,13.5,-4936,-31.7,69,6.5
"646",15000,5,"22132",57,0,2016,3,"",19,86,85,89,1468425,529654,3582,1303,"",6.96,3.03,3.01,3.17,3.97,3.99,3.81,1.29,"",2,11.8,9,11.7,10,13.3,14,18.7,252987,20.8,79544,17.7,-831,-18.8,67,5.4
"647",15000,5,"221320",58,0,2016,3,"",19,86,85,89,1468425,529654,3582,1303,"",6.96,3.03,3.01,3.17,3.97,3.99,3.81,1.29,"",2,11.8,9,11.7,10,13.3,14,18.7,252987,20.8,79544,17.7,-831,-18.8,67,5.4
"648",15000,5,"22133",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",15000,5,"221330",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",15000,5,"23",54,0,2016,3,"",3620,38440,38335,37808,715141193,318567041,8763635,1440,"",1.14,1.22,1.22,1.2,1.65,1.25,1.96,1.35,"",107,3,3150,8.9,2917,8.2,2169,6.1,105447896,17.3,37365578,13.3,-1176087,-11.8,117,8.8
"651",15000,5,"236",55,0,2016,3,"",1209,11676,11718,11606,218479824,94210432,2718958,1441,"",1.26,1.67,1.69,1.68,2.14,1.73,3.11,1.28,"",59,5.1,515,4.6,566,5.1,345,3.1,20377048,10.3,7431998,8.6,-477483,-14.9,79,5.8
"652",15000,5,"2361",56,0,2016,3,"",870,5166,5226,5121,83487939,43941684,1247578,1242,"",1.18,1.52,1.55,1.52,2.02,1.6,3.53,1.32,"",44,5.3,-189,-3.5,-185,-3.4,-360,-6.6,2330400,2.9,732094,1.7,-274707,-18,89,7.7
"653",15000,5,"23611",57,0,2016,3,"",870,5166,5226,5121,83487939,43941684,1247578,1242,"",1.18,1.52,1.55,1.52,2.02,1.6,3.53,1.32,"",44,5.3,-189,-3.5,-185,-3.4,-360,-6.6,2330400,2.9,732094,1.7,-274707,-18,89,7.7
"654",15000,5,"236115",58,0,2016,3,"",411,2775,2765,2693,43481095,24743407,741578,1219,"",1.2,1.74,1.73,1.69,2.13,1.86,4.52,1.24,"",5,1.2,-165,-5.6,-222,-7.4,-294,-9.8,987870,2.3,558525,2.3,-63388,-7.9,119,10.8
"655",15000,5,"236116",58,0,2016,3,"",18,949,976,910,21509419,5541647,204033,1751,"",1.17,6.42,6.67,6.24,8.79,4.8,13.39,1.36,"",3,20,-227,-19.3,-214,-18,-315,-25.7,-3364216,-13.5,-3289158,-37.2,-218988,-51.8,153,9.6
"656",15000,5,"236117",58,0,2016,3,"",9,65,62,62,1149967,515639,17381,1404,"",0.56,0.39,0.38,0.38,0.4,0.51,1.56,1.04,"",2,28.6,34,109.7,33,113.8,34,121.4,726385,171.5,303862,143.5,10842,165.8,293,26.4
"657",15000,5,"236118",58,0,2016,3,"",432,1377,1423,1456,17347458,13140991,284586,941,"",1.18,0.93,0.96,0.99,1.12,1.1,1.75,1.16,"",34,8.5,169,14,218,18.1,215,17.3,3980361,29.8,3158865,31.6,-3173,-1.1,97,11.5
"658",15000,5,"2362",56,0,2016,3,"",339,6510,6492,6485,134991885,50268748,1471380,1599,"",1.52,1.82,1.83,1.82,2.23,1.86,2.82,1.22,"",15,4.6,704,12.1,751,13.1,705,12.2,18046648,15.4,6699904,15.4,-202776,-12.1,41,2.6
"659",15000,5,"23621",57,0,2016,3,"",15,178,172,174,3426787,1204219,37537,1509,"",0.58,0.24,0.23,0.23,0.25,0.21,0.27,1.06,"",-5,-25,-11,-5.8,-2,-1.1,-18,-9.4,16549,0.5,188882,18.6,339,0.9,91,6.4
"660",15000,5,"236210",58,0,2016,3,"",15,178,172,174,3426787,1204219,37537,1509,"",0.58,0.24,0.23,0.23,0.25,0.21,0.27,1.06,"",-5,-25,-11,-5.8,-2,-1.1,-18,-9.4,16549,0.5,188882,18.6,339,0.9,91,6.4
"661",15000,5,"23622",57,0,2016,3,"",324,6332,6320,6311,131565098,49064529,1433843,1601,"",1.64,2.23,2.24,2.25,2.81,2.32,3.73,1.25,"",20,6.6,715,12.7,753,13.5,723,12.9,18030099,15.9,6511022,15.3,-203115,-12.4,39,2.5
"662",15000,5,"236220",58,0,2016,3,"",324,6332,6320,6311,131565098,49064529,1433843,1601,"",1.64,2.23,2.24,2.25,2.81,2.32,3.73,1.25,"",20,6.6,715,12.7,753,13.5,723,12.9,18030099,15.9,6511022,15.3,-203115,-12.4,39,2.5
"663",15000,5,"237",55,0,2016,3,"",266,4735,4679,4566,101844516,33240433,826482,1681,"",1.28,1.05,1.04,1.01,1.36,0.82,0.93,1.32,"",-10,-3.6,45,1,27,0.6,-78,-1.7,3805322,3.9,321060,1,-308138,-27.2,63,3.9
"664",15000,5,"2371",56,0,2016,3,"",108,1409,1413,1384,28066395,10543531,266565,1540,"",1.05,0.63,0.64,0.61,0.76,0.52,0.65,1.21,"",-3,-2.7,-138,-8.9,-103,-6.8,-138,-9.1,-799922,-2.8,-1394072,-11.7,-135148,-33.6,87,6
"665",15000,5,"23711",57,0,2016,3,"",53,803,805,762,17081718,5069014,155945,1663,"",1.05,0.96,0.96,0.91,1.39,0.79,1.25,1.48,"",-2,-3.6,-102,-11.3,-85,-9.6,-134,-15,-871934,-4.9,-1083391,-17.6,-95700,-38,123,8
"666",15000,5,"237110",58,0,2016,3,"",53,803,805,762,17081718,5069014,155945,1663,"",1.05,0.96,0.96,0.91,1.39,0.79,1.25,1.48,"",-2,-3.6,-102,-11.3,-85,-9.6,-134,-15,-871934,-4.9,-1083391,-17.6,-95700,-38,123,8
"667",15000,5,"23712",57,0,2016,3,"",11,73,72,66,1215033,551779,13614,1329,"",0.7,0.12,0.12,0.11,0.1,0.08,0.09,0.9,"",1,10,-4,-5.2,1,1.4,-3,-4.3,-142244,-10.5,3835,0.7,-3888,-22.2,-114,-7.9
"668",15000,5,"237120",58,0,2016,3,"",11,73,72,66,1215033,551779,13614,1329,"",0.7,0.12,0.12,0.11,0.1,0.08,0.09,0.9,"",1,10,-4,-5.2,1,1.4,-3,-4.3,-142244,-10.5,3835,0.7,-3888,-22.2,-114,-7.9
"669",15000,5,"23713",57,0,2016,3,"",44,533,536,556,9769644,4922738,97006,1387,"",1.18,0.68,0.68,0.68,0.74,0.7,0.73,1.08,"",-2,-4.3,-32,-5.7,-19,-3.4,-1,-0.2,214256,2.2,-314516,-6,-35560,-26.8,72,5.5
"670",15000,5,"237130",58,0,2016,3,"",44,533,536,556,9769644,4922738,97006,1387,"",1.18,0.68,0.68,0.68,0.74,0.7,0.73,1.08,"",-2,-4.3,-32,-5.7,-19,-3.4,-1,-0.2,214256,2.2,-314516,-6,-35560,-26.8,72,5.5
"671",15000,5,"2372",56,0,2016,3,"",63,677,691,689,13891845,4688490,68207,1558,"",2.45,3.57,3.67,3.69,4.16,4.74,6.48,1.14,"",-8,-11.3,10,1.5,30,4.5,9,1.3,55983,0.4,413897,9.7,-21618,-24.1,-32,-2
"672",15000,5,"23721",57,0,2016,3,"",63,677,691,689,13891845,4688490,68207,1558,"",2.45,3.57,3.67,3.69,4.16,4.74,6.48,1.14,"",-8,-11.3,10,1.5,30,4.5,9,1.3,55983,0.4,413897,9.7,-21618,-24.1,-32,-2
"673",15000,5,"237210",58,0,2016,3,"",63,677,691,689,13891845,4688490,68207,1558,"",2.45,3.57,3.67,3.69,4.16,4.74,6.48,1.14,"",-8,-11.3,10,1.5,30,4.5,9,1.3,55983,0.4,413897,9.7,-21618,-24.1,-32,-2
"674",15000,5,"2373",56,0,2016,3,"",66,1498,1500,1482,31826903,12367210,333579,1639,"",1.44,0.94,0.95,0.93,1.23,0.8,0.85,1.3,"",-1,-1.5,151,11.2,156,11.6,172,13.1,7817802,32.6,3428846,38.4,8386,2.6,254,18.3
"675",15000,5,"23731",57,0,2016,3,"",66,1498,1500,1482,31826903,12367210,333579,1639,"",1.44,0.94,0.95,0.93,1.23,0.8,0.85,1.3,"",-1,-1.5,151,11.2,156,11.6,172,13.1,7817802,32.6,3428846,38.4,8386,2.6,254,18.3
"676",15000,5,"237310",58,0,2016,3,"",66,1498,1500,1482,31826903,12367210,333579,1639,"",1.44,0.94,0.95,0.93,1.23,0.8,0.85,1.3,"",-1,-1.5,151,11.2,156,11.6,172,13.1,7817802,32.6,3428846,38.4,8386,2.6,254,18.3
"677",15000,5,"2379",56,0,2016,3,"",29,1151,1075,1011,28059373,5641202,158131,2000,"",0.89,2.28,2.15,2,3.32,1.4,1.99,1.55,"",2,7.4,22,1.9,-56,-5,-121,-10.7,-3268541,-10.4,-2127611,-27.4,-159758,-50.3,-131,-6.1
"678",15000,5,"23799",57,0,2016,3,"",29,1151,1075,1011,28059373,5641202,158131,2000,"",0.89,2.28,2.15,2,3.32,1.4,1.99,1.55,"",2,7.4,22,1.9,-56,-5,-121,-10.7,-3268541,-10.4,-2127611,-27.4,-159758,-50.3,-131,-6.1
"679",15000,5,"237990",58,0,2016,3,"",29,1151,1075,1011,28059373,5641202,158131,2000,"",0.89,2.28,2.15,2,3.32,1.4,1.99,1.55,"",2,7.4,22,1.9,-56,-5,-121,-10.7,-3268541,-10.4,-2127611,-27.4,-159758,-50.3,-131,-6.1
"680",15000,5,"238",55,0,2016,3,"",2145,22029,21938,21636,394816853,191116176,5218195,1389,"",1.06,1.1,1.1,1.08,1.53,1.2,1.94,1.4,"",58,2.8,2590,13.3,2324,11.8,1902,9.6,81265526,25.9,29612520,18.3,-390466,-7,158,12.8
"681",15000,5,"2381",56,0,2016,3,"",411,4014,3989,3966,63564908,37293854,1143120,1226,"",1.03,1,1,0.99,1.34,1.02,1.81,1.34,"",15,3.8,204,5.4,213,5.6,155,4.1,7855021,14.1,4501266,13.7,-136648,-10.7,98,8.7
"682",15000,5,"23811",57,0,2016,3,"",50,576,593,619,9942256,5266726,173055,1283,"",0.64,0.59,0.61,0.63,0.84,0.59,1.08,1.37,"",4,8.7,-1,-0.2,15,2.6,55,9.8,1374037,16,581915,12.4,-16576,-8.7,133,11.6
"683",15000,5,"238111",58,0,2016,3,"",31,324,342,356,5501308,3239442,113796,1242,"",0.56,0.68,0.72,0.75,1.07,0.69,1.4,1.49,"",2,6.9,-7,-2.1,10,3,36,11.2,776240,16.4,575627,21.6,9771,9.4,133,12
"684",15000,5,"238112",58,0,2016,3,"",19,252,251,263,4440948,2027284,59259,1338,"",0.83,0.5,0.5,0.52,0.66,0.47,0.75,1.3,"",2,11.8,6,2.4,5,2,19,7.8,597797,15.6,6288,0.3,-26347,-30.8,133,11
"685",15000,5,"23812",57,0,2016,3,"",38,628,596,570,11674838,4664481,162853,1502,"",1.79,1.62,1.53,1.45,2.06,1.24,2.38,1.34,"",0,0,-138,-18,-156,-20.7,-183,-24.3,-3163828,-21.3,-1178377,-20.2,-93915,-36.6,-6,-0.4
"686",15000,5,"238121",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",15000,5,"238122",58,0,2016,3,"N",34,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",15000,5,"23813",57,0,2016,3,"",22,262,263,269,4510988,2975349,116524,1311,"",0.49,0.71,0.71,0.73,1.23,0.78,2.24,1.71,"",0,0,69,35.8,69,35.6,68,33.8,1572016,53.5,1074006,56.5,36580,45.8,158,13.7
"689",15000,5,"238131",58,0,2016,3,"",17,225,207,199,3470772,2272134,92571,1269,"",0.44,0.79,0.72,0.7,1.3,0.76,2.3,1.77,"",-1,-5.6,62,38,41,24.7,26,15,1021377,41.7,677396,42.5,20080,27.7,143,12.7
"690",15000,5,"238132",58,0,2016,3,"",5,37,56,70,1040216,703215,23953,1473,"",0.76,0.45,0.68,0.86,1.05,0.87,2.04,1.58,"",1,25,7,23.3,28,100,42,150,550639,112.5,396610,129.4,16500,221.4,159,12.1
"691",15000,5,"23814",57,0,2016,3,"",80,465,454,426,5381587,4348581,153588,923,"",0.96,0.66,0.65,0.61,0.71,0.66,1.15,1.11,"",2,2.6,75,19.2,79,21.1,8,1.9,588820,12.3,358477,9,-10243,-6.3,-12,-1.3
"692",15000,5,"238141",58,0,2016,3,"",62,289,282,250,3106266,2434537,74497,873,"",1,0.82,0.81,0.72,0.95,0.72,1.31,1.21,"",0,0,89,44.5,79,38.9,36,16.8,1067306,52.3,743780,44,17342,30.3,110,14.4
"693",15000,5,"238142",58,0,2016,3,"",18,176,172,176,2275321,1914044,79091,1002,"",0.83,0.5,0.49,0.5,0.53,0.59,1.03,1.06,"",2,12.5,-14,-7.4,0,0,-28,-13.7,-478486,-17.4,-385303,-16.8,-27585,-25.9,-121,-10.8
"694",15000,5,"23815",57,0,2016,3,"",49,495,507,493,8424478,4701685,122480,1300,"",1.96,1.72,1.76,1.71,2.22,2.32,3.91,1.28,"",1,2.1,44,9.8,60,13.4,49,11,1685733,25,649833,16,-16797,-12.1,141,12.2
"695",15000,5,"238151",58,0,2016,3,"",16,148,148,154,2405379,1482886,32508,1234,"",1.21,1.55,1.55,1.6,2.31,2.23,4.01,1.47,"",-1,-5.9,30,25.4,31,26.5,35,29.4,925603,62.6,286394,23.9,-3487,-9.7,269,27.9
"696",15000,5,"238152",58,0,2016,3,"",33,347,359,339,6019099,3218799,89972,1329,"",2.81,1.81,1.87,1.76,2.19,2.37,3.88,1.2,"",2,6.5,14,4.2,29,8.8,14,4.3,760130,14.5,363439,12.7,-13310,-12.9,101,8.2
"697",15000,5,"23816",57,0,2016,3,"",116,1288,1283,1311,19415366,12601108,343759,1154,"",1.32,1.43,1.44,1.47,1.86,1.64,2.63,1.29,"",7,6.4,116,9.9,126,10.9,140,12,5263503,37.2,2783390,28.4,-8153,-2.3,221,23.7
"698",15000,5,"238161",58,0,2016,3,"",89,756,762,783,10795341,7229269,163864,1083,"",1.37,1.82,1.85,1.89,2.6,1.96,3.26,1.4,"",4,4.7,34,4.7,45,6.3,62,8.6,2621920,32.1,1500761,26.2,-24607,-13.1,210,24.1
"699",15000,5,"238162",58,0,2016,3,"",27,532,521,528,8620025,5371839,179895,1258,"",1.19,1.1,1.08,1.1,1.37,1.34,2.23,1.25,"",3,12.5,82,18.2,81,18.4,78,17.3,2641583,44.2,1282629,31.4,16454,10.1,228,22.1
"700",15000,5,"23817",57,0,2016,3,"",23,73,80,67,885744,487151,7411,929,"",0.74,0.43,0.48,0.4,0.52,0.29,0.31,1.19,"",-2,-8,-24,-24.7,-17,-17.5,-37,-35.6,-457098,-34,-491111,-50.2,-33194,-81.7,-111,-10.7
"701",15000,5,"238171",58,0,2016,3,"",18,55,63,53,657377,388143,4815,887,"",0.63,0.39,0.45,0.37,0.48,0.27,0.25,1.2,"",-2,-10,-27,-32.9,-19,-23.2,-34,-39.1,-499525,-43.2,-507073,-56.6,-33195,-87.3,-177,-16.6
"702",15000,5,"238172",58,0,2016,3,"",5,18,17,14,228367,99008,2596,1076,"",2.03,0.69,0.64,0.54,0.68,0.41,0.62,1.1,"",0,0,3,20,2,13.3,-3,-17.6,42427,22.8,15962,19.2,1,0,163,17.9
"703",15000,5,"23819",57,0,2016,3,"",33,227,213,211,3329651,2248773,63450,1180,"",1.27,1.08,1.04,1.04,1.23,1.22,2.09,1.16,"",3,10,63,38.4,37,21,55,35.3,991838,42.4,723133,47.4,5650,9.8,92,8.5
"704",15000,5,"238191",58,0,2016,3,"",12,38,39,36,419679,352214,7723,857,"",0.92,0.55,0.56,0.51,0.57,0.59,0.93,1.06,"",-1,-7.7,13,52,8,25.8,6,20,171178,68.9,110582,45.8,4021,108.6,190,28.5
"705",15000,5,"238192",58,0,2016,3,"",21,189,174,175,2909972,1896559,55727,1248,"",1.62,1.35,1.28,1.32,1.47,1.53,2.53,1.11,"",4,23.5,50,36,29,20,49,38.9,820660,39.3,612551,47.7,1629,3,72,6.1
"706",15000,5,"2382",56,0,2016,3,"",918,10112,10097,10001,192391699,80975150,1844344,1470,"",1.14,1.09,1.09,1.08,1.47,1.26,1.81,1.36,"",26,2.9,924,10.1,852,9.2,701,7.5,30413548,18.8,10020905,14.1,-247027,-11.8,122,9.1
"707",15000,5,"23821",57,0,2016,3,"",461,5051,5044,5001,95678505,41570467,927910,1463,"",1.35,1.27,1.27,1.26,1.71,1.47,2.01,1.35,"",10,2.2,352,7.5,332,7,233,4.9,14462314,17.8,3944603,10.5,-175461,-15.9,141,10.7
"708",15000,5,"238211",58,0,2016,3,"",218,1469,1467,1472,21216969,13171039,285942,1111,"",1.12,1.16,1.16,1.16,1.48,1.32,2.42,1.28,"",0,0,77,5.5,61,4.3,52,3.7,2019104,10.5,830464,6.7,-58174,-16.9,61,5.8
"709",15000,5,"238212",58,0,2016,3,"",243,3582,3577,3529,74461536,28399428,641968,1608,"",1.65,1.32,1.33,1.31,1.78,1.55,1.87,1.35,"",10,4.3,275,8.3,271,8.2,181,5.4,12443210,20.1,3114139,12.3,-117287,-15.4,171,11.9
"710",15000,5,"23822",57,0,2016,3,"",416,4422,4424,4391,79966226,35298996,844029,1394,"",0.98,0.94,0.94,0.94,1.25,1.11,1.75,1.33,"",12,3,485,12.3,462,11.7,416,10.5,13435768,20.2,5328613,17.8,-71030,-7.8,101,7.8
"711",15000,5,"238221",58,0,2016,3,"",234,1289,1312,1283,17214983,11045733,227131,1023,"",0.76,0.56,0.57,0.56,0.65,0.7,1.23,1.15,"",14,6.4,181,16.3,193,17.2,152,13.4,2804932,19.5,1489901,15.6,-24803,-9.8,33,3.3
"712",15000,5,"238222",58,0,2016,3,"",182,3133,3112,3108,62751243,24253263,616898,1548,"",1.55,1.29,1.29,1.29,1.67,1.52,2.07,1.3,"",-2,-1.1,304,10.7,269,9.5,264,9.3,10630836,20.4,3838712,18.8,-46227,-7,136,9.6
"713",15000,5,"23829",57,0,2016,3,"",41,639,629,609,16746968,4105687,72405,2059,"",0.96,1.03,1.01,0.97,1.59,0.99,1,1.59,"",4,10.8,87,15.8,58,10.2,52,9.3,2515466,17.7,747689,22.3,-536,-0.7,104,5.3
"714",15000,5,"238291",58,0,2016,3,"",4,20,20,18,301326,184907,1415,1199,"",0.47,0.25,0.25,0.23,0.31,0.32,0.22,1.3,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",15000,5,"238292",58,0,2016,3,"",37,619,609,591,16445642,3920780,70990,2086,"",1.08,1.14,1.13,1.08,1.72,1.1,1.08,1.54,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",15000,5,"2383",56,0,2016,3,"",574,5667,5608,5520,98885689,52676726,1718200,1359,"",1.16,1.56,1.54,1.53,2.41,1.66,3.42,1.56,"",19,3.4,1280,29.2,1123,25,935,20.4,37031333,59.9,12094037,29.8,36916,2.2,298,28.1
"717",15000,5,"23831",57,0,2016,3,"",78,1698,1716,1694,35293803,15205775,570878,1595,"",0.95,1.53,1.54,1.52,2.58,1.48,3.22,1.69,"",-3,-3.7,413,32.1,393,29.7,314,22.8,13804821,64.2,2750298,22.1,-55165,-8.8,352,28.3
