"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"571",4000,3,"53241",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",4000,3,"532412",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",4000,3,"54",54,0,2020,4,"",20,258,258,255,5136464,2880,0,1537,"",1.11,0.59,0.59,0.58,0.63,0.04,0,1.08,"",-1,-4.8,-4,-1.5,-5,-1.9,-10,-3.8,364256,7.6,-7000,-70.9,-150,-100,143,10.3
"574",4000,3,"541",55,0,2020,4,"",20,258,258,255,5136464,2880,0,1537,"",1.11,0.59,0.59,0.58,0.63,0.04,0,1.08,"",-1,-4.8,-4,-1.5,-5,-1.9,-10,-3.8,364256,7.6,-7000,-70.9,-150,-100,143,10.3
"575",4000,3,"5411",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",4000,3,"54119",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",4000,3,"541199",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",4000,3,"5413",56,0,2020,4,"",6,99,99,96,1576965,0,0,1238,"",0.75,0.61,0.6,0.58,0.56,0,0,0.94,"",0,0,-3,-2.9,-4,-3.9,-9,-8.6,94058,6.3,0,0,0,0,134,12.1
"579",4000,3,"54132",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",4000,3,"541320",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",4000,3,"54133",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",4000,3,"541330",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",4000,3,"54135",57,0,2020,4,"",4,86,86,83,1302986,0,0,1179,"",6.83,13.39,13.23,12.94,18.69,0,0,1.42,"",0,0,-3,-3.4,-4,-4.4,-9,-9.8,117993,10,0,0,0,0,170,16.8
"584",4000,3,"541350",58,0,2020,4,"",4,86,86,83,1302986,0,0,1179,"",6.83,13.39,13.23,12.94,18.69,0,0,1.42,"",0,0,-3,-3.4,-4,-4.4,-9,-9.8,117993,10,0,0,0,0,170,16.8
"585",4000,3,"5415",56,0,2020,4,"",9,101,102,101,2378866,0,0,1806,"",2.28,1.04,1.04,1.03,1.47,0,0,1.41,"",-1,-10,0,0,0,0,1,1,341810,16.8,-7000,-100,-140,-100,255,16.4
"586",4000,3,"54151",57,0,2020,4,"",9,101,102,101,2378866,0,0,1806,"",2.28,1.04,1.04,1.03,1.47,0,0,1.41,"",-1,-10,0,0,0,0,1,1,341810,16.8,-7000,-100,-140,-100,255,16.4
"587",4000,3,"541511",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",4000,3,"541512",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",4000,3,"541513",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",4000,3,"5416",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",4000,3,"54161",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",4000,3,"541611",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",4000,3,"541612",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",4000,3,"541614",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",4000,3,"5419",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",4000,3,"54194",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",4000,3,"541940",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",4000,3,"56",54,0,2020,4,"",82,1580,1543,1567,22625145,111365,3021,1113,"",1.49,1.12,1.08,1.1,1.26,0.66,1.52,1.14,"",0,0,-90,-5.4,-71,-4.4,-51,-3.2,2195805,10.7,10581,10.5,1696,128,151,15.7
"599",4000,3,"561",55,0,2020,4,"",39,418,393,411,4778568,105932,2977,902,"",1.07,0.46,0.43,0.45,0.41,0.89,1.86,0.91,"",0,0,-42,-9.1,-20,-4.8,2,0.5,590228,14.1,15834,17.6,1697,132.6,148,19.6
"600",4000,3,"5611",56,0,2020,4,"",5,19,20,21,266027,1756,1,1023,"",2.67,0.28,0.3,0.32,0.23,0.09,0,0.76,"",0,0,-9,-32.1,-7,-25.9,-7,-25,-6116,-2.2,-222,-11.2,0,0,266,35.1
"601",4000,3,"56111",57,0,2020,4,"",5,19,20,21,266027,1756,1,1023,"",2.67,0.28,0.3,0.32,0.23,0.09,0,0.76,"",0,0,-9,-32.1,-7,-25.9,-7,-25,-6116,-2.2,-222,-11.2,0,0,266,35.1
"602",4000,3,"561110",58,0,2020,4,"",5,19,20,21,266027,1756,1,1023,"",2.67,0.28,0.3,0.32,0.23,0.09,0,0.76,"",0,0,-9,-32.1,-7,-25.9,-7,-25,-6116,-2.2,-222,-11.2,0,0,266,35.1
"603",4000,3,"5612",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",4000,3,"56121",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",4000,3,"561210",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",4000,3,"5613",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",4000,3,"56132",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",4000,3,"561320",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",4000,3,"5615",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",4000,3,"56159",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",4000,3,"561591",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",4000,3,"561599",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",4000,3,"5616",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",4000,3,"56161",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",4000,3,"561612",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",4000,3,"56162",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",4000,3,"561621",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",4000,3,"5617",56,0,2020,4,"",18,241,242,240,3009336,12128,7,961,"",0.74,0.51,0.51,0.51,0.57,0.71,0.04,1.13,"",0,0,0,0,1,0.4,-3,-1.2,321257,12,-18814,-60.8,-676,-99,105,12.3
"619",4000,3,"56171",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",4000,3,"561710",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",4000,3,"56172",57,0,2020,4,"",6,68,68,66,939588,0,0,1073,"",0.41,0.27,0.27,0.26,0.33,0,0,1.23,"",0,0,-3,-4.2,-2,-2.9,-4,-5.7,114567,13.9,0,0,0,0,171,19
"622",4000,3,"561720",58,0,2020,4,"",6,68,68,66,939588,0,0,1073,"",0.41,0.27,0.27,0.26,0.33,0,0,1.23,"",0,0,-3,-4.2,-2,-2.9,-4,-5.7,114567,13.9,0,0,0,0,171,19
"623",4000,3,"56173",57,0,2020,4,"",6,129,130,130,1583643,3661,7,939,"",1.56,1.59,1.6,1.65,1.81,0.57,0.09,1.12,"",0,0,3,2.4,6,4.8,2,1.6,184022,13.1,-763,-17.2,-4,-36.4,85,10
"624",4000,3,"561730",58,0,2020,4,"",6,129,130,130,1583643,3661,7,939,"",1.56,1.59,1.6,1.65,1.81,0.57,0.09,1.12,"",0,0,3,2.4,6,4.8,2,1.6,184022,13.1,-763,-17.2,-4,-36.4,85,10
"625",4000,3,"56179",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",4000,3,"561790",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",4000,3,"5619",56,0,2020,4,"",8,38,36,32,207280,17500,78,451,"",2.43,0.38,0.33,0.3,0.13,0.53,0.34,0.38,"",1,14.3,0,0,-2,-5.3,0,0,-6867,-3.2,3301,23.2,12,18.2,-7,-1.5
"628",4000,3,"56199",57,0,2020,4,"",8,38,36,32,207280,17500,78,451,"",2.73,0.43,0.37,0.33,0.14,0.55,0.35,0.36,"",1,14.3,0,0,-2,-5.3,0,0,-6867,-3.2,3301,23.2,12,18.2,-7,-1.5
"629",4000,3,"561990",58,0,2020,4,"",8,38,36,32,207280,17500,78,451,"",2.73,0.43,0.37,0.33,0.14,0.55,0.35,0.36,"",1,14.3,0,0,-2,-5.3,0,0,-6867,-3.2,3301,23.2,12,18.2,-7,-1.5
"630",4000,3,"562",55,0,2020,4,"",43,1162,1150,1156,17846577,5433,44,1188,"",2.32,2.34,2.3,2.3,2.88,0.11,0.12,1.25,"",0,0,-48,-4,-51,-4.2,-53,-4.4,1605577,9.9,-5253,-49.2,-1,-2.2,153,14.8
"631",4000,3,"5621",56,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",4000,3,"56211",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",4000,3,"562111",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",4000,3,"5622",56,0,2020,4,"",32,926,915,922,14184661,2301,5,1185,"",2.59,2.52,2.47,2.48,3.03,0.06,0.02,1.22,"",0,0,-32,-3.3,-35,-3.7,-36,-3.8,1584431,12.6,-2171,-48.5,-9,-64.3,170,16.7
"635",4000,3,"56221",57,0,2020,4,"",32,926,915,922,14184661,2301,5,1185,"",2.59,2.52,2.47,2.48,3.03,0.06,0.02,1.22,"",0,0,-32,-3.3,-35,-3.7,-36,-3.8,1584431,12.6,-2171,-48.5,-9,-64.3,170,16.7
"636",4000,3,"562211",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",4000,3,"562212",58,0,2020,4,"",20,719,713,717,11428147,505,0,1227,"",2.18,2.77,2.72,2.73,3.75,0.01,0,1.37,"",0,0,-28,-3.7,-27,-3.6,-28,-3.8,1468134,14.7,-2395,-82.6,-10,-100,197,19.1
"638",4000,3,"562219",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",4000,3,"5629",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",4000,3,"56299",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",4000,3,"562998",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",4000,3,"61",54,0,2020,4,"",359,135459,136756,134890,1608733280,2641894,17777,912,"",0.33,0.88,0.87,0.86,0.84,0.13,0.33,0.96,"",6,1.7,-10951,-7.5,-11089,-7.5,-12248,-8.3,91910115,6.1,-1320524,-33.3,-12430,-41.1,119,15
"643",4000,3,"611",55,0,2020,4,"",359,135459,136756,134890,1608733280,2641894,17777,912,"",0.33,0.88,0.87,0.86,0.84,0.13,0.33,0.96,"",6,1.7,-10951,-7.5,-11089,-7.5,-12248,-8.3,91910115,6.1,-1320524,-33.3,-12430,-41.1,119,15
"644",4000,3,"6111",56,0,2020,4,"",290,118028,119216,118484,1398453704,2154291,11145,907,"",0.28,0.82,0.81,0.81,0.78,0.12,0.22,0.96,"",1,0.3,-8412,-6.7,-8602,-6.7,-8815,-6.9,75011923,5.7,-1091554,-33.6,-10235,-47.9,107,13.4
"645",4000,3,"61111",57,0,2020,4,"",290,118028,119216,118484,1398453704,2154291,11145,907,"",0.28,0.82,0.81,0.81,0.78,0.12,0.22,0.96,"",1,0.3,-8412,-6.7,-8602,-6.7,-8815,-6.9,75011923,5.7,-1091554,-33.6,-10235,-47.9,107,13.4
"646",4000,3,"611110",58,0,2020,4,"",290,118028,119216,118484,1398453704,2154291,11145,907,"",0.28,0.82,0.81,0.81,0.78,0.12,0.22,0.96,"",1,0.3,-8412,-6.7,-8602,-6.7,-8815,-6.9,75011923,5.7,-1091554,-33.6,-10235,-47.9,107,13.4
"647",4000,3,"6112",56,0,2020,4,"",29,17257,17347,16251,208328484,392375,1711,945,"",1.29,2.16,2.14,2.05,2.25,0.3,0.47,1.06,"",-1,-3.3,-2523,-12.8,-2490,-12.6,-3384,-17.2,16633724,8.7,-140971,-26.4,-3278,-65.7,198,26.5
"648",4000,3,"61121",57,0,2020,4,"",29,17257,17347,16251,208328484,392375,1711,945,"",1.29,2.16,2.14,2.05,2.25,0.3,0.47,1.06,"",-1,-3.3,-2523,-12.8,-2490,-12.6,-3384,-17.2,16633724,8.7,-140971,-26.4,-3278,-65.7,198,26.5
"649",4000,3,"611210",58,0,2020,4,"",29,17257,17347,16251,208328484,392375,1711,945,"",1.29,2.16,2.14,2.05,2.25,0.3,0.47,1.06,"",-1,-3.3,-2523,-12.8,-2490,-12.6,-3384,-17.2,16633724,8.7,-140971,-26.4,-3278,-65.7,198,26.5
"650",4000,3,"6113",56,0,2020,4,"",28,98,115,91,1066001,79650,4680,809,"",5.53,0.07,0.08,0.07,0.05,5.93,24.81,0.68,"",6,27.3,0,0,19,19.8,-31,-25.4,241076,29.2,-77436,-49.3,1356,40.8,207,34.4
"651",4000,3,"61131",57,0,2020,4,"",28,98,115,91,1066001,79650,4680,809,"",5.53,0.07,0.08,0.07,0.05,5.93,24.81,0.68,"",6,27.3,0,0,19,19.8,-31,-25.4,241076,29.2,-77436,-49.3,1356,40.8,207,34.4
"652",4000,3,"611310",58,0,2020,4,"",28,98,115,91,1066001,79650,4680,809,"",5.53,0.07,0.08,0.07,0.05,5.93,24.81,0.68,"",6,27.3,0,0,19,19.8,-31,-25.4,241076,29.2,-77436,-49.3,1356,40.8,207,34.4
"653",4000,3,"6115",56,0,2020,4,"",4,31,32,23,392817,15578,241,1054,"",1.44,0.15,0.15,0.11,0.17,0.27,0.88,1.23,"",0,0,4,14.8,2,6.7,-7,-23.3,55493,16.5,-10563,-40.4,-273,-53.1,159,17.8
"654",4000,3,"61151",57,0,2020,4,"",4,31,32,23,392817,15578,241,1054,"",1.44,0.15,0.15,0.11,0.17,0.27,0.88,1.23,"",0,0,4,14.8,2,6.7,-7,-23.3,55493,16.5,-10563,-40.4,-273,-53.1,159,17.8
"655",4000,3,"611512",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",4000,3,"611513",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",4000,3,"611519",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",4000,3,"6116",56,0,2020,4,"",3,30,31,27,307867,0,0,807,"",0.86,0.23,0.24,0.22,0.23,0,0,1.01,"",0,0,-20,-40,-18,-36.7,-10,-27,-23049,-7,0,0,0,0,245,43.6
"659",4000,3,"61162",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",4000,3,"611620",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",4000,3,"61169",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",4000,3,"611699",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",4000,3,"6117",56,0,2020,4,"",5,15,15,14,184407,0,0,967,"",0.84,0.02,0.02,0.02,0.03,0,0,1.17,"",0,0,0,0,0,0,-1,-6.7,-9052,-4.7,0,0,0,0,-25,-2.5
"664",4000,3,"61171",57,0,2020,4,"",5,15,15,14,184407,0,0,967,"",0.84,0.02,0.02,0.02,0.03,0,0,1.17,"",0,0,0,0,0,0,-1,-6.7,-9052,-4.7,0,0,0,0,-25,-2.5
"665",4000,3,"611710",58,0,2020,4,"",5,15,15,14,184407,0,0,967,"",0.84,0.02,0.02,0.02,0.03,0,0,1.17,"",0,0,0,0,0,0,-1,-6.7,-9052,-4.7,0,0,0,0,-25,-2.5
"666",4000,3,"62",54,0,2020,4,"",47,9132,9158,9142,163419363,501362,7773,1375,"",0.4,0.48,0.48,0.47,0.56,0.13,0.49,1.16,"",4,9.3,247,2.8,218,2.4,188,2.1,21728311,15.3,11749,2.4,1364,21.3,154,12.6
"667",4000,3,"621",55,0,2020,4,"",11,1430,1421,1433,28442701,452290,6598,1532,"",0.3,0.92,0.9,0.91,1.2,1.35,1.88,1.32,"",1,10,18,1.3,-21,-1.5,8,0.6,1661020,6.2,45664,11.2,1344,25.6,88,6.1
"668",4000,3,"6211",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",4000,3,"62111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",4000,3,"621111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",4000,3,"6213",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",4000,3,"62134",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",4000,3,"621340",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",4000,3,"62139",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",4000,3,"621399",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",4000,3,"6214",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",4000,3,"62141",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",4000,3,"621410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",4000,3,"62149",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",4000,3,"621493",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",4000,3,"621498",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",4000,3,"6216",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",4000,3,"62161",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",4000,3,"621610",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",4000,3,"6219",56,0,2020,4,"",4,28,27,27,177160,0,0,499,"",0.34,0.07,0.07,0.07,0.04,0,0,0.59,"",1,33.3,5,21.7,5,22.7,2,8,-2853,-1.6,-2300,-100,-32,-100,-94,-15.9
"686",4000,3,"62191",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",4000,3,"621910",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",4000,3,"62199",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",4000,3,"621999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",4000,3,"622",55,0,2020,4,"",8,6654,6686,6678,121344813,7000,140,1399,"",0.34,0.48,0.48,0.47,0.53,0,0.02,1.11,"",2,33.3,388,6.2,383,6.1,346,5.5,18971347,18.5,0,0,0,0,149,11.9
"691",4000,3,"6221",56,0,2020,4,"",8,6654,6686,6678,121344813,7000,140,1399,"",0.35,0.48,0.48,0.47,0.53,0,0.02,1.1,"",2,33.3,388,6.2,383,6.1,346,5.5,18971347,18.5,0,0,0,0,149,11.9
"692",4000,3,"62211",57,0,2020,4,"",8,6654,6686,6678,121344813,7000,140,1399,"",0.35,0.48,0.48,0.47,0.53,0,0.02,1.1,"",2,33.3,388,6.2,383,6.1,346,5.5,18971347,18.5,0,0,0,0,149,11.9
