"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"358",40000,2,"81321",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",40000,2,"813211",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",40000,2,"8139",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",40000,2,"81391",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",40000,2,"813910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",40000,2,"92",54,0,2019,4,"",876,30442,30552,30601,361413359,4510435,42515,911,"",1.61,1.54,1.55,1.55,1.44,0.24,1.56,0.93,"",0,0,687,2.3,733,2.5,797,2.7,26884603,8,519573,13,4509,11.9,47,5.4
"364",40000,2,"921",55,0,2019,4,"",23,2665,2664,2686,32467360,611396,6108,935,"",0.35,1.07,1.07,1.08,0.93,0.29,2,0.86,"",1,4.5,-51,-1.9,-70,-2.6,-26,-1,962897,3.1,241529,65.3,2414,65.3,44,4.9
"365",40000,2,"9211",56,0,2019,4,"",23,2665,2664,2686,32467360,611396,6108,935,"",0.35,1.07,1.07,1.08,0.93,0.29,2,0.86,"",1,4.5,-51,-1.9,-70,-2.6,-26,-1,962897,3.1,241529,65.3,2414,65.3,44,4.9
"366",40000,2,"92111",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",40000,2,"921110",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",40000,2,"92112",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",40000,2,"921120",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",40000,2,"92113",57,0,2019,4,"",10,2063,2053,2062,26338017,116372,1163,984,"",0.37,1.89,1.88,1.88,1.68,0.14,1.01,0.9,"",1,11.1,-68,-3.2,-78,-3.7,-59,-2.8,352068,1.4,61200,110.9,612,111.1,45,4.8
"371",40000,2,"921130",58,0,2019,4,"",10,2063,2053,2062,26338017,116372,1163,984,"",0.37,1.89,1.88,1.88,1.68,0.14,1.01,0.9,"",1,11.1,-68,-3.2,-78,-3.7,-59,-2.8,352068,1.4,61200,110.9,612,111.1,45,4.8
"372",40000,2,"92119",57,0,2019,4,"",5,182,186,190,2536070,168274,1681,1049,"",0.18,0.19,0.19,0.2,0.18,0.17,1.17,0.93,"",0,0,-2,-1.1,3,1.6,3,1.6,190169,8.1,47285,39.1,473,39.2,72,7.4
"373",40000,2,"921190",58,0,2019,4,"",5,182,186,190,2536070,168274,1681,1049,"",0.18,0.19,0.19,0.2,0.18,0.17,1.17,0.93,"",0,0,-2,-1.1,3,1.6,3,1.6,190169,8.1,47285,39.1,473,39.2,72,7.4
"374",40000,2,"922",55,0,2019,4,"",206,8233,8268,8263,102365584,678746,6785,954,"",1.31,1.06,1.07,1.07,1.03,0.07,0.55,0.97,"",-2,-1,87,1.1,94,1.1,126,1.5,7191632,7.6,25073,3.8,408,6.4,56,6.2
"375",40000,2,"9221",56,0,2019,4,"",206,8233,8268,8263,102365584,678746,6785,954,"",1.31,1.06,1.07,1.07,1.03,0.07,0.55,0.97,"",-2,-1,87,1.1,94,1.1,126,1.5,7191632,7.6,25073,3.8,408,6.4,56,6.2
"376",40000,2,"92211",57,0,2019,4,"",76,558,567,572,6611376,327727,3276,899,"",1.81,0.51,0.52,0.52,0.45,0.12,0.92,0.86,"",-1,-1.3,-6,-1.1,-3,-0.5,6,1.1,271107,4.3,51964,18.8,521,18.9,38,4.4
"377",40000,2,"922110",58,0,2019,4,"",76,558,567,572,6611376,327727,3276,899,"",1.81,0.51,0.52,0.52,0.45,0.12,0.92,0.86,"",-1,-1.3,-6,-1.1,-3,-0.5,6,1.1,271107,4.3,51964,18.8,521,18.9,38,4.4
"378",40000,2,"92212",57,0,2019,4,"",32,1827,1831,1832,26936622,0,0,1132,"",1.15,1.62,1.63,1.63,1.47,0,0,0.91,"",0,0,-32,-1.7,-30,-1.6,-21,-1.1,648022,2.5,0,0,0,0,43,3.9
"379",40000,2,"922120",58,0,2019,4,"",32,1827,1831,1832,26936622,0,0,1132,"",1.15,1.62,1.63,1.63,1.47,0,0,0.91,"",0,0,-32,-1.7,-30,-1.6,-21,-1.1,648022,2.5,0,0,0,0,43,3.9
"380",40000,2,"92213",57,0,2019,4,"",75,1401,1391,1379,17734027,232414,2324,981,"",3.32,2.1,2.08,2.07,1.97,1.04,6.62,0.95,"",-1,-1.3,-4,-0.3,-3,-0.2,-18,-1.3,603523,3.5,-57587,-19.9,-575,-19.8,39,4.1
"381",40000,2,"922130",58,0,2019,4,"",75,1401,1391,1379,17734027,232414,2324,981,"",3.32,2.1,2.08,2.07,1.97,1.04,6.62,0.95,"",-1,-1.3,-4,-0.3,-3,-0.2,-18,-1.3,603523,3.5,-57587,-19.9,-575,-19.8,39,4.1
"382",40000,2,"92214",57,0,2019,4,"",19,4356,4389,4390,50078632,0,0,880,"",0.43,1.01,1.01,1.02,1,0,0,0.99,"",0,0,124,2.9,130,3.1,159,3.8,5626988,12.7,0,0,0,0,74,9.2
"383",40000,2,"922140",58,0,2019,4,"",19,4356,4389,4390,50078632,0,0,880,"",0.43,1.01,1.01,1.02,1,0,0,0.99,"",0,0,124,2.9,130,3.1,159,3.8,5626988,12.7,0,0,0,0,74,9.2
"384",40000,2,"92216",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",40000,2,"922160",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",40000,2,"92219",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",40000,2,"922190",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",40000,2,"923",55,0,2019,4,"",330,13121,13165,13241,151774912,1124072,9236,886,"",2.89,3,3,3.02,2.87,0.22,1.25,0.95,"",-1,-0.3,507,4,504,4,529,4.2,14715019,10.7,259798,30.1,1744,23.3,53,6.4
"389",40000,2,"9231",56,0,2019,4,"",330,13121,13165,13241,151774912,1124072,9236,886,"",2.89,3,3,3.02,2.87,0.22,1.25,0.95,"",-1,-0.3,507,4,504,4,529,4.2,14715019,10.7,259798,30.1,1744,23.3,53,6.4
"390",40000,2,"92311",57,0,2019,4,"",62,937,944,943,12728682,402505,2024,1040,"",4.97,1.96,1.97,1.96,1.89,0.91,2.88,0.96,"",0,0,51,5.8,60,6.8,45,5,1063064,9.1,152962,61.3,676,50.1,31,3.1
"391",40000,2,"923110",58,0,2019,4,"",62,937,944,943,12728682,402505,2024,1040,"",4.97,1.96,1.97,1.96,1.89,0.91,2.88,0.96,"",0,0,51,5.8,60,6.8,45,5,1063064,9.1,152962,61.3,676,50.1,31,3.1
"392",40000,2,"92312",57,0,2019,4,"",83,3202,3201,3228,37186636,398259,3982,891,"",2.25,2.19,2.19,2.2,2.13,0.25,1.81,0.97,"",0,0,264,9,231,7.8,231,7.7,4019536,12.1,-29279,-6.8,-293,-6.9,31,3.6
"393",40000,2,"923120",58,0,2019,4,"",83,3202,3201,3228,37186636,398259,3982,891,"",2.25,2.19,2.19,2.2,2.13,0.25,1.81,0.97,"",0,0,264,9,231,7.8,231,7.7,4019536,12.1,-29279,-6.8,-293,-6.9,31,3.6
"394",40000,2,"92313",57,0,2019,4,"",175,8380,8418,8478,96518471,323308,3230,881,"",2.98,3.55,3.57,3.59,3.47,0.1,0.72,0.97,"",-1,-0.6,226,2.8,242,3,280,3.4,9607706,11.1,136115,72.7,1361,72.8,63,7.7
"395",40000,2,"923130",58,0,2019,4,"",175,8380,8418,8478,96518471,323308,3230,881,"",2.98,3.55,3.57,3.59,3.47,0.1,0.72,0.97,"",-1,-0.6,226,2.8,242,3,280,3.4,9607706,11.1,136115,72.7,1361,72.8,63,7.7
"396",40000,2,"92314",57,0,2019,4,"",10,602,602,592,5341123,0,0,686,"",1.72,7.32,7.31,7.21,6.5,0,0,0.89,"",0,0,-34,-5.3,-29,-4.6,-27,-4.4,24713,0.5,0,0,0,0,35,5.4
"397",40000,2,"923140",58,0,2019,4,"",10,602,602,592,5341123,0,0,686,"",1.72,7.32,7.31,7.21,6.5,0,0,0.89,"",0,0,-34,-5.3,-29,-4.6,-27,-4.4,24713,0.5,0,0,0,0,35,5.4
"398",40000,2,"924",55,0,2019,4,"",119,1920,1901,1878,20557990,1185870,11859,832,"",1.55,1.21,1.24,1.26,1.09,1.28,7.38,0.88,"",0,0,20,1.1,50,2.7,40,2.2,936831,4.8,85641,7.8,858,7.8,22,2.7
"399",40000,2,"9241",56,0,2019,4,"",119,1920,1901,1878,20557990,1185870,11859,832,"",1.55,1.21,1.24,1.26,1.09,1.28,7.38,0.88,"",0,0,20,1.1,50,2.7,40,2.2,936831,4.8,85641,7.8,858,7.8,22,2.7
"400",40000,2,"92411",57,0,2019,4,"",3,736,732,726,10319167,79468,795,1085,"",0.22,1.61,1.62,1.61,1.5,0.28,1.82,0.93,"",0,0,20,2.8,21,3,11,1.5,468299,4.8,44130,124.9,442,125.2,24,2.3
"401",40000,2,"924110",58,0,2019,4,"",3,736,732,726,10319167,79468,795,1085,"",0.22,1.61,1.62,1.61,1.5,0.28,1.82,0.93,"",0,0,20,2.8,21,3,11,1.5,468299,4.8,44130,124.9,442,125.2,24,2.3
"402",40000,2,"92412",57,0,2019,4,"",116,1184,1169,1152,10238823,1106402,11064,674,"",1.84,1.05,1.09,1.1,0.86,1.73,9.47,0.79,"",0,0,0,0,29,2.5,29,2.6,468532,4.8,41511,3.9,416,3.9,20,3.1
"403",40000,2,"924120",58,0,2019,4,"",116,1184,1169,1152,10238823,1106402,11064,674,"",1.84,1.05,1.09,1.1,0.86,1.73,9.47,0.79,"",0,0,0,0,29,2.5,29,2.6,468532,4.8,41511,3.9,416,3.9,20,3.1
"404",40000,2,"925",55,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",40000,2,"9251",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",40000,2,"92511",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",40000,2,"925110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",40000,2,"92512",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",40000,2,"925120",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",40000,2,"926",55,0,2019,4,"",176,3871,3914,3897,45722941,395101,3378,903,"",1.5,1.18,1.19,1.18,1.09,0.41,1.39,0.92,"",0,0,84,2.2,102,2.7,88,2.3,2081938,4.8,-1659,-0.4,-5,-0.1,20,2.3
"411",40000,2,"9261",56,0,2019,4,"",176,3871,3914,3897,45722941,395101,3378,903,"",1.5,1.18,1.19,1.18,1.09,0.41,1.39,0.92,"",0,0,84,2.2,102,2.7,88,2.3,2081938,4.8,-1659,-0.4,-5,-0.1,20,2.3
"412",40000,2,"92611",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",40000,2,"926110",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",40000,2,"92612",57,0,2019,4,"",78,2410,2430,2422,27592137,23151,231,877,"",1.83,1.22,1.23,1.21,1.06,0.05,0.14,0.87,"",0,0,38,1.6,57,2.4,44,1.9,1319585,5,22775,6057.2,228,7600,26,3.1
"415",40000,2,"926120",58,0,2019,4,"",78,2410,2430,2422,27592137,23151,231,877,"",1.83,1.22,1.23,1.21,1.06,0.05,0.14,0.87,"",0,0,38,1.6,57,2.4,44,1.9,1319585,5,22775,6057.2,228,7600,26,3.1
"416",40000,2,"92613",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",40000,2,"926130",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",40000,2,"92614",57,0,2019,4,"",64,372,371,371,3403121,0,0,705,"",1.89,1.01,1.02,1.04,0.96,0,0,0.94,"",0,0,27,7.8,17,4.8,18,5.1,294412,9.5,0,0,0,0,23,3.4
"419",40000,2,"926140",58,0,2019,4,"",64,372,371,371,3403121,0,0,705,"",1.89,1.01,1.02,1.04,0.96,0,0,0.94,"",0,0,27,7.8,17,4.8,18,5.1,294412,9.5,0,0,0,0,23,3.4
"420",40000,2,"92615",57,0,2019,4,"",27,457,474,463,6570802,314070,2910,1088,"",0.95,0.83,0.86,0.83,0.93,0.92,5.56,1.11,"",0,0,0,0,7,1.5,6,1.3,449655,7.3,-9706,-3,-219,-7,65,6.4
"421",40000,2,"926150",58,0,2019,4,"",27,457,474,463,6570802,314070,2910,1088,"",0.95,0.83,0.86,0.83,0.93,0.92,5.56,1.11,"",0,0,0,0,7,1.5,6,1.3,449655,7.3,-9706,-3,-219,-7,65,6.4
"422",40000,2,"927",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",40000,2,"9271",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",40000,2,"92711",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",40000,2,"927110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",40000,2,"928",55,0,2019,4,"",16,415,425,423,4847612,462048,4619,886,"",2.16,2.16,2.23,2.23,2.59,3.04,19.14,1.18,"",0,0,27,7,45,11.8,35,9,727841,17.7,17662,4,176,4,64,7.8
"427",40000,2,"9281",56,0,2019,4,"",16,415,425,423,4847612,462048,4619,886,"",2.16,2.16,2.23,2.23,2.59,3.04,19.14,1.18,"",0,0,27,7,45,11.8,35,9,727841,17.7,17662,4,176,4,64,7.8
"428",40000,2,"92811",57,0,2019,4,"",16,415,425,423,4847612,462048,4619,886,"",2.17,2.17,2.24,2.24,2.61,3.12,19.61,1.18,"",0,0,27,7,45,11.8,35,9,727841,17.7,17662,4,176,4,64,7.8
"429",40000,2,"928110",58,0,2019,4,"",16,415,425,423,4847612,462048,4619,886,"",2.17,2.17,2.24,2.24,2.61,3.12,19.61,1.18,"",0,0,27,7,45,11.8,35,9,727841,17.7,17662,4,176,4,64,7.8
"430",40000,3,"10",51,0,2019,4,"",3525,217139,217356,216766,2326590247,130162418,731125,824,"",1.89,1.35,1.35,1.35,1.35,2.35,5.46,1,"",39,1.1,5455,2.6,4566,2.1,4509,2.1,139521463,6.4,9655833,8,31231,4.5,31,3.9
"431",40000,3,"101",52,0,2019,4,"",158,4612,4584,4563,44800554,3279224,33850,751,"",3.3,3.85,3.84,3.82,3.38,8.63,18.62,0.88,"",0,0,90,2,82,1.8,101,2.3,1355587,3.1,-184873,-5.3,-1166,-3.3,8,1.1
"432",40000,3,"1011",53,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",40000,3,"1012",53,0,2019,4,"",151,4456,4444,4420,43075620,3155445,31128,746,"",3.24,3.82,3.82,3.8,3.34,9.56,22.83,0.88,"",0,0,100,2.3,123,2.8,135,3.2,1849091,4.5,-75811,-2.3,-1153,-3.6,12,1.6
"434",40000,3,"1013",53,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",40000,3,"102",52,0,2019,4,"",3367,212527,212772,212203,2281789693,126883194,697275,826,"",1.86,1.34,1.33,1.33,1.33,2.3,5.28,1,"",39,1.2,5365,2.6,4484,2.2,4408,2.1,138165876,6.4,9840706,8.4,32397,4.9,32,4
"436",40000,3,"1021",53,0,2019,4,"",496,7423,7396,7406,82629954,5075965,29823,858,"",3.8,1.23,1.22,1.22,0.96,2.75,5.12,0.79,"",5,1,118,1.6,85,1.2,106,1.5,4297808,5.5,590580,13.2,2202,8,33,4
"437",40000,3,"1022",53,0,2019,4,"",106,1738,1745,1751,13674979,382112,3581,603,"",1.91,1.2,1.21,1.21,1.36,0.72,2.65,1.13,"",0,0,26,1.5,26,1.5,32,1.9,533902,4.1,-25335,-6.2,-263,-6.8,14,2.4
"438",40000,3,"1023",53,0,2019,4,"",21,727,729,728,8193378,607791,6429,866,"",0.99,1.47,1.46,1.47,1.46,0.87,2,1,"",0,0,118,19.4,124,20.5,117,19.1,1477901,22,-7305,-1.2,1207,23.1,17,2
"439",40000,3,"1024",53,0,2019,4,"",85,3116,3104,3110,57312156,3576440,6034,1418,"",1.75,2.98,2.97,2.98,4.88,11.13,3.44,1.64,"",-4,-4.5,-288,-8.5,-235,-7,-259,-7.7,329073,0.6,-1557797,-30.3,-1008,-14.3,118,9.1
"440",40000,3,"1025",53,0,2019,4,"",753,120588,121030,120455,1211210160,24618588,113853,772,"",0.94,1.2,1.2,1.2,1.19,0.93,2.61,0.99,"",16,2.2,3307,2.8,2794,2.4,2737,2.3,83382604,7.4,3583932,17,-1751,-1.5,35,4.7
"441",40000,3,"1026",53,0,2019,4,"",205,25790,25732,25686,258771000,39932832,146794,773,"",4.02,5.91,5.98,5.99,8.56,14.12,8.3,1.44,"",5,2.5,586,2.3,543,2.2,447,1.8,13004298,5.3,3535856,9.7,17002,13.1,23,3.1
"442",40000,3,"1027",53,0,2019,4,"",24,291,291,292,3416366,259671,1814,902,"",1.04,0.8,0.81,0.81,1,1.79,1.98,1.23,"",0,0,20,7.4,23,8.6,20,7.4,173950,5.4,85176,48.8,827,83.8,-21,-2.3
"443",40000,3,"1028",53,0,2019,4,"",1677,52854,52745,52775,646581700,52429795,388947,942,"",2.45,1.17,1.17,1.17,1.17,2.36,6.75,1,"",17,1,1478,2.9,1124,2.2,1208,2.3,34966340,5.7,3635599,7.5,14181,3.8,29,3.2
"444",40000,3,"11",54,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",40000,3,"112",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",40000,3,"1121",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",40000,3,"11211",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",40000,3,"112111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",40000,3,"22",54,0,2019,4,"",372,4337,4319,4336,51628639,2366809,21365,917,"",4.06,1.6,1.6,1.6,1.24,1.98,6.78,0.78,"",-1,-0.3,-10,-0.2,-6,-0.1,7,0.2,1805030,3.6,365172,18.2,2358,12.4,33,3.7
"450",40000,3,"221",55,0,2019,4,"",372,4337,4319,4336,51628639,2366809,21365,917,"",4.06,1.6,1.6,1.6,1.24,1.98,6.78,0.78,"",-1,-0.3,-10,-0.2,-6,-0.1,7,0.2,1805030,3.6,365172,18.2,2358,12.4,33,3.7
"451",40000,3,"2211",56,0,2019,4,"",28,508,508,506,7465085,218216,1292,1132,"",2.75,0.61,0.61,0.6,0.46,0.87,4.58,0.76,"",-1,-3.4,-5,-1,-5,-1,-11,-2.1,263262,3.7,-48105,-18.1,-1293,-50,55,5.1
"452",40000,3,"22111",57,0,2019,4,"",5,76,77,75,1194399,31188,0,1209,"",1.8,0.33,0.33,0.33,0.26,0.88,0,0.8,"",0,0,-3,-3.8,-3,-3.8,-4,-5.1,22979,2,-1402,-4.3,-326,-100,73,6.4
"453",40000,3,"221111",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",40000,3,"221112",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",40000,3,"22112",57,0,2019,4,"",23,432,431,431,6270686,187028,1292,1118,"",3.11,0.71,0.71,0.71,0.54,0.86,8.11,0.75,"",-1,-4.2,-2,-0.5,-2,-0.5,-7,-1.6,240283,4,-46703,-20,-967,-42.8,52,4.9
"456",40000,3,"221122",58,0,2019,4,"",23,432,431,431,6270686,187028,1292,1118,"",3.44,0.81,0.8,0.8,0.61,0.87,8.6,0.76,"",-1,-4.2,-2,-0.5,-2,-0.5,-7,-1.6,240283,4,-46703,-20,-967,-42.8,52,4.9
"457",40000,3,"2212",56,0,2019,4,"",11,99,99,97,953656,128837,1283,746,"",4.89,1.35,1.35,1.32,1.03,8.53,33.7,0.77,"",0,0,0,0,3,3.1,1,1,82318,9.4,46011,55.6,459,55.7,55,8
"458",40000,3,"22121",57,0,2019,4,"",11,99,99,97,953656,128837,1283,746,"",4.89,1.35,1.35,1.32,1.03,8.53,33.7,0.77,"",0,0,0,0,3,3.1,1,1,82318,9.4,46011,55.6,459,55.7,55,8
"459",40000,3,"221210",58,0,2019,4,"",11,99,99,97,953656,128837,1283,746,"",4.89,1.35,1.35,1.32,1.03,8.53,33.7,0.77,"",0,0,0,0,3,3.1,1,1,82318,9.4,46011,55.6,459,55.7,55,8
"460",40000,3,"2213",56,0,2019,4,"",333,3730,3712,3733,43209898,2019756,18790,892,"",4.21,2.07,2.07,2.07,1.76,2.17,6.64,0.85,"",0,0,-5,-0.1,-4,-0.1,17,0.5,1459450,3.5,367266,22.2,3192,20.5,29,3.4
"461",40000,3,"22131",57,0,2019,4,"",282,2938,2923,2937,33224501,1885807,17720,871,"",5.24,2.42,2.41,2.42,2.05,2.56,7.87,0.85,"",1,0.4,0,0,-2,-0.1,7,0.2,1034227,3.2,355107,23.2,3137,21.5,26,3.1
"462",40000,3,"221310",58,0,2019,4,"",282,2938,2923,2937,33224501,1885807,17720,871,"",5.24,2.42,2.41,2.42,2.05,2.56,7.87,0.85,"",1,0.4,0,0,-2,-0.1,7,0.2,1034227,3.2,355107,23.2,3137,21.5,26,3.1
"463",40000,3,"22132",57,0,2019,4,"",51,792,789,796,9985397,133949,1070,969,"",2.02,1.36,1.36,1.37,1.21,0.69,1.86,0.89,"",-1,-1.9,-5,-0.6,-2,-0.3,10,1.3,425223,4.4,12159,10,55,5.4,40,4.3
"464",40000,3,"221320",58,0,2019,4,"",51,792,789,796,9985397,133949,1070,969,"",2.02,1.36,1.36,1.37,1.21,0.69,1.86,0.89,"",-1,-1.9,-5,-0.6,-2,-0.3,10,1.3,425223,4.4,12159,10,55,5.4,40,4.3
"465",40000,3,"23",54,0,2019,4,"",151,4456,4444,4420,43075620,3155445,31128,746,"",3.24,3.82,3.82,3.8,3.34,9.56,22.83,0.88,"",0,0,100,2.3,123,2.8,135,3.2,1849091,4.5,-75811,-2.3,-1153,-3.6,12,1.6
"466",40000,3,"236",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",40000,3,"2362",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",40000,3,"23622",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",40000,3,"236220",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",40000,3,"237",55,0,2019,4,"",145,4375,4368,4345,41986553,3135436,30714,740,"",3.24,3.88,3.89,3.86,3.39,10.69,24.75,0.87,"",0,0,129,3,151,3.6,165,3.9,2208188,5.6,22021,0.7,-14,0,14,1.9
"471",40000,3,"2371",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
