"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",30000,1,"1028",53,0,2020,1,"",455,8010,7982,8384,138930615,0,0,1315,"",3.66,1.64,1.63,1.68,1.79,0,0,1.08,"",43,10.4,324,4.2,140,1.8,462,5.8,2350531,1.7,0,0,0,0,-29,-2.2
"12",30000,1,"1029",53,0,2020,1,"",1,1,1,1,22834,0,0,1756,"",40.99,159.09,159.2,158.27,174.01,0,0,1.09,"",-1,-50,-1,-50,-1,-50,-1,-50,-33957,-59.8,0,0,0,0,-428,-19.6
"13",30000,1,"22",54,0,2020,1,"",6,98,98,97,2788721,0,0,2196,"",7.83,2.74,2.74,2.71,3.36,0,0,1.23,"",0,0,3,3.2,1,1,0,0,2747,0.1,0,0,0,0,-29,-1.3
"14",30000,1,"221",55,0,2020,1,"",6,98,98,97,2788721,0,0,2196,"",7.83,2.74,2.74,2.71,3.36,0,0,1.23,"",0,0,3,3.2,1,1,0,0,2747,0.1,0,0,0,0,-29,-1.3
"15",30000,1,"2211",56,0,2020,1,"",6,98,98,97,2788721,0,0,2196,"",8.14,2.94,2.94,2.9,3.52,0,0,1.2,"",0,0,3,3.2,1,1,0,0,2747,0.1,0,0,0,0,-29,-1.3
"16",30000,1,"22111",57,0,2020,1,"",6,98,98,97,2788721,0,0,2196,"",17.08,3.98,3.97,3.92,4.94,0,0,1.25,"",0,0,3,3.2,1,1,0,0,2747,0.1,0,0,0,0,-29,-1.3
"17",30000,1,"221111",58,0,2020,1,"",6,98,98,97,2788721,0,0,2196,"",19.52,5.3,5.3,5.21,6.81,0,0,1.29,"",0,0,3,3.2,1,1,0,0,2747,0.1,0,0,0,0,-29,-1.3
"18",30000,1,"44-45",54,0,2020,1,"",3,33,33,37,282383,0,0,633,"",0.92,0.24,0.24,0.27,0.36,0,0,1.44,"",0,0,-9,-21.4,-8,-19.5,-3,-7.5,-53358,-15.9,0,0,0,0,3,0.5
"19",30000,1,"442",55,0,2020,1,"",1,3,3,3,17964,0,0,461,"",3.73,4.1,4.21,3.99,5.2,0,0,1.27,"",0,0,0,0,0,0,0,0,-3016,-14.4,0,0,0,0,-77,-14.3
"20",30000,1,"4422",56,0,2020,1,"",1,3,3,3,17964,0,0,461,"",3.79,4.8,4.87,4.75,5.87,0,0,1.22,"",0,0,0,0,0,0,0,0,-3016,-14.4,0,0,0,0,-77,-14.3
"21",30000,1,"44229",57,0,2020,1,"",1,3,3,3,17964,0,0,461,"",3.79,4.8,4.87,4.75,5.87,0,0,1.22,"",0,0,0,0,0,0,0,0,-3016,-14.4,0,0,0,0,-77,-14.3
"22",30000,1,"442299",58,0,2020,1,"",1,3,3,3,17964,0,0,461,"",3.79,4.8,4.87,4.75,5.87,0,0,1.22,"",0,0,0,0,0,0,0,0,-3016,-14.4,0,0,0,0,-77,-14.3
"23",30000,1,"445",55,0,2020,1,"",1,30,30,34,264419,0,0,649,"",1.03,0.89,0.9,0.99,1.09,0,0,1.18,"",0,0,-5,-14.3,-4,-11.8,1,3,-30202,-10.3,0,0,0,0,-18,-2.7
"24",30000,1,"4451",56,0,2020,1,"",1,30,30,34,264419,0,0,649,"",1.03,0.89,0.9,0.99,1.09,0,0,1.18,"",0,0,-5,-14.3,-4,-11.8,1,3,-30202,-10.3,0,0,0,0,-18,-2.7
"25",30000,1,"44511",57,0,2020,1,"",1,30,30,34,264419,0,0,649,"",1.19,0.95,0.95,1.05,1.15,0,0,1.16,"",0,0,-5,-14.3,-4,-11.8,1,3,-30202,-10.3,0,0,0,0,-18,-2.7
"26",30000,1,"445110",58,0,2020,1,"",1,30,30,34,264419,0,0,649,"",1.19,0.95,0.95,1.05,1.15,0,0,1.16,"",0,0,-5,-14.3,-4,-11.8,1,3,-30202,-10.3,0,0,0,0,-18,-2.7
"27",30000,1,"452",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.73,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-20140,-100,0,0,0,0,-387,-100
"28",30000,1,"4523",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.7,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-20140,-100,0,0,0,0,-387,-100
"29",30000,1,"45231",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.7,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-20140,-100,0,0,0,0,-387,-100
"30",30000,1,"452319",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",4.45,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-20140,-100,0,0,0,0,-387,-100
"31",30000,1,"48-49",54,0,2020,1,"",317,2022,2027,2026,24948523,0,0,948,"",2.21,1.05,1.06,1.05,1.22,0,0,1.16,"",2,0.6,-28,-1.4,-39,-1.9,-37,-1.8,-419280,-1.7,0,0,0,0,1,0.1
"32",30000,1,"491",55,0,2020,1,"",317,2022,2027,2026,24948523,0,0,948,"",2.22,1.07,1.08,1.08,1.28,0,0,1.19,"",2,0.6,-28,-1.4,-39,-1.9,-37,-1.8,-419280,-1.7,0,0,0,0,1,0.1
"33",30000,1,"4911",56,0,2020,1,"",317,2022,2027,2026,24948523,0,0,948,"",2.22,1.07,1.08,1.08,1.28,0,0,1.19,"",2,0.6,-28,-1.4,-39,-1.9,-37,-1.8,-419280,-1.7,0,0,0,0,1,0.1
"34",30000,1,"49111",57,0,2020,1,"",317,2022,2027,2026,24948523,0,0,948,"",2.22,1.07,1.08,1.08,1.28,0,0,1.19,"",2,0.6,-28,-1.4,-39,-1.9,-37,-1.8,-419280,-1.7,0,0,0,0,1,0.1
"35",30000,1,"491110",58,0,2020,1,"",317,2022,2027,2026,24948523,0,0,948,"",2.22,1.07,1.08,1.08,1.28,0,0,1.19,"",2,0.6,-28,-1.4,-39,-1.9,-37,-1.8,-419280,-1.7,0,0,0,0,1,0.1
"36",30000,1,"51",54,0,2020,1,"",1,6,6,6,45663,0,0,585,"",1.63,0.29,0.29,0.29,0.16,0,0,0.56,"",0,0,0,0,1,20,0,0,4030,9.7,0,0,0,0,20,3.5
"37",30000,1,"519",55,0,2020,1,"",1,6,6,6,45663,0,0,585,"",1.92,0.37,0.37,0.37,0.19,0,0,0.52,"",0,0,0,0,1,20,0,0,4030,9.7,0,0,0,0,20,3.5
"38",30000,1,"5191",56,0,2020,1,"",1,6,6,6,45663,0,0,585,"",1.92,0.37,0.37,0.37,0.19,0,0,0.52,"",0,0,0,0,1,20,0,0,4030,9.7,0,0,0,0,20,3.5
"39",30000,1,"51912",57,0,2020,1,"",1,6,6,6,45663,0,0,585,"",1.95,0.37,0.37,0.37,0.19,0,0,0.52,"",0,0,0,0,1,20,0,0,4030,9.7,0,0,0,0,20,3.5
"40",30000,1,"519120",58,0,2020,1,"",1,6,6,6,45663,0,0,585,"",1.95,0.37,0.37,0.37,0.19,0,0,0.52,"",0,0,0,0,1,20,0,0,4030,9.7,0,0,0,0,20,3.5
"41",30000,1,"52",54,0,2020,1,"",15,89,89,89,1951403,0,0,1687,"",3.99,2.38,2.4,2.4,2.44,0,0,1.02,"",0,0,7,8.5,9,11.2,6,7.2,269372,16,0,0,0,0,103,6.5
"42",30000,1,"522",55,0,2020,1,"",12,51,52,52,1130440,0,0,1683,"",3.88,2.93,2.98,2.96,3.88,0,0,1.31,"",0,0,6,13.3,7,15.6,4,8.3,174946,18.3,0,0,0,0,85,5.3
"43",30000,1,"5222",56,0,2020,1,"",12,51,52,52,1130440,0,0,1683,"",3.88,2.93,2.98,2.96,3.88,0,0,1.31,"",0,0,6,13.3,7,15.6,4,8.3,174946,18.3,0,0,0,0,85,5.3
"44",30000,1,"52229",57,0,2020,1,"",12,51,52,52,1130440,0,0,1683,"",3.88,2.93,2.98,2.96,3.88,0,0,1.31,"",0,0,6,13.3,7,15.6,4,8.3,174946,18.3,0,0,0,0,85,5.3
"45",30000,1,"522292",58,0,2020,1,"",5,20,21,21,410693,0,0,1529,"",3.53,2.46,2.57,2.56,3.82,0,0,1.51,"",0,0,0,0,2,10.5,0,0,57720,16.4,0,0,0,0,171,12.6
"46",30000,1,"522298",58,0,2020,1,"",7,31,31,31,719747,0,0,1786,"",4.98,4.43,4.42,4.39,5.01,0,0,1.13,"",0,0,6,24,5,19.2,4,14.8,117226,19.5,0,0,0,0,3,0.2
"47",30000,1,"524",55,0,2020,1,"",3,38,37,37,820963,0,0,1692,"",4.77,1.94,1.93,1.93,1.62,0,0,0.84,"",0,0,1,2.7,2,5.7,2,5.7,94426,13,0,0,0,0,125,8
"48",30000,1,"5241",56,0,2020,1,"",1,23,22,22,481444,0,0,1658,"",1.99,1.23,1.2,1.2,0.98,0,0,0.81,"",0,0,2,9.5,3,15.8,2,10,79487,19.8,0,0,0,0,112,7.2
"49",30000,1,"52412",57,0,2020,1,"",1,23,22,22,481444,0,0,1658,"",1.99,1.23,1.2,1.2,0.98,0,0,0.81,"",0,0,2,9.5,3,15.8,2,10,79487,19.8,0,0,0,0,112,7.2
"50",30000,1,"524128",58,0,2020,1,"",1,23,22,22,481444,0,0,1658,"",2.03,1.24,1.21,1.21,0.98,0,0,0.81,"",0,0,2,9.5,3,15.8,2,10,79487,19.8,0,0,0,0,112,7.2
"51",30000,1,"5242",56,0,2020,1,"",2,15,15,15,339519,0,0,1741,"",15.76,17.29,17.56,17.52,24.17,0,0,1.38,"",0,0,-1,-6.2,-1,-6.2,0,0,14939,4.6,0,0,0,0,147,9.2
"52",30000,1,"52429",57,0,2020,1,"",2,15,15,15,339519,0,0,1741,"",45.54,24.1,24.87,24.86,33.35,0,0,1.36,"",0,0,-1,-6.2,-1,-6.2,0,0,14939,4.6,0,0,0,0,147,9.2
"53",30000,1,"524292",58,0,2020,1,"",1,2,2,2,44633,0,0,1717,"",68.31,57.85,57.89,57.55,96.46,0,0,1.67,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6837,-13.3,0,0,0,0,397,30.1
"54",30000,1,"524298",58,0,2020,1,"",1,13,13,13,294886,0,0,1745,"",34.15,22.12,22.87,22.86,30.34,0,0,1.34,"",0,0,0,0,0,0,1,8.3,21776,8,0,0,0,0,86,5.2
"55",30000,1,"54",54,0,2020,1,"",13,194,195,194,4341283,0,0,1718,"",2.04,0.93,0.94,0.93,1.38,0,0,1.48,"",0,0,-2,-1,0,0,-1,-0.5,-205926,-4.5,0,0,0,0,-73,-4.1
"56",30000,1,"541",55,0,2020,1,"",13,194,195,194,4341283,0,0,1718,"",2.04,0.93,0.94,0.93,1.38,0,0,1.48,"",0,0,-2,-1,0,0,-1,-0.5,-205926,-4.5,0,0,0,0,-73,-4.1
"57",30000,1,"5413",56,0,2020,1,"",6,102,104,103,2217961,0,0,1656,"",1.55,0.62,0.63,0.62,0.93,0,0,1.49,"",0,0,-2,-1.9,2,2,0,0,-276694,-11.1,0,0,0,0,-207,-11.1
"58",30000,1,"54133",57,0,2020,1,"",6,102,104,103,2217961,0,0,1656,"",1.56,0.65,0.66,0.65,0.97,0,0,1.49,"",0,0,-2,-1.9,2,2,0,0,-276694,-11.1,0,0,0,0,-207,-11.1
"59",30000,1,"541330",58,0,2020,1,"",6,102,104,103,2217961,0,0,1656,"",1.56,0.65,0.66,0.65,0.97,0,0,1.49,"",0,0,-2,-1.9,2,2,0,0,-276694,-11.1,0,0,0,0,-207,-11.1
"60",30000,1,"5416",56,0,2020,1,"",6,91,90,90,2092882,0,0,1782,"",18.63,35.35,34.99,35.22,46.08,0,0,1.31,"",0,0,0,0,-2,-2.2,-1,-1.1,69574,3.4,0,0,0,0,78,4.6
"61",30000,1,"54161",57,0,2020,1,"",2,3,3,3,39634,0,0,1016,"",11.08,12.24,11.79,12.02,17.85,0,0,1.49,"",0,0,1,50,0,0,0,0,5982,17.8,0,0,0,0,45,4.6
"62",30000,1,"541611",58,0,2020,1,"",1,2,2,2,25707,0,0,989,"",102.46,159.09,159.2,158.27,446.92,0,0,2.82,"",0,0,0,0,0,0,0,0,1659,6.9,0,0,0,0,64,6.9
"63",30000,1,"541613",58,0,2020,1,"",1,1,1,1,13927,0,0,1071,"",10.25,13.26,12.74,13.19,17.02,0,0,1.3,"",0,0,1,100,0,0,0,0,4323,45,0,0,0,0,-37,-3.3
"64",30000,1,"54169",57,0,2020,1,"",4,88,87,87,2053248,0,0,1808,"",117.1,204.38,202.19,204,291.21,0,0,1.43,"",0,0,-1,-1.1,-2,-2.2,-1,-1.1,63592,3.2,0,0,0,0,82,4.8
"65",30000,1,"541690",58,0,2020,1,"",4,88,87,87,2053248,0,0,1808,"",117.1,204.38,202.19,204,291.21,0,0,1.43,"",0,0,-1,-1.1,-2,-2.2,-1,-1.1,63592,3.2,0,0,0,0,82,4.8
"66",30000,1,"5417",56,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",1.97,0.05,0.05,0.05,0.07,0,0,1.58,"",0,0,0,0,0,0,0,0,1194,4.1,0,0,0,0,92,4.1
"67",30000,1,"54171",57,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",1.99,0.05,0.05,0.05,0.07,0,0,1.58,"",0,0,0,0,0,0,0,0,1194,4.1,0,0,0,0,92,4.1
"68",30000,1,"541715",58,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",2.33,0.07,0.07,0.07,0.1,0,0,1.48,"",0,0,0,0,0,0,0,0,1194,4.1,0,0,0,0,92,4.1
"69",30000,1,"61",54,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",30000,1,"611",55,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",30000,1,"6113",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",30000,1,"61131",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",30000,1,"611310",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",30000,1,"62",54,0,2020,1,"",16,1766,1781,1774,33980598,0,0,1474,"",2.71,1.37,1.38,1.37,1.85,0,0,1.35,"",0,0,10,0.6,19,1.1,19,1.1,1893454,5.9,0,0,0,0,70,5
"75",30000,1,"621",55,0,2020,1,"",9,476,483,479,9731878,0,0,1562,"",3.79,4.01,4.06,4.01,5.58,0,0,1.39,"",0,0,19,4.2,21,4.5,19,4.1,711033,7.9,0,0,0,0,52,3.4
"76",30000,1,"6211",56,0,2020,1,"",8,264,270,269,5009898,0,0,1440,"",4.7,3.65,3.73,3.7,4.6,0,0,1.25,"",0,0,13,5.2,15,5.9,16,6.3,368372,7.9,0,0,0,0,29,2.1
"77",30000,1,"62111",57,0,2020,1,"",8,264,270,269,5009898,0,0,1440,"",4.7,3.65,3.73,3.7,4.6,0,0,1.25,"",0,0,13,5.2,15,5.9,16,6.3,368372,7.9,0,0,0,0,29,2.1
"78",30000,1,"621111",58,0,2020,1,"",8,264,270,269,5009898,0,0,1440,"",4.7,3.65,3.73,3.7,4.6,0,0,1.25,"",0,0,13,5.2,15,5.9,16,6.3,368372,7.9,0,0,0,0,29,2.1
"79",30000,1,"6215",56,0,2020,1,"",1,212,213,210,4721980,0,0,1716,"",102.46,298.47,298.75,296.76,428.14,0,0,1.44,"",0,0,6,2.9,6,2.9,3,1.4,342661,7.8,0,0,0,0,86,5.3
"80",30000,1,"62151",57,0,2020,1,"",1,212,213,210,4721980,0,0,1716,"",102.46,298.47,298.75,296.76,428.14,0,0,1.44,"",0,0,6,2.9,6,2.9,3,1.4,342661,7.8,0,0,0,0,86,5.3
"81",30000,1,"621511",58,0,2020,1,"",1,212,213,210,4721980,0,0,1716,"",102.46,298.47,298.75,296.76,428.14,0,0,1.44,"",0,0,6,2.9,6,2.9,3,1.4,342661,7.8,0,0,0,0,86,5.3
"82",30000,1,"622",55,0,2020,1,"",3,1070,1072,1061,20278343,0,0,1461,"",1.61,0.96,0.96,0.94,1.24,0,0,1.31,"",0,0,27,2.6,26,2.5,13,1.2,1247688,6.6,0,0,0,0,61,4.4
"83",30000,1,"6221",56,0,2020,1,"",3,1070,1072,1061,20278343,0,0,1461,"",1.64,0.98,0.98,0.96,1.27,0,0,1.3,"",0,0,27,2.6,26,2.5,13,1.2,1247688,6.6,0,0,0,0,61,4.4
"84",30000,1,"62211",57,0,2020,1,"",3,1070,1072,1061,20278343,0,0,1461,"",1.64,0.98,0.98,0.96,1.27,0,0,1.3,"",0,0,27,2.6,26,2.5,13,1.2,1247688,6.6,0,0,0,0,61,4.4
"85",30000,1,"622110",58,0,2020,1,"",3,1070,1072,1061,20278343,0,0,1461,"",1.64,0.98,0.98,0.96,1.27,0,0,1.3,"",0,0,27,2.6,26,2.5,13,1.2,1247688,6.6,0,0,0,0,61,4.4
"86",30000,1,"624",55,0,2020,1,"",4,220,226,234,3970377,0,0,1347,"",2.42,4.51,4.65,4.79,12.68,0,0,2.73,"",0,0,-36,-14.1,-28,-11,-13,-5.3,-65267,-1.6,0,0,0,0,117,9.5
"87",30000,1,"6241",56,0,2020,1,"",2,165,170,179,3617731,0,0,1624,"",3.1,21.22,22.21,23.36,64.7,0,0,2.91,"",0,0,-29,-14.9,-24,-12.4,-9,-4.8,-45419,-1.2,0,0,0,0,156,10.6
"88",30000,1,"62412",57,0,2020,1,"",2,165,170,179,3617731,0,0,1624,"",17.08,219.66,222.74,227.56,391.25,0,0,1.75,"",0,0,-29,-14.9,-24,-12.4,-9,-4.8,-45419,-1.2,0,0,0,0,156,10.6
"89",30000,1,"624120",58,0,2020,1,"",2,165,170,179,3617731,0,0,1624,"",17.08,219.66,222.74,227.56,391.25,0,0,1.75,"",0,0,-29,-14.9,-24,-12.4,-9,-4.8,-45419,-1.2,0,0,0,0,156,10.6
"90",30000,1,"6243",56,0,2020,1,"",1,2,2,1,26986,0,0,1246,"",2.93,0.34,0.34,0.17,0.4,0,0,1.43,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-16278,-37.6,0,0,0,0,137,12.4
"91",30000,1,"62431",57,0,2020,1,"",1,2,2,1,26986,0,0,1246,"",2.93,0.34,0.34,0.17,0.4,0,0,1.43,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-16278,-37.6,0,0,0,0,137,12.4
"92",30000,1,"624310",58,0,2020,1,"",1,2,2,1,26986,0,0,1246,"",2.93,0.34,0.34,0.17,0.4,0,0,1.43,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-16278,-37.6,0,0,0,0,137,12.4
"93",30000,1,"6244",56,0,2020,1,"",1,53,54,54,325660,0,0,467,"",1.64,1.54,1.57,1.56,1.74,0,0,1.12,"",0,0,-6,-10.2,-3,-5.3,-2,-3.6,-3570,-1.1,0,0,0,0,25,5.7
"94",30000,1,"62441",57,0,2020,1,"",1,53,54,54,325660,0,0,467,"",1.64,1.54,1.57,1.56,1.74,0,0,1.12,"",0,0,-6,-10.2,-3,-5.3,-2,-3.6,-3570,-1.1,0,0,0,0,25,5.7
"95",30000,1,"624410",58,0,2020,1,"",1,53,54,54,325660,0,0,467,"",1.64,1.54,1.57,1.56,1.74,0,0,1.12,"",0,0,-6,-10.2,-3,-5.3,-2,-3.6,-3570,-1.1,0,0,0,0,25,5.7
"96",30000,1,"71",54,0,2020,1,"",15,204,207,215,3149761,0,0,1161,"",2.75,1.85,1.86,1.92,2.94,0,0,1.56,"",0,0,-12,-5.6,-7,-3.3,-11,-4.9,-379889,-10.8,0,0,0,0,-81,-6.5
"97",30000,1,"712",55,0,2020,1,"",10,190,193,200,3072265,0,0,1216,"",3.74,3.11,3.15,3.22,3.85,0,0,1.22,"",0,0,-7,-3.6,-4,-2,-9,-4.3,-354548,-10.3,0,0,0,0,-95,-7.2
"98",30000,1,"7121",56,0,2020,1,"",10,190,193,200,3072265,0,0,1216,"",3.74,3.11,3.15,3.22,3.85,0,0,1.22,"",0,0,-7,-3.6,-4,-2,-9,-4.3,-354548,-10.3,0,0,0,0,-95,-7.2
"99",30000,1,"71219",57,0,2020,1,"",10,190,193,200,3072265,0,0,1216,"",4.12,4.72,4.75,4.83,6.28,0,0,1.32,"",0,0,-7,-3.6,-4,-2,-9,-4.3,-354548,-10.3,0,0,0,0,-95,-7.2
"100",30000,1,"712190",58,0,2020,1,"",10,190,193,200,3072265,0,0,1216,"",4.12,4.72,4.75,4.83,6.28,0,0,1.32,"",0,0,-7,-3.6,-4,-2,-9,-4.3,-354548,-10.3,0,0,0,0,-95,-7.2
"101",30000,1,"713",55,0,2020,1,"",5,14,14,15,77496,0,0,416,"",1.83,0.31,0.31,0.33,0.34,0,0,1.06,"",0,0,-5,-26.3,-3,-17.6,-2,-11.8,-25341,-24.6,0,0,0,0,-32,-7.1
"102",30000,1,"7132",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",25.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",30000,1,"71329",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",25.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",30000,1,"713290",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",25.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",30000,1,"7139",56,0,2020,1,"",4,14,14,15,77496,0,0,416,"",1.49,0.32,0.31,0.33,0.34,0,0,1.06,"",0,0,-5,-26.3,-3,-17.6,-2,-11.8,-25341,-24.6,0,0,0,0,-32,-7.1
"106",30000,1,"71394",57,0,2020,1,"",1,2,2,2,7492,0,0,288,"",1.23,0.12,0.12,0.12,0.09,0,0,0.72,"",0,0,-2,-50,-2,-50,-2,-50,-8300,-52.6,0,0,0,0,-16,-5.3
"107",30000,1,"713940",58,0,2020,1,"",1,2,2,2,7492,0,0,288,"",1.23,0.12,0.12,0.12,0.09,0,0,0.72,"",0,0,-2,-50,-2,-50,-2,-50,-8300,-52.6,0,0,0,0,-16,-5.3
"108",30000,1,"71395",57,0,2020,1,"",1,5,5,6,31841,0,0,459,"",2.11,1.29,1.28,1.53,2.02,0,0,1.48,"",0,0,-1,-16.7,-1,-16.7,0,0,-2064,-6.1,0,0,0,0,24,5.5
"109",30000,1,"713950",58,0,2020,1,"",1,5,5,6,31841,0,0,459,"",2.11,1.29,1.28,1.53,2.02,0,0,1.48,"",0,0,-1,-16.7,-1,-16.7,0,0,-2064,-6.1,0,0,0,0,24,5.5
"110",30000,1,"71399",57,0,2020,1,"",2,7,7,7,38163,0,0,419,"",2.1,0.37,0.36,0.36,0.37,0,0,1.02,"",0,0,-2,-22.2,0,0,0,0,-14977,-28.2,0,0,0,0,-114,-21.4
"111",30000,1,"713990",58,0,2020,1,"",2,7,7,7,38163,0,0,419,"",2.1,0.37,0.36,0.36,0.37,0,0,1.02,"",0,0,-2,-22.2,0,0,0,0,-14977,-28.2,0,0,0,0,-114,-21.4
