"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"59",42000,1,"522",55,0,2016,3,"",12,88,89,89,1590127,0,0,1380,"",0.51,0.36,0.36,0.36,0.29,0,0,0.82,"",0,0,-14,-13.7,-12,-11.9,-7,-7.3,-49586,-3,0,0,0,0,114,9
"60",42000,1,"5222",56,0,2016,3,"",12,88,89,89,1590127,0,0,1380,"",0.51,0.36,0.36,0.36,0.29,0,0,0.82,"",0,0,-14,-13.7,-12,-11.9,-7,-7.3,-49586,-3,0,0,0,0,114,9
"61",42000,1,"52229",57,0,2016,3,"",12,88,89,89,1590127,0,0,1380,"",0.51,0.36,0.36,0.36,0.29,0,0,0.82,"",0,0,-14,-13.7,-12,-11.9,-7,-7.3,-49586,-3,0,0,0,0,114,9
"62",42000,1,"522292",58,0,2016,3,"",10,86,87,87,1546618,0,0,1373,"",0.96,0.75,0.76,0.76,0.71,0,0,0.94,"",2,25,-2,-2.3,0,0,5,6.1,171869,12.5,0,0,0,0,139,11.3
"63",42000,1,"522298",58,0,2016,3,"",2,2,2,2,43509,0,0,1673,"",0.19,0.02,0.02,0.02,0.02,0,0,0.86,"",-2,-50,-12,-85.7,-12,-85.7,-12,-85.7,-221455,-83.6,0,0,0,0,217,14.9
"64",42000,1,"524",55,0,2016,3,"",17,157,156,154,4484234,0,0,2216,"",3.48,0.55,0.56,0.57,0.45,0,0,0.81,"",0,0,-2,-1.3,-2,-1.3,1,0.7,-281042,-5.9,0,0,0,0,-124,-5.3
"65",42000,1,"5241",56,0,2016,3,"",16,157,156,154,4484234,0,0,2216,"",4.06,0.58,0.59,0.6,0.47,0,0,0.8,"",0,0,-1,-0.6,-1,-0.6,2,1.3,-256553,-5.4,0,0,0,0,-127,-5.4
"66",42000,1,"52412",57,0,2016,3,"",16,157,156,154,4484234,0,0,2216,"",4.06,0.58,0.59,0.6,0.47,0,0,0.8,"",0,0,-1,-0.6,-1,-0.6,2,1.3,-256553,-5.4,0,0,0,0,-127,-5.4
"67",42000,1,"524128",58,0,2016,3,"",16,157,156,154,4484234,0,0,2216,"",4.18,0.59,0.6,0.6,0.47,0,0,0.79,"",0,0,-1,-0.6,-1,-0.6,2,1.3,-256553,-5.4,0,0,0,0,-127,-5.4
"68",42000,1,"5242",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.06,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24489,-100,0,0,0,0,-1884,-100
"69",42000,1,"52421",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.73,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24489,-100,0,0,0,0,-1884,-100
"70",42000,1,"524210",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.73,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24489,-100,0,0,0,0,-1884,-100
"71",42000,1,"53",54,0,2016,3,"",1,3,3,3,20591,0,0,528,"",4.61,2.38,2.18,2.25,2.86,0,0,1.26,"",0,0,3,100,2,200,2,200,17379,541.1,0,0,0,0,157,42.3
"72",42000,1,"532",55,0,2016,3,"",1,3,3,3,20591,0,0,528,"",6.92,18.45,14.85,12.37,16.26,0,0,1.1,"",0,0,3,100,2,200,2,200,17379,541.1,0,0,0,0,157,42.3
"73",42000,1,"5324",56,0,2016,3,"",1,3,3,3,20591,0,0,528,"",13.83,18.45,18.57,18.56,19.9,0,0,1.07,"",0,0,3,100,2,200,2,200,17379,541.1,0,0,0,0,157,42.3
"74",42000,1,"53241",57,0,2016,3,"",1,3,3,3,20591,0,0,528,"",27.66,24.59,24.76,24.74,25.04,0,0,1.01,"",0,0,3,100,2,200,2,200,17379,541.1,0,0,0,0,157,42.3
"75",42000,1,"532411",58,0,2016,3,"",1,3,3,3,20591,0,0,528,"",27.66,24.59,24.76,24.74,25.04,0,0,1.01,"",0,0,3,100,2,200,2,200,17379,541.1,0,0,0,0,157,42.3
"76",42000,1,"54",54,0,2016,3,"",42,1476,1456,1432,30274611,0,0,1601,"",0.88,0.57,0.57,0.56,0.51,0,0,0.9,"",-4,-8.7,-61,-4,-54,-3.6,-31,-2.1,2394686,8.6,0,0,0,0,174,12.2
"77",42000,1,"541",55,0,2016,3,"",42,1476,1456,1432,30274611,0,0,1601,"",0.88,0.57,0.57,0.56,0.51,0,0,0.9,"",-4,-8.7,-61,-4,-54,-3.6,-31,-2.1,2394686,8.6,0,0,0,0,174,12.2
"78",42000,1,"5412",56,0,2016,3,"",2,2,2,2,23611,0,0,908,"",0.79,0.06,0.06,0.06,0.06,0,0,0.96,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-3143,-11.7,0,0,0,0,222,32.4
"79",42000,1,"54121",57,0,2016,3,"",2,2,2,2,23611,0,0,908,"",0.79,0.06,0.06,0.06,0.06,0,0,0.96,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-3143,-11.7,0,0,0,0,222,32.4
"80",42000,1,"541219",58,0,2016,3,"",2,2,2,2,23611,0,0,908,"",0.83,0.08,0.09,0.09,0.07,0,0,0.81,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-3143,-11.7,0,0,0,0,222,32.4
"81",42000,1,"5413",56,0,2016,3,"",34,1463,1443,1419,30023235,0,0,1602,"",1.17,0.73,0.73,0.72,0.68,0,0,0.94,"",-1,-2.9,6,0.4,12,0.8,37,2.7,4191413,16.2,0,0,0,0,206,14.8
"82",42000,1,"54133",57,0,2016,3,"",34,1463,1443,1419,30023235,0,0,1602,"",1.18,0.77,0.77,0.76,0.71,0,0,0.93,"",-1,-2.9,6,0.4,12,0.8,37,2.7,4191413,16.2,0,0,0,0,206,14.8
"83",42000,1,"541330",58,0,2016,3,"",34,1463,1443,1419,30023235,0,0,1602,"",1.18,0.77,0.77,0.76,0.71,0,0,0.93,"",-1,-2.9,6,0.4,12,0.8,37,2.7,4191413,16.2,0,0,0,0,206,14.8
"84",42000,1,"5415",56,0,2016,3,"",1,2,2,2,34287,0,0,1319,"",0.44,0.28,0.28,0.29,0.31,0,0,1.09,"",0,0,1,100,1,100,1,100,14005,69.1,0,0,0,0,-241,-15.4
"85",42000,1,"54151",57,0,2016,3,"",1,2,2,2,34287,0,0,1319,"",0.44,0.28,0.28,0.29,0.31,0,0,1.09,"",0,0,1,100,1,100,1,100,14005,69.1,0,0,0,0,-241,-15.4
"86",42000,1,"541513",58,0,2016,3,"",1,2,2,2,34287,0,0,1319,"",0.6,0.35,0.35,0.36,0.35,0,0,0.99,"",0,0,1,100,1,100,1,100,14005,69.1,0,0,0,0,-241,-15.4
"87",42000,1,"5417",56,0,2016,3,"",2,4,4,4,130222,0,0,2504,"",0.49,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,0,0,0,0,-1,-20,7712,6.3,0,0,0,0,329,15.1
"88",42000,1,"54171",57,0,2016,3,"",2,4,4,4,130222,0,0,2504,"",0.49,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,0,0,0,0,-1,-20,7712,6.3,0,0,0,0,329,15.1
"89",42000,1,"541712",58,0,2016,3,"",2,4,4,4,130222,0,0,2504,"",0.49,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,0,0,0,0,-1,-20,7712,6.3,0,0,0,0,329,15.1
"90",42000,1,"5418",56,0,2016,3,"",3,5,5,5,63256,0,0,973,"",1.66,0.61,0.63,0.61,0.63,0,0,1.01,"",0,0,1,25,1,25,1,25,14002,28.4,0,0,0,0,26,2.7
"91",42000,1,"54185",57,0,2016,3,"",3,5,5,5,63256,0,0,973,"",1.89,0.76,0.77,0.75,0.74,0,0,0.97,"",0,0,1,25,1,25,1,25,14002,28.4,0,0,0,0,26,2.7
"92",42000,1,"541850",58,0,2016,3,"",3,5,5,5,63256,0,0,973,"",1.89,0.76,0.77,0.75,0.74,0,0,0.97,"",0,0,1,25,1,25,1,25,14002,28.4,0,0,0,0,26,2.7
"93",42000,1,"56",54,0,2016,3,"",4,13,13,13,106914,0,0,633,"",0.73,0.15,0.16,0.16,0.14,0,0,0.87,"",1,33.3,0,0,0,0,0,0,7375,7.4,0,0,0,0,44,7.5
"94",42000,1,"561",55,0,2016,3,"",2,2,2,2,27671,0,0,1064,"",0.44,0.03,0.03,0.03,0.04,0,0,1.39,"",1,100,1,100,1,100,1,100,12408,81.3,0,0,0,0,-110,-9.4
"95",42000,1,"5615",56,0,2016,3,"",2,2,2,2,27671,0,0,1064,"",0.55,0.09,0.09,0.09,0.2,0,0,2.21,"",1,100,1,100,1,100,1,100,12408,81.3,0,0,0,0,-110,-9.4
"96",42000,1,"56159",57,0,2016,3,"",2,2,2,2,27671,0,0,1064,"",1.06,0.11,0.11,0.11,0.24,0,0,2.17,"",1,100,1,100,1,100,1,100,12408,81.3,0,0,0,0,-110,-9.4
"97",42000,1,"561599",58,0,2016,3,"",2,2,2,2,27671,0,0,1064,"",1.06,0.11,0.11,0.11,0.24,0,0,2.17,"",1,100,1,100,1,100,1,100,12408,81.3,0,0,0,0,-110,-9.4
"98",42000,1,"562",55,0,2016,3,"",2,11,11,11,79243,0,0,554,"",2.21,1,0.99,1.15,1.31,0,0,1.26,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-5033,-6,0,0,0,0,14,2.6
"99",42000,1,"5621",56,0,2016,3,"",2,11,11,11,79243,0,0,554,"",2.21,1,0.99,1.15,1.31,0,0,1.26,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-5033,-6,0,0,0,0,14,2.6
"100",42000,1,"56211",57,0,2016,3,"",2,11,11,11,79243,0,0,554,"",2.21,1,0.99,1.15,1.31,0,0,1.26,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-5033,-6,0,0,0,0,14,2.6
"101",42000,1,"562111",58,0,2016,3,"",2,11,11,11,79243,0,0,554,"",2.21,1,0.99,1.15,1.31,0,0,1.26,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-5033,-6,0,0,0,0,14,2.6
"102",42000,1,"61",54,0,2016,3,"",5,335,332,334,6567933,0,0,1514,"",0.94,0.77,0.72,0.69,0.69,0,0,0.95,"",1,25,21,6.7,20,6.4,19,6,1288245,24.4,0,0,0,0,219,16.9
"103",42000,1,"611",55,0,2016,3,"",5,335,332,334,6567933,0,0,1514,"",0.94,0.77,0.72,0.69,0.69,0,0,0.95,"",1,25,21,6.7,20,6.4,19,6,1288245,24.4,0,0,0,0,219,16.9
"104",42000,1,"6111",56,0,2016,3,"",1,1,1,1,32476,0,0,2498,"",0.66,0.01,0.01,0.01,0.01,0,0,1.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",42000,1,"61111",57,0,2016,3,"",1,1,1,1,32476,0,0,2498,"",0.66,0.01,0.01,0.01,0.01,0,0,1.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",42000,1,"611110",58,0,2016,3,"",1,1,1,1,32476,0,0,2498,"",0.66,0.01,0.01,0.01,0.01,0,0,1.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",42000,1,"6113",56,0,2016,3,"",1,317,314,316,6387794,0,0,1557,"",1.11,1.54,1.49,1.5,1.34,0,0,0.89,"",0,0,22,7.5,21,7.2,19,6.4,1261888,24.6,0,0,0,0,220,16.5
"108",42000,1,"61131",57,0,2016,3,"",1,317,314,316,6387794,0,0,1557,"",1.11,1.54,1.49,1.5,1.34,0,0,0.89,"",0,0,22,7.5,21,7.2,19,6.4,1261888,24.6,0,0,0,0,220,16.5
"109",42000,1,"611310",58,0,2016,3,"",1,317,314,316,6387794,0,0,1557,"",1.11,1.54,1.49,1.5,1.34,0,0,0.89,"",0,0,22,7.5,21,7.2,19,6.4,1261888,24.6,0,0,0,0,220,16.5
"110",42000,1,"6116",56,0,2016,3,"",3,17,17,17,147663,0,0,668,"",1.22,0.72,0.74,0.75,0.57,0,0,0.78,"",0,0,-2,-10.5,-2,-10.5,-1,-5.6,-6119,-4,0,0,0,0,34,5.4
