"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"389",30000,3,"45322",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",30000,3,"453220",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",30000,3,"48-49",54,0,2018,1,"",23,525,522,517,4915291,2422469,7079,725,"",1.65,0.57,0.56,0.56,0.49,2.79,0.95,0.87,"",-1,-4.2,-21,-3.8,-26,-4.7,-35,-6.3,877,0,-226299,-8.5,1824,34.7,36,5.2
"392",30000,3,"485",55,0,2018,1,"",14,333,331,335,2466205,832606,2914,570,"",1.68,0.44,0.44,0.45,0.31,1.23,0.5,0.7,"",-1,-6.7,-22,-6.2,-32,-8.8,-33,-9,-148660,-5.7,47595,6.1,951,48.4,14,2.5
"393",30000,3,"4851",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",30000,3,"48511",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",30000,3,"485111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",30000,3,"485113",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",30000,3,"4854",56,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",30000,3,"48541",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",30000,3,"485410",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",30000,3,"488",55,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",30000,3,"4881",56,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",30000,3,"48811",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",30000,3,"488119",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",30000,3,"493",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",30000,3,"4931",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",30000,3,"49311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",30000,3,"493110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",30000,3,"51",54,0,2018,1,"",13,113,112,109,671365,231716,1627,464,"",0.52,0.28,0.27,0.27,0.28,0.65,0.89,1.04,"",0,0,4,3.7,-1,-0.9,-2,-1.8,49685,8,-3936,-1.7,166,11.4,33,7.7
"409",30000,3,"515",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",30000,3,"5151",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",30000,3,"51512",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",33.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",30000,3,"515120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",33.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",30000,3,"517",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",30000,3,"5173",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",30000,3,"51731",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",30000,3,"517312",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",30000,3,"519",55,0,2018,1,"",9,104,103,100,613413,174094,826,461,"",0.38,0.26,0.26,0.25,0.27,0.51,0.48,1.06,"",0,0,3,3,-2,-1.9,-3,-2.9,44959,7.9,-8902,-4.9,97,13.3,36,8.5
"418",30000,3,"5191",56,0,2018,1,"",9,104,103,100,613413,174094,826,461,"",0.38,0.26,0.26,0.25,0.27,0.51,0.48,1.06,"",0,0,3,3,-2,-1.9,-3,-2.9,44959,7.9,-8902,-4.9,97,13.3,36,8.5
"419",30000,3,"51912",57,0,2018,1,"",9,104,103,100,613413,174094,826,461,"N",0.38,0,0,0,0,0,0,0,"",0,0,3,3,-2,-1.9,-3,-2.9,44959,7.9,-8902,-4.9,97,13.3,36,8.5
"420",30000,3,"519120",58,0,2018,1,"",9,104,103,100,613413,174094,826,461,"N",0.38,0,0,0,0,0,0,0,"",0,0,3,3,-2,-1.9,-3,-2.9,44959,7.9,-8902,-4.9,97,13.3,36,8.5
"421",30000,3,"52",54,0,2018,1,"",4,127,124,124,7113355,1235759,21494,4377,"",4.74,4.15,4.05,4.04,15.69,7.31,7.61,3.85,"",0,0,11,9.5,9,7.8,11,9.7,4202489,144.4,103227,9.1,4162,24,2424,124.1
"422",30000,3,"522",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",30000,3,"5221",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",30000,3,"52211",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",203.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",30000,3,"522110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",203.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",30000,3,"5222",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",30000,3,"52229",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",30000,3,"522291",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",30000,3,"524",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",30000,3,"5242",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",30000,3,"52421",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",30000,3,"524210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",30000,3,"525",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",30000,3,"5251",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",30000,3,"52519",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",30000,3,"525190",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",30000,3,"53",54,0,2018,1,"",6,264,256,263,2191879,1814583,46326,646,"",0.68,2.41,2.33,2.38,2.33,3.17,7.18,0.98,"",0,0,-11,-4,-42,-14.1,-49,-15.7,-20832,-0.9,-53088,-2.8,-9027,-16.3,69,12
"438",30000,3,"531",55,0,2018,1,"",6,264,256,263,2191879,1814583,46326,646,"",0.69,2.43,2.36,2.41,2.34,3.18,7.18,0.98,"",0,0,-11,-4,-42,-14.1,-49,-15.7,-20832,-0.9,-53088,-2.8,-9027,-16.3,69,12
"439",30000,3,"5311",56,0,2018,1,"",6,264,256,263,2191879,1814583,46326,646,"",0.98,3.08,2.98,3.04,2.9,4.2,9.01,0.96,"",0,0,-11,-4,-42,-14.1,-49,-15.7,-20832,-0.9,-53088,-2.8,-9027,-16.3,69,12
"440",30000,3,"53111",57,0,2018,1,"",6,264,256,263,2191879,1814583,46326,646,"",1.06,3.35,3.25,3.33,3.12,4.57,9.46,0.94,"",0,0,-11,-4,-42,-14.1,-49,-15.7,-20832,-0.9,-53088,-2.8,-9027,-16.3,69,12
"441",30000,3,"531110",58,0,2018,1,"",6,264,256,263,2191879,1814583,46326,646,"",1.06,3.35,3.25,3.33,3.12,4.57,9.46,0.94,"",0,0,-11,-4,-42,-14.1,-49,-15.7,-20832,-0.9,-53088,-2.8,-9027,-16.3,69,12
"442",30000,3,"54",54,0,2018,1,"",14,65,64,64,720288,343241,5563,861,"",2.65,0.92,0.9,0.9,0.81,2.56,6.37,0.89,"",-1,-6.7,6,10.2,2,3.2,2,3.2,33073,4.8,26956,8.5,950,20.6,-6,-0.7
"443",30000,3,"541",55,0,2018,1,"",14,65,64,64,720288,343241,5563,861,"",2.65,0.92,0.9,0.9,0.81,2.56,6.37,0.89,"",-1,-6.7,6,10.2,2,3.2,2,3.2,33073,4.8,26956,8.5,950,20.6,-6,-0.7
"444",30000,3,"5411",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",30000,3,"54111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",30000,3,"541110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",30000,3,"5412",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",30000,3,"54121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",30000,3,"541219",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",30000,3,"5413",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",30000,3,"54132",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",30000,3,"541320",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",30000,3,"54133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",30000,3,"541330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",30000,3,"5416",56,0,2018,1,"",5,11,12,12,152471,137685,509,1005,"",9.18,1.66,1.79,1.78,1.8,7.55,2.3,1.03,"",0,0,1,10,2,20,2,20,16166,11.9,15658,12.8,119,30.5,-44,-4.2
"456",30000,3,"54161",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",30000,3,"541611",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",30000,3,"541612",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",30000,3,"541618",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",101.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",30000,3,"54169",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",30000,3,"541690",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",30000,3,"5417",56,0,2018,1,"",4,24,22,22,192665,144313,4074,654,"",10.19,2.07,1.91,1.9,0.99,11.38,18.92,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",30000,3,"54172",57,0,2018,1,"",4,24,22,22,192665,144313,4074,654,"",54.36,97.59,93.41,91.99,102.11,108.34,312.41,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",30000,3,"541720",58,0,2018,1,"",4,24,22,22,192665,144313,4074,654,"",54.36,97.59,93.41,91.99,102.11,108.34,312.41,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",30000,3,"5419",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",30000,3,"54191",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",67.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",30000,3,"541910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",67.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",30000,3,"56",54,0,2018,1,"",13,151,150,149,1098742,279137,1456,563,"",0.79,0.68,0.67,0.66,0.59,0.52,0.39,0.88,"",1,8.3,41,37.3,27,22,29,24.2,357446,48.2,-17933,-6,480,49.2,78,16.1
"469",30000,3,"561",55,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",30000,3,"5611",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",30000,3,"56111",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",30000,3,"561110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",30000,3,"5612",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",30000,3,"56121",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",30000,3,"561210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",30000,3,"5614",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",30000,3,"56141",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",30000,3,"561410",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",30000,3,"5617",56,0,2018,1,"",6,43,42,42,409776,5341,45,745,"",0.8,0.56,0.55,0.54,0.69,0.17,0.08,1.26,"",1,20,31,258.3,29,223.1,29,223.1,323684,376,-32127,-85.7,-50,-52.6,222,42.4
"480",30000,3,"56172",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",30000,3,"561720",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",30000,3,"56173",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",30000,3,"561730",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",30000,3,"5619",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",30000,3,"56199",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",30000,3,"561990",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",30000,3,"562",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",30000,3,"5622",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",30000,3,"56221",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",30000,3,"562212",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",30000,3,"61",54,0,2018,1,"",491,28598,29381,29544,261239770,13202144,90168,689,"",1.52,1.13,1.14,1.14,1.23,1.37,2.08,1.08,"",0,0,106,0.4,34,0.1,129,0.4,5613416,2.2,-2934285,-18.2,-8387,-8.5,13,1.9
"492",30000,3,"611",55,0,2018,1,"",491,28598,29381,29544,261239770,13202144,90168,689,"",1.52,1.13,1.14,1.14,1.23,1.37,2.08,1.08,"",0,0,106,0.4,34,0.1,129,0.4,5613416,2.2,-2934285,-18.2,-8387,-8.5,13,1.9
"493",30000,3,"6111",56,0,2018,1,"",466,27300,27814,27967,247751219,5929025,28949,688,"",1.49,1.15,1.16,1.16,1.25,0.67,0.72,1.08,"",1,0.2,147,0.5,39,0.1,161,0.6,5343595,2.2,123884,2.1,5757,24.8,12,1.8
"494",30000,3,"61111",57,0,2018,1,"",466,27300,27814,27967,247751219,5929025,28949,688,"",1.49,1.15,1.16,1.16,1.25,0.67,0.72,1.08,"",1,0.2,147,0.5,39,0.1,161,0.6,5343595,2.2,123884,2.1,5757,24.8,12,1.8
"495",30000,3,"611110",58,0,2018,1,"",466,27300,27814,27967,247751219,5929025,28949,688,"",1.49,1.15,1.16,1.16,1.25,0.67,0.72,1.08,"",1,0.2,147,0.5,39,0.1,161,0.6,5343595,2.2,123884,2.1,5757,24.8,12,1.8
"496",30000,3,"6112",56,0,2018,1,"",13,871,1099,1120,9642539,7262841,61169,720,"",2.09,0.72,0.79,0.78,0.92,11.6,23.2,1.2,"",1,8.3,-51,-5.5,-35,-3.1,-46,-3.9,154427,1.6,-575043,-7.3,5695,10.3,40,5.9
"497",30000,3,"61121",57,0,2018,1,"",13,871,1099,1120,9642539,7262841,61169,720,"",2.09,0.72,0.79,0.78,0.92,11.6,23.2,1.2,"",1,8.3,-51,-5.5,-35,-3.1,-46,-3.9,154427,1.6,-575043,-7.3,5695,10.3,40,5.9
"498",30000,3,"611210",58,0,2018,1,"",13,871,1099,1120,9642539,7262841,61169,720,"",2.09,0.72,0.79,0.78,0.92,11.6,23.2,1.2,"",1,8.3,-51,-5.5,-35,-3.1,-46,-3.9,154427,1.6,-575043,-7.3,5695,10.3,40,5.9
"499",30000,3,"6113",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",30000,3,"61131",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",30000,3,"611310",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",30000,3,"6116",56,0,2018,1,"",5,108,122,127,736628,3134,11,476,"",4.55,4.52,4.99,5.11,5.12,0.48,0.18,1.05,"",0,0,-1,-0.9,9,8,15,13.4,22781,3.2,-604,-16.2,2,22.2,-17,-3.4
"503",30000,3,"61163",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",30000,3,"611630",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",30000,3,"61169",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",30000,3,"611691",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",30000,3,"611699",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",30000,3,"6117",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",30000,3,"61171",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",30000,3,"611710",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",30000,3,"62",54,0,2018,1,"",20,836,846,859,7729216,3827079,19168,702,"",0.58,0.29,0.29,0.29,0.26,1.24,0.94,0.9,"",-2,-9.1,20,2.5,9,1.1,36,4.4,219490,2.9,-425727,-10,4104,27.2,2,0.3
"512",30000,3,"621",55,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",30000,3,"6214",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",30000,3,"62149",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",30000,3,"621498",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",30000,3,"6219",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",30000,3,"62191",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
