"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"479",40000,3,"238312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",40000,3,"2389",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",40000,3,"23899",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",40000,3,"238992",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",40000,3,"31-33",54,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",40000,3,"312",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",40000,3,"3122",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",40000,3,"31223",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",40000,3,"312230",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",40000,3,"321",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",40000,3,"3219",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",40000,3,"32192",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",40000,3,"321920",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",40000,3,"332",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",40000,3,"3327",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",40000,3,"33271",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",40000,3,"332710",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",40000,3,"334",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",40000,3,"3344",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",40000,3,"33441",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",40000,3,"334419",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",40000,3,"42",54,0,2016,4,"",6,203,200,200,3458600,302633,2440,1324,"",14.21,48.53,49.1,48.67,73.51,48.03,94.14,1.51,"",0,0,16,8.6,13,7,13,7,1092874,46.2,97392,47.5,-499,-17,351,36.1
"501",40000,3,"423",55,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",40000,3,"4234",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",67.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",40000,3,"42343",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",40000,3,"423430",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",40000,3,"42345",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",59.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",40000,3,"423450",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",59.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",40000,3,"4236",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",40000,3,"42369",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",40000,3,"423690",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",40000,3,"424",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",40000,3,"4241",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",40000,3,"42412",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",40000,3,"424120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",40000,3,"4247",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",40000,3,"42472",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",40000,3,"424720",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",40000,3,"44-45",54,0,2016,4,"",84,2163,2203,2168,16536127,2296784,4115,584,"",11.61,25.15,25.32,24.7,35.93,24.27,9.37,1.44,"",49,140,-21,-1,-22,-1,-38,-1.7,-6095351,-26.9,-1280162,-35.8,-4171,-50.3,-206,-26.1
"518",40000,3,"445",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",40000,3,"4451",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",40000,3,"44511",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",7.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",40000,3,"445110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",7.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",40000,3,"44512",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",40000,3,"445120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",40000,3,"447",55,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",40000,3,"4471",56,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",40000,3,"44711",57,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",40000,3,"447110",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",40000,3,"453",55,0,2016,4,"",64,1737,1748,1716,13645515,1715470,3299,605,"",57.01,75.71,75.81,75.86,94.92,50.69,50.96,1.25,"",49,326.7,-70,-3.9,-94,-5.1,-108,-5.9,-6761994,-33.1,-1335551,-43.8,-946,-22.3,-255,-29.7
"529",40000,3,"4532",56,0,2016,4,"",39,932,939,920,7369475,861215,0,609,"",73.1,80.51,80.79,80.94,96.91,54.71,0,1.2,"N",37,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",40000,3,"45321",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",40000,3,"453210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",40000,3,"45322",57,0,2016,4,"N",38,0,0,0,0,0,0,0,"N",74.32,0,0,0,0,0,0,0,"N",36,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",40000,3,"453220",58,0,2016,4,"N",38,0,0,0,0,0,0,0,"N",74.32,0,0,0,0,0,0,0,"N",36,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",40000,3,"4539",56,0,2016,4,"",25,805,809,796,6276040,854255,3299,601,"",42.44,70.82,70.75,70.72,92.69,47.2,56.86,1.31,"N",12,92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",40000,3,"45399",57,0,2016,4,"",25,805,809,796,6276040,854255,3299,601,"N",44.1,0,0,0,0,0,0,0,"N",12,92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",40000,3,"453991",58,0,2016,4,"",25,805,809,796,6276040,854255,3299,601,"",44.98,72.01,72.07,72.07,94.02,47.2,56.86,1.31,"N",12,92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",40000,3,"48-49",54,0,2016,4,"",31,604,603,605,6912873,249107,2492,880,"",0.98,0.19,0.19,0.19,0.18,0.51,1.28,0.94,"",-1,-3.1,-25,-4,-34,-5.3,-24,-3.8,-653286,-8.6,-102656,-29.2,-2753,-52.5,-41,-4.5
"538",40000,3,"485",55,0,2016,4,"",7,265,266,266,2662716,143116,1371,771,"",0.37,0.1,0.1,0.1,0.09,0.48,0.93,0.85,"",0,0,-11,-4,-14,-5,1,0.4,-112568,-4.1,-12964,-8.3,4,0.3,-9,-1.2
"539",40000,3,"4851",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",40000,3,"48511",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",40000,3,"485111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",40000,3,"485113",58,0,2016,4,"",4,202,203,201,2369894,0,0,902,"",1.03,0.3,0.3,0.3,0.31,0,0,1.04,"",0,0,-2,-1,-3,-1.5,10,5.2,-62045,-2.6,-5509,-100,0,0,-32,-3.4
"543",40000,3,"4859",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",40000,3,"48599",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",40000,3,"485991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",40000,3,"487",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",40000,3,"4871",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",40000,3,"48711",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",40000,3,"487110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",40000,3,"488",55,0,2016,4,"",21,334,332,334,4218545,103035,1091,974,"",2.28,0.67,0.66,0.66,0.6,0.55,2.53,0.9,"",-1,-4.5,-5,-1.5,-11,-3.2,-16,-4.6,-505911,-10.7,-81315,-44.1,-2674,-71,-82,-7.8
"551",40000,3,"4881",56,0,2016,4,"",21,334,332,334,4218545,103035,1091,974,"",3.39,0.95,0.94,0.94,0.87,1.72,4.48,0.93,"",-1,-4.5,-5,-1.5,-11,-3.2,-16,-4.6,-505911,-10.7,-81315,-44.1,-2674,-71,-82,-7.8
"552",40000,3,"48811",57,0,2016,4,"",21,334,332,334,4218545,103035,1091,974,"",3.42,0.95,0.94,0.94,0.88,1.72,4.49,0.93,"",-1,-4.5,-5,-1.5,-11,-3.2,-16,-4.6,-505911,-10.7,-81315,-44.1,-2674,-71,-82,-7.8
"553",40000,3,"488119",58,0,2016,4,"",21,334,332,334,4218545,103035,1091,974,"",3.68,1.01,1,1,0.92,1.74,4.64,0.92,"",-1,-4.5,-5,-1.5,-11,-3.2,-16,-4.6,-505911,-10.7,-81315,-44.1,-2674,-71,-82,-7.8
"554",40000,3,"492",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",40000,3,"4921",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",40000,3,"49211",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",40000,3,"492110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",40000,3,"51",54,0,2016,4,"",105,1735,1731,1753,12558613,345885,3286,555,"",1.84,1.21,1.2,1.22,1.35,0.69,2.77,1.11,"",-3,-2.8,17,1,10,0.6,40,2.3,-146593,-1.2,-42423,-10.9,-400,-10.9,-14,-2.5
"559",40000,3,"515",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",40000,3,"5151",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",40000,3,"51512",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",40000,3,"515120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",40000,3,"518",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",40000,3,"5182",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",40000,3,"51821",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",40000,3,"518210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",40000,3,"519",55,0,2016,4,"",103,1721,1717,1740,12389064,338635,3286,552,"",1.88,1.24,1.23,1.25,1.42,0.71,2.91,1.14,"",-2,-1.9,16,0.9,9,0.5,41,2.4,-129835,-1,-42863,-11.2,-400,-10.9,-13,-2.3
"568",40000,3,"5191",56,0,2016,4,"",103,1721,1717,1740,12389064,338635,3286,552,"",1.88,1.24,1.23,1.25,1.42,0.71,2.91,1.14,"",-2,-1.9,16,0.9,9,0.5,41,2.4,-129835,-1,-42863,-11.2,-400,-10.9,-13,-2.3
"569",40000,3,"51912",57,0,2016,4,"",103,1721,1717,1740,12389064,338635,3286,552,"N",1.88,0,0,0,0,0,0,0,"",-2,-1.9,16,0.9,9,0.5,41,2.4,-129835,-1,-42863,-11.2,-400,-10.9,-13,-2.3
"570",40000,3,"519120",58,0,2016,4,"",103,1721,1717,1740,12389064,338635,3286,552,"N",1.88,0,0,0,0,0,0,0,"",-2,-1.9,16,0.9,9,0.5,41,2.4,-129835,-1,-42863,-11.2,-400,-10.9,-13,-2.3
"571",40000,3,"52",54,0,2016,4,"",3,64,68,67,506536,182721,6788,587,"",1.62,0.64,0.67,0.66,0.35,1.22,9.1,0.53,"",0,0,16,33.3,15,28.3,15,28.8,101388,25,86411,89.7,3880,133.4,-24,-3.9
"572",40000,3,"522",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",40000,3,"5222",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",40000,3,"52222",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",40000,3,"522220",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",40000,3,"52229",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",40000,3,"522291",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",7.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",40000,3,"523",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",40000,3,"5239",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",40000,3,"52393",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",40000,3,"523930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",40000,3,"53",54,0,2016,4,"",18,594,603,610,6211100,640985,6459,793,"",0.97,1.26,1.28,1.3,1.32,1.32,2.46,1.04,"",-1,-5.3,-102,-14.7,-96,-13.7,-89,-12.7,-1115603,-15.2,-333920,-34.3,-3795,-37,-14,-1.7
"583",40000,3,"531",55,0,2016,4,"",18,594,603,610,6211100,640985,6459,793,"",0.98,1.28,1.3,1.31,1.34,1.32,2.46,1.03,"",-1,-5.3,-102,-14.7,-96,-13.7,-89,-12.7,-1115603,-15.2,-333920,-34.3,-3795,-37,-14,-1.7
"584",40000,3,"5311",56,0,2016,4,"",7,500,508,514,5239334,526655,5264,794,"",0.56,1.31,1.32,1.34,1.33,1.44,2.35,1.01,"",-1,-12.5,-96,-16.1,-92,-15.3,-85,-14.2,-1182863,-18.4,-123517,-19,-1235,-19,-32,-3.9
"585",40000,3,"53111",57,0,2016,4,"",7,500,508,514,5239334,526655,5264,794,"",0.62,1.4,1.42,1.43,1.4,1.62,2.61,0.99,"",-1,-12.5,-96,-16.1,-92,-15.3,-85,-14.2,-1182863,-18.4,-123517,-19,-1235,-19,-32,-3.9
"586",40000,3,"531110",58,0,2016,4,"",7,500,508,514,5239334,526655,5264,794,"",0.62,1.4,1.42,1.43,1.4,1.62,2.61,0.99,"",-1,-12.5,-96,-16.1,-92,-15.3,-85,-14.2,-1182863,-18.4,-123517,-19,-1235,-19,-32,-3.9
"587",40000,3,"5312",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",40000,3,"53121",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",40000,3,"531210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",40000,3,"5313",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",40000,3,"53131",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",40000,3,"531311",58,0,2016,4,"",8,68,69,69,496173,100443,1002,556,"",1.62,1.05,1.07,1.08,0.89,0.87,2.76,0.83,"",0,0,-7,-9.3,-3,-4.2,-4,-5.5,-6407,-1.3,-35848,-26.3,-358,-26.3,29,5.5
"593",40000,3,"531312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",40000,3,"54",54,0,2016,4,"",19,1414,1422,1424,25527854,2850760,6007,1383,"",1.61,5.64,5.67,5.69,7.66,24.89,9.81,1.35,"",1,5.6,98,7.4,88,6.6,98,7.4,7701186,43.2,857035,43,2090,53.4,348,33.6
"595",40000,3,"541",55,0,2016,4,"",19,1414,1422,1424,25527854,2850760,6007,1383,"",1.61,5.64,5.67,5.69,7.66,24.89,9.81,1.35,"",1,5.6,98,7.4,88,6.6,98,7.4,7701186,43.2,857035,43,2090,53.4,348,33.6
"596",40000,3,"5412",56,0,2016,4,"",7,881,885,881,16623142,2076651,4769,1449,"",6.77,22.61,22.61,22.47,36.36,52.44,40.74,1.61,"",2,40,-36,-3.9,-47,-5,-39,-4.2,6027118,56.9,575624,38.3,1668,53.8,566,64.1
"597",40000,3,"54121",57,0,2016,4,"",7,881,885,881,16623142,2076651,4769,1449,"",6.77,22.61,22.61,22.47,36.36,52.44,40.74,1.61,"",2,40,-36,-3.9,-47,-5,-39,-4.2,6027118,56.9,575624,38.3,1668,53.8,566,64.1
"598",40000,3,"541214",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",40000,3,"541219",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",40000,3,"5413",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",40000,3,"54131",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",40000,3,"541310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",40000,3,"54133",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",40000,3,"541330",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",40000,3,"5415",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",40000,3,"54151",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
