"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31",28000,1,"4413",56,0,2017,3,"",1,2,2,2,6875,0,0,264,"",3.28,2.23,2.18,2.11,1.58,0,0,0.73,"",0,0,0,0,0,0,0,0,328,5,0,0,0,0,12,4.8
"32",28000,1,"44131",57,0,2017,3,"",1,2,2,2,6875,0,0,264,"",3.28,2.23,2.18,2.11,1.58,0,0,0.73,"",0,0,0,0,0,0,0,0,328,5,0,0,0,0,12,4.8
"33",28000,1,"441310",58,0,2017,3,"",1,2,2,2,6875,0,0,264,"",3.28,2.23,2.18,2.11,1.58,0,0,0.73,"",0,0,0,0,0,0,0,0,328,5,0,0,0,0,12,4.8
"34",28000,1,"442",55,0,2017,3,"",3,11,11,8,55537,0,0,427,"",7.34,6.12,5.86,4.54,6.85,0,0,1.24,"",0,0,4,57.1,4,57.1,0,0,12224,28.2,0,0,0,0,-27,-5.9
"35",28000,1,"4422",56,0,2017,3,"",3,11,11,8,55537,0,0,427,"",7.48,7.11,6.8,5.3,7.77,0,0,1.21,"",0,0,4,57.1,4,57.1,0,0,12224,28.2,0,0,0,0,-27,-5.9
"36",28000,1,"44229",57,0,2017,3,"",3,11,11,8,55537,0,0,427,"",7.48,7.11,6.8,5.3,7.77,0,0,1.21,"",0,0,4,57.1,4,57.1,0,0,12224,28.2,0,0,0,0,-27,-5.9
"37",28000,1,"442299",58,0,2017,3,"",3,11,11,8,55537,0,0,427,"",7.48,7.11,6.8,5.3,7.77,0,0,1.21,"",0,0,4,57.1,4,57.1,0,0,12224,28.2,0,0,0,0,-27,-5.9
"38",28000,1,"445",55,0,2017,3,"",7,220,219,221,1884834,0,0,659,"",4.78,2.34,2.33,2.38,2.74,0,0,1.17,"",0,0,9,4.3,9,4.3,9,4.2,-67969,-3.5,0,0,0,0,-53,-7.4
"39",28000,1,"4451",56,0,2017,3,"",7,220,219,221,1884834,0,0,659,"",4.83,2.35,2.33,2.38,2.74,0,0,1.16,"",0,0,9,4.3,9,4.3,9,4.2,-67969,-3.5,0,0,0,0,-53,-7.4
"40",28000,1,"44511",57,0,2017,3,"",4,189,188,190,1693910,0,0,689,"",3.19,2.14,2.13,2.17,2.57,0,0,1.2,"",0,0,10,5.6,9,5,10,5.6,-71129,-4,0,0,0,0,-68,-9
"41",28000,1,"445110",58,0,2017,3,"",4,189,188,190,1693910,0,0,689,"",3.19,2.14,2.13,2.17,2.57,0,0,1.2,"",0,0,10,5.6,9,5,10,5.6,-71129,-4,0,0,0,0,-68,-9
"42",28000,1,"44512",57,0,2017,3,"",3,31,31,31,190924,0,0,474,"",15.53,5.72,5.65,5.83,6.57,0,0,1.15,"",0,0,-1,-3.1,0,0,-1,-3.1,3160,1.7,0,0,0,0,18,3.9
"43",28000,1,"445120",58,0,2017,3,"",3,31,31,31,190924,0,0,474,"",15.53,5.72,5.65,5.83,6.57,0,0,1.15,"",0,0,-1,-3.1,0,0,-1,-3.1,3160,1.7,0,0,0,0,18,3.9
"44",28000,1,"447",55,0,2017,3,"",1,3,3,3,15413,0,0,395,"",6.41,1.67,1.61,1.61,1.82,0,0,1.12,"",0,0,0,0,0,0,0,0,-2021,-11.6,0,0,0,0,-52,-11.6
"45",28000,1,"4471",56,0,2017,3,"",1,3,3,3,15413,0,0,395,"",6.41,1.67,1.61,1.61,1.82,0,0,1.12,"",0,0,0,0,0,0,0,0,-2021,-11.6,0,0,0,0,-52,-11.6
"46",28000,1,"44711",57,0,2017,3,"",1,3,3,3,15413,0,0,395,"",7.48,2.45,2.33,2.34,2.58,0,0,1.09,"",0,0,0,0,0,0,0,0,-2021,-11.6,0,0,0,0,-52,-11.6
"47",28000,1,"447110",58,0,2017,3,"",1,3,3,3,15413,0,0,395,"",7.48,2.45,2.33,2.34,2.58,0,0,1.09,"",0,0,0,0,0,0,0,0,-2021,-11.6,0,0,0,0,-52,-11.6
"48",28000,1,"451",55,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.64,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3390,-100,0,0,0,0,-261,-100
"49",28000,1,"4511",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.74,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3390,-100,0,0,0,0,-261,-100
"50",28000,1,"45111",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.85,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3390,-100,0,0,0,0,-261,-100
"51",28000,1,"451110",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.85,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3390,-100,0,0,0,0,-261,-100
"52",28000,1,"452",55,0,2017,3,"",2,135,134,131,831681,0,0,480,"",0.94,0.55,0.54,0.53,0.6,0,0,1.11,"",0,0,-2,-1.5,-5,-3.6,-7,-5.1,5947,0.7,0,0,0,0,20,4.3
"53",28000,1,"4523",56,0,2017,3,"",2,135,134,131,831681,0,0,480,"",3.45,1.76,1.74,1.72,1.86,0,0,1.07,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",28000,1,"45231",57,0,2017,3,"",2,135,134,131,831681,0,0,480,"",3.45,1.76,1.74,1.72,1.86,0,0,1.07,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",28000,1,"452311",58,0,2017,3,"",2,135,134,131,831681,0,0,480,"",7.69,2.95,2.91,2.88,2.59,0,0,0.89,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",28000,1,"48-49",54,0,2017,3,"",418,4894,4870,4878,57816772,0,0,911,"",1.93,1,1,1,1.18,0,0,1.19,"",1,0.2,72,1.5,56,1.2,31,0.6,-9341486,-13.9,0,0,0,0,-159,-14.9
"57",28000,1,"485",55,0,2017,3,"",1,2,2,2,3687,0,0,142,"",134.62,127.98,127.43,127.77,178.82,0,0,1.4,"",0,0,0,0,0,0,0,0,-660,-15.2,0,0,0,0,-25,-15
"58",28000,1,"4853",56,0,2017,3,"",1,2,2,2,3687,0,0,142,"",134.62,127.98,127.43,127.77,178.82,0,0,1.4,"",0,0,0,0,0,0,0,0,-660,-15.2,0,0,0,0,-25,-15
"59",28000,1,"48531",57,0,2017,3,"",1,2,2,2,3687,0,0,142,"",134.62,127.98,127.43,127.77,178.82,0,0,1.4,"",0,0,0,0,0,0,0,0,-660,-15.2,0,0,0,0,-25,-15
"60",28000,1,"485310",58,0,2017,3,"",1,2,2,2,3687,0,0,142,"",134.62,127.98,127.43,127.77,178.82,0,0,1.4,"",0,0,0,0,0,0,0,0,-660,-15.2,0,0,0,0,-25,-15
"61",28000,1,"488",55,0,2017,3,"",3,43,42,41,1065787,0,0,1952,"",2.43,0.47,0.46,0.45,0.45,0,0,0.97,"",0,0,-4,-8.5,0,0,-1,-2.4,-34436,-3.1,0,0,0,0,14,0.7
"62",28000,1,"4881",56,0,2017,3,"",3,43,42,41,1065787,0,0,1952,"",2.43,0.47,0.46,0.45,0.45,0,0,0.97,"",0,0,-4,-8.5,0,0,-1,-2.4,-34436,-3.1,0,0,0,0,14,0.7
"63",28000,1,"48811",57,0,2017,3,"",3,43,42,41,1065787,0,0,1952,"",2.43,0.47,0.46,0.45,0.45,0,0,0.97,"",0,0,-4,-8.5,0,0,-1,-2.4,-34436,-3.1,0,0,0,0,14,0.7
"64",28000,1,"488111",58,0,2017,3,"",3,43,42,41,1065787,0,0,1952,"",2.45,0.48,0.46,0.45,0.45,0,0,0.96,"",0,0,-4,-8.5,0,0,-1,-2.4,-34436,-3.1,0,0,0,0,14,0.7
"65",28000,1,"491",55,0,2017,3,"",414,4849,4826,4835,56747298,0,0,903,"",1.92,1.01,1.01,1.01,1.22,0,0,1.21,"",1,0.2,76,1.6,56,1.2,32,0.7,-9306390,-14.1,0,0,0,0,-160,-15.1
"66",28000,1,"4911",56,0,2017,3,"",414,4849,4826,4835,56747298,0,0,903,"",1.92,1.01,1.01,1.01,1.22,0,0,1.21,"",1,0.2,76,1.6,56,1.2,32,0.7,-9306390,-14.1,0,0,0,0,-160,-15.1
"67",28000,1,"49111",57,0,2017,3,"",414,4849,4826,4835,56747298,0,0,903,"",1.92,1.01,1.01,1.01,1.22,0,0,1.21,"",1,0.2,76,1.6,56,1.2,32,0.7,-9306390,-14.1,0,0,0,0,-160,-15.1
"68",28000,1,"491110",58,0,2017,3,"",414,4849,4826,4835,56747298,0,0,903,"",1.92,1.01,1.01,1.01,1.22,0,0,1.21,"",1,0.2,76,1.6,56,1.2,32,0.7,-9306390,-14.1,0,0,0,0,-160,-15.1
"69",28000,1,"51",54,0,2017,3,"",1,3,3,4,13327,0,0,308,"",1.09,0.06,0.06,0.08,0.02,0,0,0.27,"",0,0,0,0,1,50,2,100,2287,20.7,0,0,0,0,-56,-15.4
"70",28000,1,"519",55,0,2017,3,"",1,3,3,4,13327,0,0,308,"",1.25,0.07,0.07,0.1,0.02,0,0,0.25,"",0,0,0,0,1,50,2,100,2287,20.7,0,0,0,0,-56,-15.4
"71",28000,1,"5191",56,0,2017,3,"",1,3,3,4,13327,0,0,308,"",1.25,0.07,0.07,0.1,0.02,0,0,0.25,"",0,0,0,0,1,50,2,100,2287,20.7,0,0,0,0,-56,-15.4
"72",28000,1,"51912",57,0,2017,3,"",1,3,3,4,13327,0,0,308,"",1.27,0.07,0.07,0.1,0.02,0,0,0.26,"",0,0,0,0,1,50,2,100,2287,20.7,0,0,0,0,-56,-15.4
"73",28000,1,"519120",58,0,2017,3,"",1,3,3,4,13327,0,0,308,"",1.27,0.07,0.07,0.1,0.02,0,0,0.26,"",0,0,0,0,1,50,2,100,2287,20.7,0,0,0,0,-56,-15.4
"74",28000,1,"52",54,0,2017,3,"",31,183,185,181,3680831,0,0,1547,"",5.18,1.8,1.83,1.81,1.72,0,0,0.95,"",-1,-3.1,4,2.2,8,4.5,1,0.6,114351,3.2,0,0,0,0,11,0.7
"75",28000,1,"522",55,0,2017,3,"",29,136,137,134,2379591,0,0,1349,"",5.86,2.86,2.89,2.85,3.12,0,0,1.09,"",-1,-3.3,-1,-0.7,2,1.5,-2,-1.5,-47925,-2,0,0,0,0,-24,-1.7
"76",28000,1,"5222",56,0,2017,3,"",29,136,137,134,2379591,0,0,1349,"",5.87,2.86,2.89,2.85,3.12,0,0,1.09,"",-1,-3.3,-1,-0.7,2,1.5,-2,-1.5,-47925,-2,0,0,0,0,-24,-1.7
"77",28000,1,"52229",57,0,2017,3,"",29,136,137,134,2379591,0,0,1349,"",5.87,2.86,2.89,2.85,3.12,0,0,1.09,"",-1,-3.3,-1,-0.7,2,1.5,-2,-1.5,-47925,-2,0,0,0,0,-24,-1.7
"78",28000,1,"522292",58,0,2017,3,"",25,125,126,123,2103772,0,0,1298,"",11.69,5.5,5.58,5.49,6.93,0,0,1.25,"",-2,-7.4,-3,-2.3,0,0,-4,-3.1,-129419,-5.8,0,0,0,0,-55,-4.1
"79",28000,1,"522298",58,0,2017,3,"",4,11,11,11,275819,0,0,1929,"",1.7,0.6,0.6,0.61,0.81,0,0,1.35,"",1,33.3,2,22.2,2,22.2,2,22.2,81494,41.9,0,0,0,0,268,16.1
"80",28000,1,"524",55,0,2017,3,"",2,47,48,47,1301240,0,0,2115,"",2.04,0.89,0.91,0.91,0.95,0,0,1.05,"",0,0,5,11.9,6,14.3,3,6.8,162276,14.2,0,0,0,0,62,3
"81",28000,1,"5241",56,0,2017,3,"",1,37,38,37,1063504,0,0,2191,"",1.27,0.74,0.76,0.75,0.8,0,0,1.07,"",0,0,5,15.6,6,18.8,3,8.8,154633,17,0,0,0,0,51,2.4
"82",28000,1,"52412",57,0,2017,3,"",1,37,38,37,1063504,0,0,2191,"",1.27,0.74,0.76,0.75,0.8,0,0,1.07,"",0,0,5,15.6,6,18.8,3,8.8,154633,17,0,0,0,0,51,2.4
"83",28000,1,"524128",58,0,2017,3,"",1,37,38,37,1063504,0,0,2191,"",1.31,0.74,0.76,0.76,0.8,0,0,1.07,"",0,0,5,15.6,6,18.8,3,8.8,154633,17,0,0,0,0,51,2.4
"84",28000,1,"5242",56,0,2017,3,"",1,10,10,10,237736,0,0,1829,"",5.18,3.64,3.59,3.65,4.9,0,0,1.35,"",0,0,0,0,0,0,0,0,7643,3.3,0,0,0,0,59,3.3
"85",28000,1,"52429",57,0,2017,3,"",1,10,10,10,237736,0,0,1829,"",13.46,4.9,4.88,4.95,6.42,0,0,1.31,"",0,0,0,0,0,0,0,0,7643,3.3,0,0,0,0,59,3.3
"86",28000,1,"524298",58,0,2017,3,"",1,10,10,10,237736,0,0,1829,"",26.92,5.2,5.18,5.24,6.68,0,0,1.28,"",0,0,0,0,0,0,0,0,7643,3.3,0,0,0,0,59,3.3
"87",28000,1,"54",54,0,2017,3,"",24,2985,2974,2961,65077184,0,0,1684,"",2.46,5.95,5.91,5.94,7.82,0,0,1.32,"",0,0,219,7.9,137,4.8,55,1.9,3997106,6.5,0,0,0,0,27,1.6
"88",28000,1,"541",55,0,2017,3,"",24,2985,2974,2961,65077184,0,0,1684,"",2.46,5.95,5.91,5.94,7.82,0,0,1.32,"",0,0,219,7.9,137,4.8,55,1.9,3997106,6.5,0,0,0,0,27,1.6
"89",28000,1,"5413",56,0,2017,3,"",17,2788,2778,2764,59488607,0,0,1648,"",2.86,7.22,7.17,7.21,9.76,0,0,1.36,"",0,0,215,8.4,138,5.2,50,1.8,3752976,6.7,0,0,0,0,25,1.5
"90",28000,1,"54133",57,0,2017,3,"",17,2788,2778,2764,59488607,0,0,1648,"",2.88,7.61,7.56,7.58,10.24,0,0,1.35,"",0,0,215,8.4,138,5.2,50,1.8,3752976,6.7,0,0,0,0,25,1.5
"91",28000,1,"541330",58,0,2017,3,"",17,2788,2778,2764,59488607,0,0,1648,"",2.88,7.61,7.56,7.58,10.24,0,0,1.35,"",0,0,215,8.4,138,5.2,50,1.8,3752976,6.7,0,0,0,0,25,1.5
"92",28000,1,"5416",56,0,2017,3,"",1,1,1,1,9901,0,0,762,"",2.49,0.16,0.16,0.16,0.08,0,0,0.5,"",0,0,0,0,0,0,0,0,101,1,0,0,0,0,8,1.1
"93",28000,1,"54161",57,0,2017,3,"",1,1,1,1,9901,0,0,762,"",5.38,2.25,2.32,2.2,2.45,0,0,1.09,"",0,0,0,0,0,0,0,0,101,1,0,0,0,0,8,1.1
"94",28000,1,"541613",58,0,2017,3,"",1,1,1,1,9901,0,0,762,"",11.22,10.67,9.8,9.13,9.95,0,0,1.01,"",0,0,0,0,0,0,0,0,101,1,0,0,0,0,8,1.1
"95",28000,1,"541614",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",28000,1,"5417",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24061,-100,0,0,0,0,-1851,-100
"97",28000,1,"54171",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.21,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24061,-100,0,0,0,0,-1851,-100
"98",28000,1,"541715",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",28000,1,"5419",56,0,2017,3,"",5,196,195,196,5578676,0,0,2193,"",3.89,5.22,5.19,5.22,7.78,0,0,1.49,"",0,0,5,2.6,0,0,6,3.2,268090,5,0,0,0,0,65,3.1
"100",28000,1,"54199",57,0,2017,3,"",5,196,195,196,5578676,0,0,2193,"",3.94,5.74,5.7,5.78,7.98,0,0,1.39,"",0,0,5,2.6,0,0,6,3.2,268090,5,0,0,0,0,65,3.1
"101",28000,1,"541990",58,0,2017,3,"",5,196,195,196,5578676,0,0,2193,"",3.94,5.74,5.7,5.78,7.98,0,0,1.39,"",0,0,5,2.6,0,0,6,3.2,268090,5,0,0,0,0,65,3.1
"102",28000,1,"56",54,0,2017,3,"",4,46,47,46,215075,0,0,357,"",3.61,3.23,3.28,3.19,2.09,0,0,0.65,"",1,33.3,5,12.2,7,17.5,4,9.5,17673,9,0,0,0,0,-13,-3.5
"103",28000,1,"561",55,0,2017,3,"",4,46,47,46,215075,0,0,357,"",4.31,3.59,3.65,3.54,2.26,0,0,0.63,"",1,33.3,5,12.2,7,17.5,4,9.5,17673,9,0,0,0,0,-13,-3.5
"104",28000,1,"5612",56,0,2017,3,"",1,40,40,40,187694,0,0,361,"",33.65,27.67,31.08,27.78,21.24,0,0,0.74,"",0,0,1,2.6,2,5.3,1,2.6,-584,-0.3,0,0,0,0,-14,-3.7
"105",28000,1,"56121",57,0,2017,3,"",1,40,40,40,187694,0,0,361,"",33.65,27.67,31.08,27.78,21.24,0,0,0.74,"",0,0,1,2.6,2,5.3,1,2.6,-584,-0.3,0,0,0,0,-14,-3.7
"106",28000,1,"561210",58,0,2017,3,"",1,40,40,40,187694,0,0,361,"",33.65,27.67,31.08,27.78,21.24,0,0,0.74,"",0,0,1,2.6,2,5.3,1,2.6,-584,-0.3,0,0,0,0,-14,-3.7
"107",28000,1,"5615",56,0,2017,3,"",3,6,7,6,27381,0,0,333,"",3.96,1.39,1.58,1.34,1.39,0,0,0.97,"",1,50,4,200,5,250,3,100,18257,200.1,0,0,0,0,32,10.6
"108",28000,1,"56151",57,0,2017,3,"",1,3,2,2,2430,0,0,80,"",22.44,38.39,21.24,25.55,11.2,0,0,0.4,"",0,0,2,200,1,100,0,0,40,1.7,0,0,0,0,-58,-42
"109",28000,1,"561510",58,0,2017,3,"",1,3,2,2,2430,0,0,80,"",22.44,38.39,21.24,25.55,11.2,0,0,0.4,"",0,0,2,200,1,100,0,0,40,1.7,0,0,0,0,-58,-42
"110",28000,1,"56152",57,0,2017,3,"",2,3,5,4,24951,0,0,480,"",6.12,4.31,6.85,4.91,8.13,0,0,1.52,"",1,100,2,200,4,400,3,300,18217,270.5,0,0,0,0,-38,-7.3
"111",28000,1,"561520",58,0,2017,3,"",2,3,5,4,24951,0,0,480,"",6.12,4.31,6.85,4.91,8.13,0,0,1.52,"",1,100,2,200,4,400,3,300,18217,270.5,0,0,0,0,-38,-7.3
"112",28000,1,"61",54,0,2017,3,"",2,2,2,2,5703,0,0,219,"",1.78,0.02,0.02,0.02,0,0,0,0.2,"",0,0,1,100,0,0,0,0,1766,44.9,0,0,0,0,37,20.3
