"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",33000,1,"491110",58,0,2017,1,"",225,3167,3163,3179,43877853,0,0,1065,"",1.47,1.13,1.14,1.14,1.2,0,0,1.05,"",0,0,96,3.1,22,0.7,3,0.1,-113596,-0.3,0,0,0,0,-16,-1.5
"21",33000,1,"51",54,0,2017,1,"",2,13,13,12,408758,0,0,2482,"",3.04,0.43,0.44,0.4,0.69,0,0,1.63,"",0,0,0,0,0,0,-1,-7.7,-23795,-5.5,0,0,0,0,-77,-3
"22",33000,1,"519",55,0,2017,1,"",2,13,13,12,408758,0,0,2482,"",3.52,0.55,0.55,0.51,0.83,0,0,1.53,"",0,0,0,0,0,0,-1,-7.7,-23795,-5.5,0,0,0,0,-77,-3
"23",33000,1,"5191",56,0,2017,1,"",2,13,13,12,408758,0,0,2482,"",3.52,0.55,0.55,0.51,0.83,0,0,1.53,"",0,0,0,0,0,0,-1,-7.7,-23795,-5.5,0,0,0,0,-77,-3
"24",33000,1,"51913",57,0,2017,1,"",2,13,13,12,408758,0,0,2482,"",190.12,218.6,220.73,221.22,228.62,0,0,1.04,"",0,0,0,0,0,0,-1,-7.7,-23795,-5.5,0,0,0,0,-77,-3
"25",33000,1,"519130",58,0,2017,1,"",2,13,13,12,408758,0,0,2482,"",190.12,218.6,220.73,221.22,228.62,0,0,1.04,"",0,0,0,0,0,0,-1,-7.7,-23795,-5.5,0,0,0,0,-77,-3
"26",33000,1,"52",54,0,2017,1,"",5,55,56,55,1574752,0,0,2189,"",1.22,0.92,0.95,0.95,0.91,0,0,0.97,"",0,0,-3,-5.2,-2,-3.4,-1,-1.8,58380,3.8,0,0,0,0,155,7.6
"27",33000,1,"522",55,0,2017,1,"",4,22,23,23,464359,0,0,1576,"",1.19,0.78,0.82,0.83,0.75,0,0,0.93,"",0,0,-3,-12,-1,-4.2,-1,-4.2,-42329,-8.4,0,0,0,0,-26,-1.6
"28",33000,1,"5222",56,0,2017,1,"",4,22,23,23,464359,0,0,1576,"",1.19,0.78,0.82,0.83,0.75,0,0,0.93,"",0,0,-3,-12,-1,-4.2,-1,-4.2,-42329,-8.4,0,0,0,0,-26,-1.6
"29",33000,1,"52229",57,0,2017,1,"",4,22,23,23,464359,0,0,1576,"",1.19,0.78,0.82,0.83,0.75,0,0,0.93,"",0,0,-3,-12,-1,-4.2,-1,-4.2,-42329,-8.4,0,0,0,0,-26,-1.6
"30",33000,1,"522294",58,0,2017,1,"",3,19,20,20,367661,0,0,1438,"",12.14,10.33,10.72,10.87,10.62,0,0,1,"",0,0,-3,-13.6,-1,-4.8,-1,-4.8,-38538,-9.5,0,0,0,0,-27,-1.8
"31",33000,1,"522298",58,0,2017,1,"",1,3,3,3,96698,0,0,2479,"",0.65,0.28,0.28,0.28,0.34,0,0,1.21,"",0,0,0,0,0,0,0,0,-3791,-3.8,0,0,0,0,-98,-3.8
"32",33000,1,"524",55,0,2017,1,"",1,33,33,32,1110393,0,0,2615,"",1.44,1.07,1.09,1.07,1,0,0,0.93,"",0,0,0,0,-1,-2.9,0,0,100709,10,0,0,0,0,261,11.1
"33",33000,1,"5241",56,0,2017,1,"",1,33,33,32,1110393,0,0,2615,"",1.79,1.13,1.16,1.13,1.04,0,0,0.91,"",0,0,0,0,-1,-2.9,0,0,100709,10,0,0,0,0,261,11.1
"34",33000,1,"52412",57,0,2017,1,"",1,33,33,32,1110393,0,0,2615,"",1.79,1.13,1.16,1.13,1.04,0,0,0.91,"",0,0,0,0,-1,-2.9,0,0,100709,10,0,0,0,0,261,11.1
"35",33000,1,"524128",58,0,2017,1,"",1,33,33,32,1110393,0,0,2615,"",1.85,1.14,1.16,1.14,1.04,0,0,0.91,"",0,0,0,0,-1,-2.9,0,0,100709,10,0,0,0,0,261,11.1
"36",33000,1,"54",54,0,2017,1,"",7,230,228,228,5324348,0,0,1791,"",1.01,0.8,0.8,0.81,0.83,0,0,1.03,"",1,16.7,3,1.3,-1,-0.4,2,0.9,-8341,-0.2,0,0,0,0,-13,-0.7
"37",33000,1,"541",55,0,2017,1,"",7,230,228,228,5324348,0,0,1791,"",1.01,0.8,0.8,0.81,0.83,0,0,1.03,"",1,16.7,3,1.3,-1,-0.4,2,0.9,-8341,-0.2,0,0,0,0,-13,-0.7
"38",33000,1,"5413",56,0,2017,1,"",5,227,225,225,5244901,0,0,1788,"",1.19,1.04,1.04,1.04,1.12,0,0,1.08,"",0,0,1,0.4,-3,-1.3,0,0,-50981,-1,0,0,0,0,-12,-0.7
"39",33000,1,"54133",57,0,2017,1,"",5,227,225,225,5244901,0,0,1788,"",1.2,1.09,1.09,1.1,1.17,0,0,1.07,"",0,0,1,0.4,-3,-1.3,0,0,-50981,-1,0,0,0,0,-12,-0.7
"40",33000,1,"541330",58,0,2017,1,"",5,227,225,225,5244901,0,0,1788,"",1.2,1.09,1.09,1.1,1.17,0,0,1.07,"",0,0,1,0.4,-3,-1.3,0,0,-50981,-1,0,0,0,0,-12,-0.7
"41",33000,1,"5417",56,0,2017,1,"",2,3,3,3,79447,0,0,2037,"",3.49,0.08,0.08,0.08,0.08,0,0,0.95,"",1,100,2,200,2,200,2,200,42640,115.8,0,0,0,0,-794,-28
"42",33000,1,"54171",57,0,2017,1,"",2,3,3,3,79447,0,0,2037,"",3.49,0.08,0.08,0.08,0.08,0,0,0.95,"",1,100,2,200,2,200,2,200,42640,115.8,0,0,0,0,-794,-28
"43",33000,1,"541715",58,0,2017,1,"",2,3,3,3,79447,0,0,2037,"",4.18,0.14,0.14,0.14,0.13,0,0,0.89,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",33000,1,"61",54,0,2017,1,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",33000,1,"611",55,0,2017,1,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"6111",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",4.42,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"61111",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",4.42,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"611110",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",4.42,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"62",54,0,2017,1,"",5,835,827,832,16213349,0,0,1500,"",0.78,0.46,0.46,0.46,0.5,0,0,1.08,"",1,25,3,0.4,-13,-1.5,-17,-2,846590,5.5,0,0,0,0,93,6.6
"50",33000,1,"621",55,0,2017,1,"",2,22,22,22,428262,0,0,1497,"",0.76,0.13,0.13,0.13,0.14,0,0,1.06,"",0,0,2,10,1,4.8,1,4.8,26893,6.7,0,0,0,0,3,0.2
"51",33000,1,"6211",56,0,2017,1,"",2,22,22,22,428262,0,0,1497,"",1.05,0.21,0.21,0.21,0.22,0,0,1.05,"",0,0,2,10,1,4.8,1,4.8,26893,6.7,0,0,0,0,3,0.2
"52",33000,1,"62111",57,0,2017,1,"",2,22,22,22,428262,0,0,1497,"",1.05,0.21,0.21,0.21,0.22,0,0,1.05,"",0,0,2,10,1,4.8,1,4.8,26893,6.7,0,0,0,0,3,0.2
"53",33000,1,"621111",58,0,2017,1,"",2,22,22,22,428262,0,0,1497,"",1.05,0.21,0.21,0.21,0.22,0,0,1.05,"",0,0,2,10,1,4.8,1,4.8,26893,6.7,0,0,0,0,3,0.2
"54",33000,1,"622",55,0,2017,1,"",2,812,805,810,15783848,0,0,1501,"",1,0.52,0.52,0.52,0.55,0,0,1.06,"",0,0,0,0,-14,-1.7,-18,-2.2,818458,5.5,0,0,0,0,97,6.9
"55",33000,1,"6221",56,0,2017,1,"",2,812,805,810,15783848,0,0,1501,"",1.02,0.53,0.53,0.53,0.56,0,0,1.06,"",0,0,0,0,-14,-1.7,-18,-2.2,818458,5.5,0,0,0,0,97,6.9
"56",33000,1,"62211",57,0,2017,1,"",2,812,805,810,15783848,0,0,1501,"",1.02,0.53,0.53,0.53,0.56,0,0,1.06,"",0,0,0,0,-14,-1.7,-18,-2.2,818458,5.5,0,0,0,0,97,6.9
"57",33000,1,"622110",58,0,2017,1,"",2,812,805,810,15783848,0,0,1501,"",1.02,0.53,0.53,0.53,0.56,0,0,1.06,"",0,0,0,0,-14,-1.7,-18,-2.2,818458,5.5,0,0,0,0,97,6.9
"58",33000,1,"624",55,0,2017,1,"",1,1,0,0,1239,0,0,286,"",0.57,0.01,0,0,0,0,0,0.48,"",1,100,1,100,0,0,0,0,1239,100,0,0,0,0,286,100
"59",33000,1,"6243",56,0,2017,1,"",1,1,0,0,1239,0,0,286,"",3.07,0.1,0,0,0.01,0,0,0.28,"",1,100,1,100,0,0,0,0,1239,100,0,0,0,0,286,100
"60",33000,1,"62431",57,0,2017,1,"",1,1,0,0,1239,0,0,286,"",3.07,0.1,0,0,0.01,0,0,0.28,"",1,100,1,100,0,0,0,0,1239,100,0,0,0,0,286,100
"61",33000,1,"624310",58,0,2017,1,"",1,1,0,0,1239,0,0,286,"",3.07,0.1,0,0,0.01,0,0,0.28,"",1,100,1,100,0,0,0,0,1239,100,0,0,0,0,286,100
"62",33000,1,"71",54,0,2017,1,"",2,12,12,12,216763,0,0,1390,"",0.33,0.07,0.07,0.07,0.1,0,0,1.35,"",0,0,2,20,2,20,2,20,35955,19.9,0,0,0,0,-1,-0.1
"63",33000,1,"712",55,0,2017,1,"",2,12,12,12,216763,0,0,1390,"",0.67,0.13,0.13,0.13,0.13,0,0,0.99,"",0,0,2,20,2,20,2,20,35955,19.9,0,0,0,0,-1,-0.1
"64",33000,1,"7121",56,0,2017,1,"",2,12,12,12,216763,0,0,1390,"",0.67,0.13,0.13,0.13,0.13,0,0,0.99,"",0,0,2,20,2,20,2,20,35955,19.9,0,0,0,0,-1,-0.1
"65",33000,1,"71219",57,0,2017,1,"",2,12,12,12,216763,0,0,1390,"",0.75,0.19,0.19,0.19,0.2,0,0,1.07,"",0,0,2,20,2,20,2,20,35955,19.9,0,0,0,0,-1,-0.1
"66",33000,1,"712190",58,0,2017,1,"",2,12,12,12,216763,0,0,1390,"",0.75,0.19,0.19,0.19,0.2,0,0,1.07,"",0,0,2,20,2,20,2,20,35955,19.9,0,0,0,0,-1,-0.1
"67",33000,1,"92",54,0,2017,1,"",165,3223,3222,3179,78203373,0,0,1875,"",1.3,0.46,0.47,0.46,0.51,0,0,1.1,"",7,4.4,-24,-0.7,-28,-0.9,-65,-2,1393943,1.8,0,0,0,0,55,3
"68",33000,1,"921",55,0,2017,1,"",16,189,187,184,4953146,0,0,2041,"",1.37,0.27,0.27,0.26,0.34,0,0,1.28,"",3,23.1,-1,-0.5,-3,-1.6,-1,-0.5,41767,0.9,0,0,0,0,35,1.7
"69",33000,1,"9211",56,0,2017,1,"",16,189,187,184,4953146,0,0,2041,"",1.37,0.27,0.27,0.26,0.34,0,0,1.28,"",3,23.1,-1,-0.5,-3,-1.6,-1,-0.5,41767,0.9,0,0,0,0,35,1.7
"70",33000,1,"92113",57,0,2017,1,"",3,156,154,151,4281981,0,0,2143,"",1.02,0.35,0.34,0.34,0.44,0,0,1.29,"",0,0,-3,-1.9,-5,-3.1,-3,-1.9,108719,2.6,0,0,0,0,103,5
"71",33000,1,"921130",58,0,2017,1,"",3,156,154,151,4281981,0,0,2143,"",1.02,0.35,0.34,0.34,0.44,0,0,1.29,"",0,0,-3,-1.9,-5,-3.1,-3,-1.9,108719,2.6,0,0,0,0,103,5
"72",33000,1,"92119",57,0,2017,1,"",13,33,33,33,671165,0,0,1564,"",1.49,0.19,0.19,0.2,0.2,0,0,1.02,"",3,30,2,6.5,2,6.5,2,6.5,-66952,-9.1,0,0,0,0,-268,-14.6
"73",33000,1,"921190",58,0,2017,1,"",13,33,33,33,671165,0,0,1564,"",1.49,0.19,0.19,0.2,0.2,0,0,1.02,"",3,30,2,6.5,2,6.5,2,6.5,-66952,-9.1,0,0,0,0,-268,-14.6
"74",33000,1,"922",55,0,2017,1,"",29,586,584,572,13251400,0,0,1755,"",1.59,0.5,0.5,0.5,0.44,0,0,0.88,"",3,11.5,8,1.4,-2,-0.3,-14,-2.4,138612,1.1,0,0,0,0,26,1.5
"75",33000,1,"9221",56,0,2017,1,"",29,586,584,572,13251400,0,0,1755,"",1.59,0.5,0.5,0.5,0.44,0,0,0.88,"",3,11.5,8,1.4,-2,-0.3,-14,-2.4,138612,1.1,0,0,0,0,26,1.5
"76",33000,1,"92211",57,0,2017,1,"",5,112,112,111,2632560,0,0,1813,"",1.57,0.73,0.74,0.73,0.81,0,0,1.11,"",3,150,11,10.9,11,10.9,11,11,-123363,-4.5,0,0,0,0,-293,-13.9
"77",33000,1,"922110",58,0,2017,1,"",5,112,112,111,2632560,0,0,1813,"",1.57,0.73,0.74,0.73,0.81,0,0,1.11,"",3,150,11,10.9,11,10.9,11,11,-123363,-4.5,0,0,0,0,-293,-13.9
"78",33000,1,"92212",57,0,2017,1,"",14,122,122,120,3898944,0,0,2472,"",1.5,0.19,0.19,0.19,0.22,0,0,1.14,"",0,0,8,7,9,8,8,7.1,263316,7.2,0,0,0,0,-3,-0.1
"79",33000,1,"922120",58,0,2017,1,"",14,122,122,120,3898944,0,0,2472,"",1.5,0.19,0.19,0.19,0.22,0,0,1.14,"",0,0,8,7,9,8,8,7.1,263316,7.2,0,0,0,0,-3,-0.1
"80",33000,1,"92213",57,0,2017,1,"",3,327,323,317,6117915,0,0,1460,"",1.74,3.35,3.36,3.31,2.15,0,0,0.64,"",0,0,-12,-3.5,-22,-6.4,-21,-6.2,-3125,-0.1,0,0,0,0,78,5.6
"81",33000,1,"922130",58,0,2017,1,"",3,327,323,317,6117915,0,0,1460,"",1.74,3.35,3.36,3.31,2.15,0,0,0.64,"",0,0,-12,-3.5,-22,-6.4,-21,-6.2,-3125,-0.1,0,0,0,0,78,5.6
"82",33000,1,"92219",57,0,2017,1,"",7,25,27,24,601981,0,0,1828,"",2.13,0.23,0.25,0.23,0.22,0,0,0.94,"",0,0,1,4.2,0,0,-12,-33.3,1784,0.3,0,0,0,0,236,14.8
"83",33000,1,"922190",58,0,2017,1,"",7,25,27,24,601981,0,0,1828,"",2.13,0.23,0.25,0.23,0.22,0,0,0.94,"",0,0,1,4.2,0,0,-12,-33.3,1784,0.3,0,0,0,0,236,14.8
"84",33000,1,"923",55,0,2017,1,"",18,330,330,332,7200214,0,0,1675,"",1.32,0.39,0.39,0.4,0.39,0,0,1.01,"",0,0,8,2.5,7,2.2,4,1.2,455710,6.8,0,0,0,0,75,4.7
"85",33000,1,"9231",56,0,2017,1,"",18,330,330,332,7200214,0,0,1675,"",1.32,0.39,0.39,0.4,0.39,0,0,1.01,"",0,0,8,2.5,7,2.2,4,1.2,455710,6.8,0,0,0,0,75,4.7
"86",33000,1,"92312",57,0,2017,1,"",5,8,7,7,130762,0,0,1372,"",1.62,0.03,0.03,0.03,0.02,0,0,0.74,"",0,0,0,0,0,0,-1,-12.5,3800,3,0,0,0,0,98,7.7
"87",33000,1,"923120",58,0,2017,1,"",5,8,7,7,130762,0,0,1372,"",1.62,0.03,0.03,0.03,0.02,0,0,0.74,"",0,0,0,0,0,0,-1,-12.5,3800,3,0,0,0,0,98,7.7
"88",33000,1,"92313",57,0,2017,1,"",10,146,145,146,3414663,0,0,1803,"",1.24,0.45,0.45,0.46,0.5,0,0,1.11,"",0,0,-2,-1.4,-4,-2.7,-4,-2.7,52758,1.6,0,0,0,0,67,3.9
"89",33000,1,"923130",58,0,2017,1,"",10,146,145,146,3414663,0,0,1803,"",1.24,0.45,0.45,0.46,0.5,0,0,1.11,"",0,0,-2,-1.4,-4,-2.7,-4,-2.7,52758,1.6,0,0,0,0,67,3.9
"90",33000,1,"92314",57,0,2017,1,"",3,176,178,179,3654789,0,0,1582,"",1.5,0.77,0.78,0.79,0.86,0,0,1.09,"",0,0,10,6,11,6.6,9,5.3,399152,12.3,0,0,0,0,88,5.9
"91",33000,1,"923140",58,0,2017,1,"",3,176,178,179,3654789,0,0,1582,"",1.5,0.77,0.78,0.79,0.86,0,0,1.09,"",0,0,10,6,11,6.6,9,5.3,399152,12.3,0,0,0,0,88,5.9
"92",33000,1,"924",55,0,2017,1,"",22,319,319,320,6792924,0,0,1636,"",0.76,0.75,0.76,0.76,0.76,0,0,1,"",0,0,11,3.6,13,4.2,15,4.9,198491,3,0,0,0,0,-20,-1.2
"93",33000,1,"9241",56,0,2017,1,"",22,319,319,320,6792924,0,0,1636,"",0.76,0.75,0.76,0.76,0.76,0,0,1,"",0,0,11,3.6,13,4.2,15,4.9,198491,3,0,0,0,0,-20,-1.2
"94",33000,1,"92411",57,0,2017,1,"",2,9,9,10,240957,0,0,1986,"",1.4,0.11,0.11,0.13,0.11,0,0,0.9,"",0,0,0,0,-1,-10,1,11.1,-46493,-16.2,0,0,0,0,-383,-16.2
"95",33000,1,"924110",58,0,2017,1,"",2,9,9,10,240957,0,0,1986,"",1.4,0.11,0.11,0.13,0.11,0,0,0.9,"",0,0,0,0,-1,-10,1,11.1,-46493,-16.2,0,0,0,0,-383,-16.2
"96",33000,1,"92412",57,0,2017,1,"",20,310,310,310,6551967,0,0,1626,"",0.73,0.89,0.91,0.91,0.98,0,0,1.08,"",0,0,11,3.7,14,4.7,14,4.7,244984,3.9,0,0,0,0,-8,-0.5
"97",33000,1,"924120",58,0,2017,1,"",20,310,310,310,6551967,0,0,1626,"",0.73,0.89,0.91,0.91,0.98,0,0,1.08,"",0,0,11,3.7,14,4.7,14,4.7,244984,3.9,0,0,0,0,-8,-0.5
"98",33000,1,"925",55,0,2017,1,"",2,12,12,12,412333,0,0,2643,"",2.47,0.27,0.28,0.28,0.32,0,0,1.16,"",0,0,-3,-20,-3,-20,-2,-14.3,-76890,-15.7,0,0,0,0,77,3
"99",33000,1,"9251",56,0,2017,1,"",2,12,12,12,412333,0,0,2643,"",2.47,0.27,0.28,0.28,0.32,0,0,1.16,"",0,0,-3,-20,-3,-20,-2,-14.3,-76890,-15.7,0,0,0,0,77,3
"100",33000,1,"92511",57,0,2017,1,"",1,1,1,1,55640,0,0,4280,"",1.9,0.03,0.03,0.03,0.05,0,0,1.82,"",0,0,0,0,0,0,0,0,2266,4.2,0,0,0,0,174,4.2
"101",33000,1,"925110",58,0,2017,1,"",1,1,1,1,55640,0,0,4280,"",1.9,0.03,0.03,0.03,0.05,0,0,1.82,"",0,0,0,0,0,0,0,0,2266,4.2,0,0,0,0,174,4.2
"102",33000,1,"92512",57,0,2017,1,"",1,11,11,11,356693,0,0,2494,"",3.52,2.08,2.11,2.14,3.07,0,0,1.46,"",0,0,-3,-21.4,-3,-21.4,-2,-15.4,-79156,-18.2,0,0,0,0,41,1.7
"103",33000,1,"925120",58,0,2017,1,"",1,11,11,11,356693,0,0,2494,"",3.52,2.08,2.11,2.14,3.07,0,0,1.46,"",0,0,-3,-21.4,-3,-21.4,-2,-15.4,-79156,-18.2,0,0,0,0,41,1.7
"104",33000,1,"926",55,0,2017,1,"",59,1037,1041,1034,32064505,0,0,2378,"",1.45,0.93,0.95,0.95,1.24,0,0,1.31,"",2,3.5,-65,-5.9,-42,-3.9,-42,-3.9,136546,0.4,0,0,0,0,119,5.3
"105",33000,1,"9261",56,0,2017,1,"",59,1037,1041,1034,32064505,0,0,2378,"",1.45,0.93,0.95,0.95,1.24,0,0,1.31,"",2,3.5,-65,-5.9,-42,-3.9,-42,-3.9,136546,0.4,0,0,0,0,119,5.3
"106",33000,1,"92611",57,0,2017,1,"",23,65,66,64,669698,0,0,793,"",2.31,0.33,0.34,0.34,0.14,0,0,0.43,"",1,4.5,-5,-7.1,-3,-4.3,-4,-5.9,-1229,-0.2,0,0,0,0,45,6
"107",33000,1,"926110",58,0,2017,1,"",23,65,66,64,669698,0,0,793,"",2.31,0.33,0.34,0.34,0.14,0,0,0.43,"",1,4.5,-5,-7.1,-3,-4.3,-4,-5.9,-1229,-0.2,0,0,0,0,45,6
"108",33000,1,"92612",57,0,2017,1,"",13,828,824,830,28058863,0,0,2609,"",1.76,1.65,1.66,1.68,2.63,0,0,1.58,"",0,0,-69,-7.7,-67,-7.5,-50,-5.7,-375880,-1.3,0,0,0,0,150,6.1
"109",33000,1,"926120",58,0,2017,1,"",13,828,824,830,28058863,0,0,2609,"",1.76,1.65,1.66,1.68,2.63,0,0,1.58,"",0,0,-69,-7.7,-67,-7.5,-50,-5.7,-375880,-1.3,0,0,0,0,150,6.1
"110",33000,1,"92613",57,0,2017,1,"",2,6,6,6,180498,0,0,2314,"",1.81,0.13,0.13,0.13,0.11,0,0,0.86,"",0,0,1,20,1,20,2,50,85054,89.1,0,0,0,0,741,47.1
"111",33000,1,"926130",58,0,2017,1,"",2,6,6,6,180498,0,0,2314,"",1.81,0.13,0.13,0.13,0.11,0,0,0.86,"",0,0,1,20,1,20,2,50,85054,89.1,0,0,0,0,741,47.1
