"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34",47000,1,"4451",56,0,2021,4,"",2,48,47,46,446982,0,0,732,"",0.58,0.22,0.22,0.22,0.2,0,0,0.88,"",0,0,1,2.1,-2,-4.1,-2,-4.2,-14533,-3.1,0,0,0,0,-8,-1.1
"35",47000,1,"44511",57,0,2021,4,"",2,48,47,46,446982,0,0,732,"",0.67,0.24,0.24,0.23,0.2,0,0,0.87,"",0,0,1,2.1,-2,-4.1,-2,-4.2,-14533,-3.1,0,0,0,0,-8,-1.1
"36",47000,1,"445110",58,0,2021,4,"",2,48,47,46,446982,0,0,732,"",0.67,0.24,0.24,0.23,0.2,0,0,0.87,"",0,0,1,2.1,-2,-4.1,-2,-4.2,-14533,-3.1,0,0,0,0,-8,-1.1
"37",47000,1,"447",55,0,2021,4,"",1,5,4,6,9850,0,0,152,"",2.77,1.15,0.94,1.44,0.41,0,0,0.35,"",0,0,-4,-44.4,-5,-55.6,-3,-33.3,-50021,-83.5,0,0,0,0,-360,-70.3
"38",47000,1,"4471",56,0,2021,4,"",1,5,4,6,9850,0,0,152,"",2.77,1.15,0.94,1.44,0.41,0,0,0.35,"",0,0,-4,-44.4,-5,-55.6,-3,-33.3,-50021,-83.5,0,0,0,0,-360,-70.3
"39",47000,1,"44711",57,0,2021,4,"",1,5,4,6,9850,0,0,152,"",3.24,1.59,1.27,1.91,0.6,0,0,0.38,"",0,0,-4,-44.4,-5,-55.6,-3,-33.3,-50021,-83.5,0,0,0,0,-360,-70.3
"40",47000,1,"447110",58,0,2021,4,"",1,5,4,6,9850,0,0,152,"",3.24,1.59,1.27,1.91,0.6,0,0,0.38,"",0,0,-4,-44.4,-5,-55.6,-3,-33.3,-50021,-83.5,0,0,0,0,-360,-70.3
"41",47000,1,"452",55,0,2021,4,"",2,99,95,94,652724,0,0,523,"",0.42,0.17,0.16,0.16,0.15,0,0,0.9,"",0,0,4,4.2,-2,-2.1,-4,-4.1,-33062,-4.8,0,0,0,0,-23,-4.2
"42",47000,1,"4522",56,0,2021,4,"",2,99,95,94,652724,0,0,523,"",0.58,0.25,0.24,0.24,0.22,0,0,0.9,"",0,0,4,4.2,-2,-2.1,-4,-4.1,-33062,-4.8,0,0,0,0,-23,-4.2
"43",47000,1,"45221",57,0,2021,4,"",2,99,95,94,652724,0,0,523,"",0.58,0.25,0.24,0.24,0.22,0,0,0.9,"",0,0,4,4.2,-2,-2.1,-4,-4.1,-33062,-4.8,0,0,0,0,-23,-4.2
"44",47000,1,"452210",58,0,2021,4,"",2,99,95,94,652724,0,0,523,"",0.58,0.25,0.24,0.24,0.22,0,0,0.9,"",0,0,4,4.2,-2,-2.1,-4,-4.1,-33062,-4.8,0,0,0,0,-23,-4.2
"45",47000,1,"48-49",54,0,2021,4,"",592,12647,13083,13204,236662510,0,0,1403,"",1.18,0.99,0.99,0.99,1.09,0,0,1.1,"",0,0,256,2.1,403,3.2,230,1.8,12643007,5.6,0,0,0,0,44,3.2
"46",47000,1,"488",55,0,2021,4,"",1,11,11,12,355293,0,0,2411,"",0.37,0.05,0.05,0.05,0.04,0,0,0.88,"",0,0,0,0,0,0,1,9.1,62053,21.2,0,0,0,0,360,17.6
"47",47000,1,"4881",56,0,2021,4,"",1,11,11,12,355293,0,0,2411,"",0.37,0.05,0.05,0.05,0.04,0,0,0.88,"",0,0,0,0,0,0,1,9.1,62053,21.2,0,0,0,0,360,17.6
"48",47000,1,"48811",57,0,2021,4,"",1,11,11,12,355293,0,0,2411,"",0.37,0.05,0.05,0.05,0.04,0,0,0.88,"",0,0,0,0,0,0,1,9.1,62053,21.2,0,0,0,0,360,17.6
"49",47000,1,"488111",58,0,2021,4,"",1,11,11,12,355293,0,0,2411,"",0.37,0.05,0.05,0.05,0.04,0,0,0.88,"",0,0,0,0,0,0,1,9.1,62053,21.2,0,0,0,0,360,17.6
"50",47000,1,"491",55,0,2021,4,"",591,12636,13072,13192,236307217,0,0,1402,"",1.18,1.02,1.01,1.01,1.14,0,0,1.12,"",0,0,256,2.1,403,3.2,229,1.8,12580954,5.6,0,0,0,0,44,3.2
"51",47000,1,"4911",56,0,2021,4,"",591,12636,13072,13192,236307217,0,0,1402,"",1.18,1.02,1.01,1.01,1.14,0,0,1.12,"",0,0,256,2.1,403,3.2,229,1.8,12580954,5.6,0,0,0,0,44,3.2
"52",47000,1,"49111",57,0,2021,4,"",591,12636,13072,13192,236307217,0,0,1402,"",1.18,1.02,1.01,1.01,1.14,0,0,1.12,"",0,0,256,2.1,403,3.2,229,1.8,12580954,5.6,0,0,0,0,44,3.2
"53",47000,1,"491110",58,0,2021,4,"",591,12636,13072,13192,236307217,0,0,1402,"",1.18,1.02,1.01,1.01,1.14,0,0,1.12,"",0,0,256,2.1,403,3.2,229,1.8,12580954,5.6,0,0,0,0,44,3.2
"54",47000,1,"52",54,0,2021,4,"",18,213,213,201,5624214,0,0,2070,"",1.39,0.82,0.82,0.77,0.73,0,0,0.91,"",0,0,-7,-3.2,-7,-3.2,-15,-6.9,-92642,-1.6,0,0,0,0,59,2.9
"55",47000,1,"522",55,0,2021,4,"",14,120,120,117,2600181,0,0,1681,"",1.31,0.96,0.95,0.92,0.87,0,0,0.93,"",0,0,1,0.8,1,0.8,0,0,18263,0.7,0,0,0,0,3,0.2
"56",47000,1,"5222",56,0,2021,4,"",14,120,120,117,2600181,0,0,1681,"",1.32,0.96,0.95,0.92,0.87,0,0,0.93,"",0,0,1,0.8,1,0.8,0,0,18263,0.7,0,0,0,0,3,0.2
"57",47000,1,"52229",57,0,2021,4,"",14,120,120,117,2600181,0,0,1681,"",1.32,0.96,0.95,0.92,0.87,0,0,0.93,"",0,0,1,0.8,1,0.8,0,0,18263,0.7,0,0,0,0,3,0.2
"58",47000,1,"522292",58,0,2021,4,"",1,14,13,12,327617,0,0,1939,"",0.2,0.23,0.21,0.19,0.27,0,0,1.25,"",0,0,9,180,8,160,7,140,209047,176.3,0,0,0,0,115,6.3
"59",47000,1,"522294",58,0,2021,4,"",8,91,92,90,1864353,0,0,1576,"",11.1,12.7,12.77,12.54,13.73,0,0,1.08,"",0,0,-8,-8.1,-7,-7.1,-7,-7.2,-132012,-6.6,0,0,0,0,14,0.9
"60",47000,1,"522298",58,0,2021,4,"",5,15,15,15,408211,0,0,2093,"",1.04,0.31,0.3,0.3,0.31,0,0,1.01,"",0,0,0,0,0,0,0,0,-58772,-12.6,0,0,0,0,-302,-12.6
"61",47000,1,"524",55,0,2021,4,"",4,93,93,84,3024033,0,0,2585,"",1.82,0.7,0.7,0.63,0.64,0,0,0.95,"",0,0,-8,-7.9,-8,-7.9,-15,-15.2,-110905,-3.5,0,0,0,0,182,7.6
"62",47000,1,"5241",56,0,2021,4,"",3,93,93,84,3024033,0,0,2585,"",1.71,0.74,0.74,0.67,0.67,0,0,0.93,"",0,0,-8,-7.9,-8,-7.9,-15,-15.2,-109474,-3.5,0,0,0,0,183,7.6
"63",47000,1,"52412",57,0,2021,4,"",3,93,93,84,3024033,0,0,2585,"",1.71,0.74,0.74,0.67,0.67,0,0,0.93,"",0,0,-8,-7.9,-8,-7.9,-15,-15.2,-109474,-3.5,0,0,0,0,183,7.6
"64",47000,1,"524128",58,0,2021,4,"",3,93,93,84,3024033,0,0,2585,"",1.75,0.74,0.74,0.67,0.67,0,0,0.93,"",0,0,-8,-7.9,-8,-7.9,-15,-15.2,-109474,-3.5,0,0,0,0,183,7.6
"65",47000,1,"5242",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",2.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-1431,-100,0,0,0,0,0,0
"66",47000,1,"52421",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",3.43,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-1431,-100,0,0,0,0,0,0
"67",47000,1,"524210",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",3.43,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-1431,-100,0,0,0,0,0,0
"68",47000,1,"54",54,0,2021,4,"",20,1544,1541,1508,35071443,0,0,1762,"",0.89,1.09,1.09,1.07,1.09,0,0,1,"",0,0,33,2.2,29,1.9,-4,-0.3,573844,1.7,0,0,0,0,7,0.4
"69",47000,1,"541",55,0,2021,4,"",20,1544,1541,1508,35071443,0,0,1762,"",0.89,1.09,1.09,1.07,1.09,0,0,1,"",0,0,33,2.2,29,1.9,-4,-0.3,573844,1.7,0,0,0,0,7,0.4
"70",47000,1,"5413",56,0,2021,4,"",19,1540,1536,1503,34943819,0,0,1761,"",1.41,1.37,1.37,1.35,1.43,0,0,1.05,"",0,0,31,2.1,26,1.7,-6,-0.4,504786,1.5,0,0,0,0,6,0.3
"71",47000,1,"54133",57,0,2021,4,"",19,1540,1536,1503,34943819,0,0,1761,"",1.41,1.44,1.44,1.41,1.5,0,0,1.05,"",0,0,31,2.1,26,1.7,-6,-0.4,504786,1.5,0,0,0,0,6,0.3
"72",47000,1,"541330",58,0,2021,4,"",19,1540,1536,1503,34943819,0,0,1761,"",1.41,1.44,1.44,1.41,1.5,0,0,1.05,"",0,0,31,2.1,26,1.7,-6,-0.4,504786,1.5,0,0,0,0,6,0.3
"73",47000,1,"5417",56,0,2021,4,"",1,4,5,5,127624,0,0,2104,"",0.58,0.03,0.03,0.03,0.03,0,0,0.93,"",0,0,2,100,3,150,2,66.7,69058,117.9,0,0,0,0,173,9
"74",47000,1,"54171",57,0,2021,4,"",1,4,5,5,127624,0,0,2104,"",0.58,0.03,0.03,0.03,0.03,0,0,0.93,"",0,0,2,100,3,150,2,66.7,69058,117.9,0,0,0,0,173,9
"75",47000,1,"541715",58,0,2021,4,"",1,4,5,5,127624,0,0,2104,"",0.69,0.04,0.05,0.05,0.04,0,0,0.87,"",0,0,2,100,3,150,2,66.7,69058,117.9,0,0,0,0,173,9
"76",47000,1,"56",54,0,2021,4,"",1,3,3,3,28246,0,0,724,"",0.39,0.09,0.09,0.09,0.08,0,0,0.91,"",0,0,1,50,1,50,0,0,8467,42.8,0,0,0,0,72,11
"77",47000,1,"562",55,0,2021,4,"",1,3,3,3,28246,0,0,724,"",3.07,1.25,1.22,1.27,1.51,0,0,1.21,"",0,0,1,50,1,50,0,0,8467,42.8,0,0,0,0,72,11
"78",47000,1,"5621",56,0,2021,4,"",1,3,3,3,28246,0,0,724,"",3.07,1.25,1.22,1.27,1.51,0,0,1.21,"",0,0,1,50,1,50,0,0,8467,42.8,0,0,0,0,72,11
"79",47000,1,"56211",57,0,2021,4,"",1,3,3,3,28246,0,0,724,"",3.07,1.25,1.22,1.27,1.51,0,0,1.21,"",0,0,1,50,1,50,0,0,8467,42.8,0,0,0,0,72,11
"80",47000,1,"562111",58,0,2021,4,"",1,3,3,3,28246,0,0,724,"",3.07,1.25,1.22,1.27,1.51,0,0,1.21,"",0,0,1,50,1,50,0,0,8467,42.8,0,0,0,0,72,11
"81",47000,1,"61",54,0,2021,4,"",3,334,325,326,5680616,0,0,1331,"",1.02,1.27,1.25,1.26,1.06,0,0,0.84,"",0,0,10,3.1,-10,-3,-17,-5,-26574,-0.5,0,0,0,0,17,1.3
"82",47000,1,"611",55,0,2021,4,"",3,334,325,326,5680616,0,0,1331,"",1.02,1.27,1.25,1.26,1.06,0,0,0.84,"",0,0,10,3.1,-10,-3,-17,-5,-26574,-0.5,0,0,0,0,17,1.3
"83",47000,1,"6111",56,0,2021,4,"",1,332,323,324,5627794,0,0,1327,"",1.19,2.96,2.93,2.96,3.01,0,0,1.02,"",0,0,11,3.4,-9,-2.7,-17,-5,-8847,-0.2,0,0,0,0,18,1.4
"84",47000,1,"61111",57,0,2021,4,"",1,332,323,324,5627794,0,0,1327,"",1.19,2.96,2.93,2.96,3.01,0,0,1.02,"",0,0,11,3.4,-9,-2.7,-17,-5,-8847,-0.2,0,0,0,0,18,1.4
"85",47000,1,"611110",58,0,2021,4,"",1,332,323,324,5627794,0,0,1327,"",1.19,2.96,2.93,2.96,3.01,0,0,1.02,"",0,0,11,3.4,-9,-2.7,-17,-5,-8847,-0.2,0,0,0,0,18,1.4
"86",47000,1,"6113",56,0,2021,4,"",1,2,2,2,52822,0,0,2032,"",1.32,0.02,0.02,0.02,0.02,0,0,1.12,"",0,0,-1,-33.3,-1,-33.3,0,0,-17727,-25.1,0,0,0,0,-3,-0.1
"87",47000,1,"61131",57,0,2021,4,"",1,2,2,2,52822,0,0,2032,"",1.32,0.02,0.02,0.02,0.02,0,0,1.12,"",0,0,-1,-33.3,-1,-33.3,0,0,-17727,-25.1,0,0,0,0,-3,-0.1
"88",47000,1,"611310",58,0,2021,4,"",1,2,2,2,52822,0,0,2032,"",1.32,0.02,0.02,0.02,0.02,0,0,1.12,"",0,0,-1,-33.3,-1,-33.3,0,0,-17727,-25.1,0,0,0,0,-3,-0.1
"89",47000,1,"6115",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",4.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",47000,1,"61151",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",4.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"611519",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",5.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",47000,1,"62",54,0,2021,4,"",18,10838,10798,10881,259224092,0,0,1840,"",0.86,1.25,1.25,1.26,1.36,0,0,1.09,"",1,5.9,32,0.3,-61,-0.6,-223,-2,9243151,3.7,0,0,0,0,80,4.5
"93",47000,1,"621",55,0,2021,4,"",8,611,639,651,15251350,0,0,1851,"",0.97,0.72,0.75,0.77,0.81,0,0,1.08,"",0,0,72,13.4,93,17,87,15.4,2049843,15.5,0,0,0,0,4,0.2
"94",47000,1,"6211",56,0,2021,4,"",8,611,639,651,15251350,0,0,1851,"",1.35,1.18,1.23,1.25,1.29,0,0,1.06,"",0,0,72,13.4,93,17,87,15.4,2049843,15.5,0,0,0,0,4,0.2
"95",47000,1,"62111",57,0,2021,4,"",8,611,639,651,15251350,0,0,1851,"",1.35,1.18,1.23,1.25,1.29,0,0,1.06,"",0,0,72,13.4,93,17,87,15.4,2049843,15.5,0,0,0,0,4,0.2
"96",47000,1,"621111",58,0,2021,4,"",8,611,639,651,15251350,0,0,1851,"",1.35,1.18,1.23,1.25,1.29,0,0,1.06,"",0,0,72,13.4,93,17,87,15.4,2049843,15.5,0,0,0,0,4,0.2
"97",47000,1,"622",55,0,2021,4,"",7,10199,10132,10201,243452762,0,0,1840,"",1.06,1.36,1.35,1.36,1.45,0,0,1.07,"",0,0,-51,-0.5,-164,-1.6,-322,-3.1,6965414,2.9,0,0,0,0,83,4.7
"98",47000,1,"6221",56,0,2021,4,"",7,10199,10132,10201,243452762,0,0,1840,"",1.08,1.39,1.38,1.39,1.48,0,0,1.06,"",0,0,-51,-0.5,-164,-1.6,-322,-3.1,6965414,2.9,0,0,0,0,83,4.7
"99",47000,1,"62211",57,0,2021,4,"",7,10199,10132,10201,243452762,0,0,1840,"",1.08,1.39,1.38,1.39,1.48,0,0,1.06,"",0,0,-51,-0.5,-164,-1.6,-322,-3.1,6965414,2.9,0,0,0,0,83,4.7
"100",47000,1,"622110",58,0,2021,4,"",7,10199,10132,10201,243452762,0,0,1840,"",1.08,1.39,1.38,1.39,1.48,0,0,1.06,"",0,0,-51,-0.5,-164,-1.6,-322,-3.1,6965414,2.9,0,0,0,0,83,4.7
"101",47000,1,"624",55,0,2021,4,"",3,28,27,29,519980,0,0,1429,"",0.49,0.09,0.09,0.1,0.18,0,0,1.96,"",1,50,11,64.7,10,58.8,12,70.6,227894,78,0,0,0,0,107,8.1
"102",47000,1,"6241",56,0,2021,4,"",1,1,1,2,15316,0,0,884,"",0.41,0.02,0.02,0.04,0.03,0,0,1.08,"",0,0,0,0,0,0,1,100,1349,9.7,0,0,0,0,-190,-17.7
"103",47000,1,"62412",57,0,2021,4,"",1,1,1,2,15316,0,0,884,"",2.01,0.18,0.17,0.36,0.14,0,0,0.6,"",0,0,0,0,0,0,1,100,1349,9.7,0,0,0,0,-190,-17.7
"104",47000,1,"624120",58,0,2021,4,"",1,1,1,2,15316,0,0,884,"",2.01,0.18,0.17,0.36,0.14,0,0,0.6,"",0,0,0,0,0,0,1,100,1349,9.7,0,0,0,0,-190,-17.7
"105",47000,1,"6243",56,0,2021,4,"",2,27,26,27,504664,0,0,1456,"",1.6,0.56,0.54,0.57,0.61,0,0,1.1,"",1,100,11,68.8,10,62.5,11,68.8,226545,81.5,0,0,0,0,119,8.9
"106",47000,1,"62431",57,0,2021,4,"",2,27,26,27,504664,0,0,1456,"",1.6,0.56,0.54,0.57,0.61,0,0,1.1,"",1,100,11,68.8,10,62.5,11,68.8,226545,81.5,0,0,0,0,119,8.9
"107",47000,1,"624310",58,0,2021,4,"",2,27,26,27,504664,0,0,1456,"",1.6,0.56,0.54,0.57,0.61,0,0,1.1,"",1,100,11,68.8,10,62.5,11,68.8,226545,81.5,0,0,0,0,119,8.9
"108",47000,1,"71",54,0,2021,4,"",16,399,374,376,6497889,0,0,1305,"",0.84,0.52,0.5,0.51,0.6,0,0,1.18,"",0,0,-24,-5.7,2,0.5,6,1.6,294867,4.8,0,0,0,0,76,6.2
"109",47000,1,"712",55,0,2021,4,"",13,378,353,357,6374388,0,0,1352,"",1.38,0.82,0.82,0.82,0.77,0,0,0.93,"",0,0,-18,-4.5,7,2,11,3.2,297987,4.9,0,0,0,0,63,4.9
"110",47000,1,"7121",56,0,2021,4,"",13,378,353,357,6374388,0,0,1352,"",1.38,0.82,0.82,0.82,0.77,0,0,0.93,"",0,0,-18,-4.5,7,2,11,3.2,297987,4.9,0,0,0,0,63,4.9
"111",47000,1,"71211",57,0,2021,4,"",1,1,1,1,32144,0,0,2473,"",1.53,0.01,0.01,0.01,0.01,0,0,1.45,"",0,0,0,0,0,0,0,0,17948,126.4,0,0,0,0,1381,126.5
