"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39",38000,1,"491",55,0,2017,1,"",276,1826,1832,1835,21236170,0,0,892,"",2.9,1.04,1.04,1.05,1.03,0,0,0.99,"",3,1.1,52,2.9,30,1.7,17,0.9,1008265,5,0,0,0,0,27,3.1
"40",38000,1,"4911",56,0,2017,1,"",276,1826,1832,1835,21236170,0,0,892,"",2.9,1.04,1.04,1.05,1.03,0,0,0.99,"",3,1.1,52,2.9,30,1.7,17,0.9,1008265,5,0,0,0,0,27,3.1
"41",38000,1,"49111",57,0,2017,1,"",276,1826,1832,1835,21236170,0,0,892,"",2.9,1.04,1.04,1.05,1.03,0,0,0.99,"",3,1.1,52,2.9,30,1.7,17,0.9,1008265,5,0,0,0,0,27,3.1
"42",38000,1,"491110",58,0,2017,1,"",276,1826,1832,1835,21236170,0,0,892,"",2.9,1.04,1.04,1.05,1.03,0,0,0.99,"",3,1.1,52,2.9,30,1.7,17,0.9,1008265,5,0,0,0,0,27,3.1
"43",38000,1,"51",54,0,2017,1,"",2,13,13,12,73392,0,0,446,"",4.89,0.68,0.69,0.64,0.22,0,0,0.33,"",0,0,-1,-7.1,-2,-13.3,-2,-14.3,3214,4.6,0,0,0,0,69,18.3
"44",38000,1,"519",55,0,2017,1,"",2,13,13,12,73392,0,0,446,"",5.66,0.87,0.88,0.81,0.26,0,0,0.31,"",0,0,-1,-7.1,-2,-13.3,-2,-14.3,3214,4.6,0,0,0,0,69,18.3
"45",38000,1,"5191",56,0,2017,1,"",2,13,13,12,73392,0,0,446,"",5.66,0.87,0.88,0.81,0.26,0,0,0.31,"",0,0,-1,-7.1,-2,-13.3,-2,-14.3,3214,4.6,0,0,0,0,69,18.3
"46",38000,1,"51912",57,0,2017,1,"",2,13,13,12,73392,0,0,446,"",5.77,0.87,0.88,0.82,0.27,0,0,0.31,"",0,0,-1,-7.1,-2,-13.3,-2,-14.3,3214,4.6,0,0,0,0,69,18.3
"47",38000,1,"519120",58,0,2017,1,"",2,13,13,12,73392,0,0,446,"",5.77,0.87,0.88,0.82,0.27,0,0,0.31,"",0,0,-1,-7.1,-2,-13.3,-2,-14.3,3214,4.6,0,0,0,0,69,18.3
"48",38000,1,"52",54,0,2017,1,"",9,93,94,91,2485822,0,0,2063,"",3.53,2.49,2.54,2.48,2.56,0,0,1.02,"",0,0,-3,-3.1,-3,-3.1,-6,-6.2,-28500,-1.1,0,0,0,0,62,3.1
"49",38000,1,"522",55,0,2017,1,"",6,47,47,47,1329216,0,0,2175,"",2.87,2.65,2.66,2.69,3.82,0,0,1.43,"",0,0,0,0,0,0,0,0,18369,1.4,0,0,0,0,30,1.4
"50",38000,1,"5222",56,0,2017,1,"",6,47,47,47,1329216,0,0,2175,"",2.87,2.65,2.66,2.69,3.82,0,0,1.43,"",0,0,0,0,0,0,0,0,18369,1.4,0,0,0,0,30,1.4
"51",38000,1,"52229",57,0,2017,1,"",6,47,47,47,1329216,0,0,2175,"",2.87,2.65,2.66,2.69,3.82,0,0,1.43,"",0,0,0,0,0,0,0,0,18369,1.4,0,0,0,0,30,1.4
"52",38000,1,"522298",58,0,2017,1,"",6,47,47,47,1329216,0,0,2175,"",6.3,6.9,6.95,7.01,8.27,0,0,1.19,"",0,0,0,0,0,0,0,0,18369,1.4,0,0,0,0,30,1.4
"53",38000,1,"524",55,0,2017,1,"",3,46,47,44,1156606,0,0,1948,"",6.95,2.38,2.47,2.33,1.86,0,0,0.78,"",0,0,-3,-6.1,-3,-6,-6,-12,-46869,-3.9,0,0,0,0,84,4.5
"54",38000,1,"5241",56,0,2017,1,"",2,45,45,43,1128696,0,0,1958,"",5.77,2.46,2.5,2.41,1.88,0,0,0.76,"",0,0,-3,-6.2,-3,-6.2,-6,-12.2,-50380,-4.3,0,0,0,0,81,4.3
"55",38000,1,"52412",57,0,2017,1,"",2,45,45,43,1128696,0,0,1958,"",5.77,2.46,2.5,2.41,1.88,0,0,0.76,"",0,0,-3,-6.2,-3,-6.2,-6,-12.2,-50380,-4.3,0,0,0,0,81,4.3
"56",38000,1,"524128",58,0,2017,1,"",2,45,45,43,1128696,0,0,1958,"",5.93,2.48,2.51,2.42,1.89,0,0,0.76,"",0,0,-3,-6.2,-3,-6.2,-6,-12.2,-50380,-4.3,0,0,0,0,81,4.3
"57",38000,1,"5242",56,0,2017,1,"",1,1,2,1,27910,0,0,1610,"",11.76,0.98,1.95,0.99,1.31,0,0,1,"",0,0,0,0,0,0,0,0,3511,14.4,0,0,0,0,202,14.3
"58",38000,1,"52421",57,0,2017,1,"",1,1,2,1,27910,0,0,1610,"",17.98,3.79,7.53,3.77,5.4,0,0,1.07,"",0,0,0,0,0,0,0,0,3511,14.4,0,0,0,0,202,14.3
"59",38000,1,"524210",58,0,2017,1,"",1,1,2,1,27910,0,0,1610,"",17.98,3.79,7.53,3.77,5.4,0,0,1.07,"",0,0,0,0,0,0,0,0,3511,14.4,0,0,0,0,202,14.3
"60",38000,1,"54",54,0,2017,1,"",11,134,133,132,3199414,0,0,1850,"",2.56,0.75,0.74,0.74,0.89,0,0,1.2,"",0,0,1,0.8,2,1.5,2,1.5,155656,5.1,0,0,0,0,67,3.8
"61",38000,1,"541",55,0,2017,1,"",11,134,133,132,3199414,0,0,1850,"",2.56,0.75,0.74,0.74,0.89,0,0,1.2,"",0,0,1,0.8,2,1.5,2,1.5,155656,5.1,0,0,0,0,67,3.8
"62",38000,1,"5413",56,0,2017,1,"",8,91,89,90,2093375,0,0,1789,"",3.06,0.66,0.65,0.66,0.8,0,0,1.21,"",0,0,3,3.4,3,3.5,3,3.4,135525,6.9,0,0,0,0,58,3.4
"63",38000,1,"54133",57,0,2017,1,"",8,91,89,90,2093375,0,0,1789,"",3.08,0.7,0.69,0.7,0.84,0,0,1.21,"",0,0,3,3.4,3,3.5,3,3.4,135525,6.9,0,0,0,0,58,3.4
"64",38000,1,"541330",58,0,2017,1,"",8,91,89,90,2093375,0,0,1789,"",3.08,0.7,0.69,0.7,0.84,0,0,1.21,"",0,0,3,3.4,3,3.5,3,3.4,135525,6.9,0,0,0,0,58,3.4
"65",38000,1,"5419",56,0,2017,1,"",3,43,44,42,1106039,0,0,1979,"",5.27,3.13,3.18,3.06,3.61,0,0,1.15,"",0,0,-2,-4.4,-1,-2.2,-1,-2.3,20131,1.9,0,0,0,0,95,5
"66",38000,1,"54199",57,0,2017,1,"",3,43,44,42,1106039,0,0,1979,"",5.33,3.43,3.5,3.36,3.7,0,0,1.08,"",0,0,-2,-4.4,-1,-2.2,-1,-2.3,20131,1.9,0,0,0,0,95,5
"67",38000,1,"541990",58,0,2017,1,"",3,43,44,42,1106039,0,0,1979,"",5.33,3.43,3.5,3.36,3.7,0,0,1.08,"",0,0,-2,-4.4,-1,-2.2,-1,-2.3,20131,1.9,0,0,0,0,95,5
"68",38000,1,"56",54,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",38000,1,"561",55,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",38000,1,"5617",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",38000,1,"56172",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"561720",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"61",54,0,2017,1,"",1,0,0,0,0,0,0,0,"",2.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",38000,1,"611",55,0,2017,1,"",1,0,0,0,0,0,0,0,"",2.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",38000,1,"6113",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",12.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"61131",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",12.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",38000,1,"611310",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",12.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",38000,1,"62",54,0,2017,1,"",17,1771,1739,1739,28890493,0,0,1270,"",4.26,1.56,1.53,1.54,1.59,0,0,1.03,"",1,6.2,111,6.7,77,4.6,70,4.2,1916548,7.1,0,0,0,0,23,1.8
"79",38000,1,"621",55,0,2017,1,"",9,142,139,141,2156867,0,0,1179,"",5.48,1.33,1.3,1.33,1.24,0,0,0.94,"",1,12.5,4,2.9,-3,-2.1,-3,-2.1,-110370,-4.9,0,0,0,0,-55,-4.5
"80",38000,1,"6211",56,0,2017,1,"",8,142,139,141,2156867,0,0,1179,"",6.75,2.13,2.08,2.11,1.95,0,0,0.92,"",0,0,4,2.9,-3,-2.1,-3,-2.1,-110370,-4.9,0,0,0,0,-55,-4.5
"81",38000,1,"62111",57,0,2017,1,"",8,142,139,141,2156867,0,0,1179,"",6.75,2.13,2.08,2.11,1.95,0,0,0.92,"",0,0,4,2.9,-3,-2.1,-3,-2.1,-110370,-4.9,0,0,0,0,-55,-4.5
"82",38000,1,"621111",58,0,2017,1,"",8,142,139,141,2156867,0,0,1179,"",6.75,2.13,2.08,2.11,1.95,0,0,0.92,"",0,0,4,2.9,-3,-2.1,-3,-2.1,-110370,-4.9,0,0,0,0,-55,-4.5
"83",38000,1,"6214",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",2.33,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",38000,1,"62149",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",2.37,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",38000,1,"621493",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",5.01,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",38000,1,"622",55,0,2017,1,"",3,1521,1492,1501,26036273,0,0,1331,"",2.41,1.55,1.52,1.54,1.62,0,0,1.05,"",0,0,106,7.5,75,5.3,88,6.2,1822932,7.5,0,0,0,0,15,1.1
"87",38000,1,"6221",56,0,2017,1,"",3,1521,1492,1501,26036273,0,0,1331,"",2.46,1.58,1.56,1.57,1.65,0,0,1.05,"",0,0,106,7.5,75,5.3,88,6.2,1822932,7.5,0,0,0,0,15,1.1
"88",38000,1,"62211",57,0,2017,1,"",3,1521,1492,1501,26036273,0,0,1331,"",2.46,1.58,1.56,1.57,1.65,0,0,1.05,"",0,0,106,7.5,75,5.3,88,6.2,1822932,7.5,0,0,0,0,15,1.1
"89",38000,1,"622110",58,0,2017,1,"",3,1521,1492,1501,26036273,0,0,1331,"",2.46,1.58,1.56,1.57,1.65,0,0,1.05,"",0,0,106,7.5,75,5.3,88,6.2,1822932,7.5,0,0,0,0,15,1.1
"90",38000,1,"624",55,0,2017,1,"",5,108,108,97,697353,0,0,514,"",4.62,2.44,2.44,2.23,2.28,0,0,0.96,"",0,0,1,0.9,5,4.9,-15,-13.4,203986,41.3,0,0,0,0,160,45.2
"91",38000,1,"6241",56,0,2017,1,"",1,2,2,1,9650,0,0,445,"",2.3,0.29,0.3,0.15,0.18,0,0,0.74,"",0,0,2,100,2,100,1,100,8519,753.2,0,0,0,0,445,100
"92",38000,1,"62412",57,0,2017,1,"",1,2,2,1,9650,0,0,445,"",14.55,2.97,3.02,1.55,1.21,0,0,0.48,"",0,0,2,100,2,100,1,100,8519,753.2,0,0,0,0,445,100
"93",38000,1,"624120",58,0,2017,1,"",1,2,2,1,9650,0,0,445,"",14.55,2.97,3.02,1.55,1.21,0,0,0.48,"",0,0,2,100,2,100,1,100,8519,753.2,0,0,0,0,445,100
"94",38000,1,"6243",56,0,2017,1,"",2,9,9,8,90618,0,0,804,"",9.86,1.48,1.48,1.32,1.25,0,0,0.88,"",0,0,7,350,7,350,6,300,70783,356.9,0,0,0,0,41,5.4
"95",38000,1,"62431",57,0,2017,1,"",2,9,9,8,90618,0,0,804,"",9.86,1.48,1.48,1.32,1.25,0,0,0.88,"",0,0,7,350,7,350,6,300,70783,356.9,0,0,0,0,41,5.4
"96",38000,1,"624310",58,0,2017,1,"",2,9,9,8,90618,0,0,804,"",9.86,1.48,1.48,1.32,1.25,0,0,0.88,"",0,0,7,350,7,350,6,300,70783,356.9,0,0,0,0,41,5.4
"97",38000,1,"6244",56,0,2017,1,"",2,97,97,88,597085,0,0,489,"",4.93,3.15,3.15,2.91,3.36,0,0,1.1,"",0,0,-8,-7.6,-4,-4,-22,-20,124684,26.4,0,0,0,0,144,41.7
"98",38000,1,"62441",57,0,2017,1,"",2,97,97,88,597085,0,0,489,"",4.93,3.15,3.15,2.91,3.36,0,0,1.1,"",0,0,-8,-7.6,-4,-4,-22,-20,124684,26.4,0,0,0,0,144,41.7
"99",38000,1,"624410",58,0,2017,1,"",2,97,97,88,597085,0,0,489,"",4.93,3.15,3.15,2.91,3.36,0,0,1.1,"",0,0,-8,-7.6,-4,-4,-22,-20,124684,26.4,0,0,0,0,144,41.7
"100",38000,1,"71",54,0,2017,1,"",13,87,84,84,964083,0,0,872,"",3.44,0.83,0.8,0.79,0.77,0,0,0.95,"",0,0,4,4.8,5,6.3,4,5,-22662,-2.3,0,0,0,0,-69,-7.3
"101",38000,1,"712",55,0,2017,1,"",5,45,45,44,765969,0,0,1319,"",2.7,0.76,0.77,0.73,0.8,0,0,1.06,"",0,0,0,0,1,2.3,-1,-2.2,-57703,-7,0,0,0,0,-99,-7
"102",38000,1,"7121",56,0,2017,1,"",5,45,45,44,765969,0,0,1319,"",2.7,0.76,0.77,0.73,0.8,0,0,1.06,"",0,0,0,0,1,2.3,-1,-2.2,-57703,-7,0,0,0,0,-99,-7
"103",38000,1,"71219",57,0,2017,1,"",5,45,45,44,765969,0,0,1319,"",3.02,1.13,1.14,1.08,1.27,0,0,1.14,"",0,0,0,0,1,2.3,-1,-2.2,-57703,-7,0,0,0,0,-99,-7
"104",38000,1,"712190",58,0,2017,1,"",5,45,45,44,765969,0,0,1319,"",3.02,1.13,1.14,1.08,1.27,0,0,1.14,"",0,0,0,0,1,2.3,-1,-2.2,-57703,-7,0,0,0,0,-99,-7
"105",38000,1,"713",55,0,2017,1,"",8,42,39,40,198114,0,0,378,"",4.21,1,0.93,0.96,0.84,0,0,0.87,"",0,0,4,10.5,4,11.4,5,14.3,35041,21.5,0,0,0,0,30,8.6
"106",38000,1,"7139",56,0,2017,1,"",8,42,39,40,198114,0,0,378,"",4.29,1.01,0.94,0.97,0.85,0,0,0.87,"",0,0,4,10.5,4,11.4,5,14.3,35041,21.5,0,0,0,0,30,8.6
"107",38000,1,"71391",57,0,2017,1,"",2,2,1,1,13703,0,0,791,"",7.28,0.45,0.22,0.22,0.6,0,0,2.03,"",0,0,0,0,-1,-50,-2,-66.7,542,4.1,0,0,0,0,357,82.3
"108",38000,1,"713910",58,0,2017,1,"",2,2,1,1,13703,0,0,791,"",7.28,0.45,0.22,0.22,0.6,0,0,2.03,"",0,0,0,0,-1,-50,-2,-66.7,542,4.1,0,0,0,0,357,82.3
"109",38000,1,"71394",57,0,2017,1,"",3,19,18,20,73458,0,0,297,"",5.33,1.28,1.21,1.37,0.83,0,0,0.64,"",0,0,1,5.6,4,28.6,7,53.8,17044,30.2,0,0,0,0,8,2.8
"110",38000,1,"713940",58,0,2017,1,"",3,19,18,20,73458,0,0,297,"",5.33,1.28,1.21,1.37,0.83,0,0,0.64,"",0,0,1,5.6,4,28.6,7,53.8,17044,30.2,0,0,0,0,8,2.8
"111",38000,1,"71395",57,0,2017,1,"",2,18,17,16,88717,0,0,401,"",6.05,4.69,4.53,4.43,5.47,0,0,1.2,"",0,0,3,20,1,6.2,0,0,14497,19.5,0,0,0,0,37,10.2
"112",38000,1,"713950",58,0,2017,1,"",2,18,17,16,88717,0,0,401,"",6.05,4.69,4.53,4.43,5.47,0,0,1.2,"",0,0,3,20,1,6.2,0,0,14497,19.5,0,0,0,0,37,10.2
"113",38000,1,"71399",57,0,2017,1,"",1,3,3,3,22236,0,0,570,"",1.54,0.16,0.16,0.17,0.21,0,0,1.28,"",0,0,0,0,0,0,0,0,2958,15.3,0,0,0,0,76,15.4
