"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",11000,1,"332119",58,0,2021,1,"",1,325,327,325,9865829,0,0,2330,"",246.39,197.54,197.77,198.55,117.79,0,0,0.59,"",0,0,1,0.3,6,1.9,3,0.9,464585,4.9,0,0,0,0,86,3.8
"24",11000,1,"44-45",54,0,2021,1,"",9,131,128,126,1104829,0,0,662,"",3.27,0.6,0.59,0.58,0.38,0,0,0.65,"",1,12.5,8,6.5,-3,-2.3,-9,-6.7,-62667,-5.4,0,0,0,0,-31,-4.5
"25",11000,1,"442",55,0,2021,1,"",1,2,2,2,6170,0,0,237,"",4.56,1.73,1.75,1.72,0.52,0,0,0.3,"",1,100,2,100,2,100,2,100,6170,100,0,0,0,0,237,100
"26",11000,1,"4422",56,0,2021,1,"",1,2,2,2,6170,0,0,237,"",4.65,2.03,2.06,2.03,0.58,0,0,0.28,"",1,100,2,100,2,100,2,100,6170,100,0,0,0,0,237,100
"27",11000,1,"44229",57,0,2021,1,"",1,2,2,2,6170,0,0,237,"",4.65,2.03,2.06,2.03,0.58,0,0,0.28,"",1,100,2,100,2,100,2,100,6170,100,0,0,0,0,237,100
"28",11000,1,"442299",58,0,2021,1,"",1,2,2,2,6170,0,0,237,"",4.65,2.03,2.06,2.03,0.58,0,0,0.28,"",1,100,2,100,2,100,2,100,6170,100,0,0,0,0,237,100
"29",11000,1,"445",55,0,2021,1,"",2,69,66,67,653937,0,0,747,"",2.48,1.25,1.19,1.22,0.7,0,0,0.57,"",0,0,4,6.2,-1,-1.5,-2,-2.9,14279,2.2,0,0,0,0,13,1.8
"30",11000,1,"4451",56,0,2021,1,"",2,69,66,67,653937,0,0,747,"",2.48,1.25,1.19,1.22,0.7,0,0,0.57,"",0,0,4,6.2,-1,-1.5,-2,-2.9,14279,2.2,0,0,0,0,13,1.8
"31",11000,1,"44511",57,0,2021,1,"",1,60,57,58,574870,0,0,758,"",1.42,1.15,1.09,1.12,0.64,0,0,0.57,"",0,0,5,9.1,2,3.6,-1,-1.7,26763,4.9,0,0,0,0,10,1.3
"32",11000,1,"445110",58,0,2021,1,"",1,60,57,58,574870,0,0,758,"",1.42,1.15,1.09,1.12,0.64,0,0,0.57,"",0,0,5,9.1,2,3.6,-1,-1.7,26763,4.9,0,0,0,0,10,1.3
"33",11000,1,"44512",57,0,2021,1,"",1,9,9,9,79067,0,0,676,"",9.86,2.77,2.77,2.8,2.16,0,0,0.77,"",0,0,-1,-10,-3,-25,-1,-10,-12484,-13.6,0,0,0,0,16,2.4
"34",11000,1,"445120",58,0,2021,1,"",1,9,9,9,79067,0,0,676,"",9.86,2.77,2.77,2.8,2.16,0,0,0.77,"",0,0,-1,-10,-3,-25,-1,-10,-12484,-13.6,0,0,0,0,16,2.4
"35",11000,1,"452",55,0,2021,1,"",6,60,60,57,444722,0,0,580,"",5.3,0.41,0.41,0.39,0.24,0,0,0.6,"",0,0,2,3.4,-4,-6.2,-9,-13.6,-83116,-15.7,0,0,0,0,-68,-10.5
"36",11000,1,"4522",56,0,2021,1,"",1,6,6,6,49617,0,0,636,"",1.2,0.06,0.06,0.06,0.04,0,0,0.66,"",0,0,-2,-25,-2,-25,-2,-25,-3983,-7.4,0,0,0,0,121,23.5
"37",11000,1,"45221",57,0,2021,1,"",1,6,6,6,49617,0,0,636,"",1.2,0.06,0.06,0.06,0.04,0,0,0.66,"",0,0,-2,-25,-2,-25,-2,-25,-3983,-7.4,0,0,0,0,121,23.5
"38",11000,1,"452210",58,0,2021,1,"",1,6,6,6,49617,0,0,636,"",1.2,0.06,0.06,0.06,0.04,0,0,0.66,"",0,0,-2,-25,-2,-25,-2,-25,-3983,-7.4,0,0,0,0,121,23.5
"39",11000,1,"4523",56,0,2021,1,"",5,54,54,51,395105,0,0,573,"",16.65,1.16,1.16,1.1,0.68,0,0,0.59,"",0,0,4,8,-2,-3.6,-7,-12.1,-79133,-16.7,0,0,0,0,-94,-14.1
"40",11000,1,"45231",57,0,2021,1,"",5,54,54,51,395105,0,0,573,"",16.65,1.16,1.16,1.1,0.68,0,0,0.59,"",0,0,4,8,-2,-3.6,-7,-12.1,-79133,-16.7,0,0,0,0,-94,-14.1
"41",11000,1,"452319",58,0,2021,1,"",5,54,54,51,395105,0,0,573,"",28,2.86,2.84,2.7,3.03,0,0,1.08,"",0,0,4,8,-2,-3.6,-7,-12.1,-79133,-16.7,0,0,0,0,-94,-14.1
"42",11000,1,"48-49",54,0,2021,1,"",49,4539,4427,4403,96112980,0,0,1659,"",0.41,1.46,1.41,1.42,1.16,0,0,0.81,"",1,2.1,165,3.8,63,1.4,47,1.1,5025782,5.5,0,0,0,0,54,3.4
"43",11000,1,"491",55,0,2021,1,"",49,4539,4427,4403,96112980,0,0,1659,"",0.41,1.49,1.44,1.45,1.21,0,0,0.83,"",1,2.1,165,3.8,63,1.4,47,1.1,5025782,5.5,0,0,0,0,54,3.4
"44",11000,1,"4911",56,0,2021,1,"",49,4539,4427,4403,96112980,0,0,1659,"",0.41,1.49,1.44,1.45,1.21,0,0,0.83,"",1,2.1,165,3.8,63,1.4,47,1.1,5025782,5.5,0,0,0,0,54,3.4
"45",11000,1,"49111",57,0,2021,1,"",49,4539,4427,4403,96112980,0,0,1659,"",0.41,1.49,1.44,1.45,1.21,0,0,0.83,"",1,2.1,165,3.8,63,1.4,47,1.1,5025782,5.5,0,0,0,0,54,3.4
"46",11000,1,"491110",58,0,2021,1,"",49,4539,4427,4403,96112980,0,0,1659,"",0.41,1.49,1.44,1.45,1.21,0,0,0.83,"",1,2.1,165,3.8,63,1.4,47,1.1,5025782,5.5,0,0,0,0,54,3.4
"47",11000,1,"51",54,0,2021,1,"",3,3364,3333,3333,85233748,0,0,1961,"",5.73,100.89,100.65,101.11,77.39,0,0,0.77,"",1,50,-23,-0.7,-48,-1.4,-30,-0.9,2303696,2.8,0,0,0,0,72,3.8
"48",11000,1,"511",55,0,2021,1,"",1,59,58,60,1122435,0,0,1463,"",41.07,122.68,123.34,125.4,74.61,0,0,0.6,"",0,0,-2,-3.3,-5,-7.9,-2,-3.2,-55595,-4.7,0,0,0,0,1,0.1
"49",11000,1,"5111",56,0,2021,1,"",1,59,58,60,1122435,0,0,1463,"",41.07,122.68,123.34,125.4,74.61,0,0,0.6,"",0,0,-2,-3.3,-5,-7.9,-2,-3.2,-55595,-4.7,0,0,0,0,1,0.1
"50",11000,1,"51111",57,0,2021,1,"",1,59,58,60,1122435,0,0,1463,"",246.39,197.54,197.77,198.55,117.79,0,0,0.59,"",0,0,-2,-3.3,-5,-7.9,-2,-3.2,-55595,-4.7,0,0,0,0,1,0.1
"51",11000,1,"511110",58,0,2021,1,"",1,59,58,60,1122435,0,0,1463,"",246.39,197.54,197.77,198.55,117.79,0,0,0.59,"",0,0,-2,-3.3,-5,-7.9,-2,-3.2,-55595,-4.7,0,0,0,0,1,0.1
"52",11000,1,"519",55,0,2021,1,"",2,3305,3275,3273,84111313,0,0,1970,"",4.36,128.12,127.8,128.23,91.99,0,0,0.72,"",1,100,-21,-0.6,-43,-1.3,-28,-0.8,2359291,2.9,0,0,0,0,73,3.8
"53",11000,1,"5191",56,0,2021,1,"",2,3305,3275,3273,84111313,0,0,1970,"",4.36,128.12,127.8,128.23,91.99,0,0,0.72,"",1,100,-21,-0.6,-43,-1.3,-28,-0.8,2359291,2.9,0,0,0,0,73,3.8
"54",11000,1,"51912",57,0,2021,1,"",2,3305,3275,3273,84111313,0,0,1970,"",4.44,128.42,128.16,128.53,92.31,0,0,0.72,"",1,100,-21,-0.6,-43,-1.3,-28,-0.8,2359291,2.9,0,0,0,0,73,3.8
"55",11000,1,"519120",58,0,2021,1,"",2,3305,3275,3273,84111313,0,0,1970,"",4.44,128.42,128.16,128.53,92.31,0,0,0.72,"",1,100,-21,-0.6,-43,-1.3,-28,-0.8,2359291,2.9,0,0,0,0,73,3.8
"56",11000,1,"52",54,0,2021,1,"",5,2876,2829,2832,118750978,0,0,3210,"",1.62,45.68,45.39,46.29,37.21,0,0,0.81,"",0,0,88,3.2,77,2.8,77,2.8,6055082,5.4,0,0,0,0,75,2.4
"57",11000,1,"522",55,0,2021,1,"",4,918,901,891,25731712,0,0,2191,"",1.57,30.98,30.58,30.73,22.26,0,0,0.72,"",0,0,42,4.8,28,3.2,9,1,645597,2.6,0,0,0,0,-9,-0.4
"58",11000,1,"5222",56,0,2021,1,"",4,918,901,891,25731712,0,0,2191,"",1.57,30.98,30.58,30.73,22.26,0,0,0.72,"",0,0,42,4.8,28,3.2,9,1,645597,2.6,0,0,0,0,-9,-0.4
"59",11000,1,"52229",57,0,2021,1,"",4,918,901,891,25731712,0,0,2191,"",1.57,30.98,30.58,30.73,22.26,0,0,0.72,"",0,0,42,4.8,28,3.2,9,1,645597,2.6,0,0,0,0,-9,-0.4
"60",11000,1,"522293",58,0,2021,1,"",1,376,361,360,10950108,0,0,2304,"",20.53,185.69,185.44,186.14,110.5,0,0,0.59,"",0,0,9,2.5,-9,-2.4,-15,-4,-42356,-0.4,0,0,0,0,23,1
"61",11000,1,"522298",58,0,2021,1,"",3,542,540,531,14781604,0,0,2115,"",2.59,46.09,46.11,46.04,26.17,0,0,0.57,"",0,0,33,6.5,37,7.4,24,4.7,687953,4.9,0,0,0,0,-26,-1.2
"62",11000,1,"524",55,0,2021,1,"",1,1958,1928,1941,93019266,0,0,3684,"",1.91,59.83,59.77,60.38,45.86,0,0,0.76,"",0,0,46,2.4,49,2.6,68,3.6,5409485,6.2,0,0,0,0,115,3.2
"63",11000,1,"5241",56,0,2021,1,"",1,1958,1928,1941,93019266,0,0,3684,"",2.42,62.86,62.85,63.51,47.26,0,0,0.75,"",0,0,46,2.4,49,2.6,68,3.6,5409485,6.2,0,0,0,0,115,3.2
"64",11000,1,"52412",57,0,2021,1,"",1,1958,1928,1941,93019266,0,0,3684,"",2.42,62.86,62.85,63.51,47.26,0,0,0.75,"",0,0,46,2.4,49,2.6,68,3.6,5409485,6.2,0,0,0,0,115,3.2
"65",11000,1,"524128",58,0,2021,1,"",1,1958,1928,1941,93019266,0,0,3684,"",2.46,63.23,63.22,63.89,47.44,0,0,0.75,"",0,0,46,2.4,49,2.6,68,3.6,5409485,6.2,0,0,0,0,115,3.2
"66",11000,1,"54",54,0,2021,1,"",6,4278,4233,4250,99730532,0,0,1804,"",1.13,12.53,12.42,12.51,8.06,0,0,0.65,"",1,20,1,0,-23,-0.5,-47,-1.1,2516251,2.6,0,0,0,0,55,3.1
"67",11000,1,"541",55,0,2021,1,"",6,4278,4233,4250,99730532,0,0,1804,"",1.13,12.53,12.42,12.51,8.06,0,0,0.65,"",1,20,1,0,-23,-0.5,-47,-1.1,2516251,2.6,0,0,0,0,55,3.1
"68",11000,1,"5413",56,0,2021,1,"",5,4277,4232,4249,99715672,0,0,1804,"",1.56,15.73,15.61,15.72,10.58,0,0,0.67,"",0,0,0,0,-24,-0.6,-48,-1.1,2501391,2.6,0,0,0,0,55,3.1
"69",11000,1,"54131",57,0,2021,1,"",1,2569,2534,2537,51729287,0,0,1563,"",82.13,197.39,197.61,198.39,117.73,0,0,0.6,"",0,0,98,4,84,3.4,54,2.2,3861514,8.1,0,0,0,0,71,4.8
"70",11000,1,"541310",58,0,2021,1,"",1,2569,2534,2537,51729287,0,0,1563,"",82.13,197.39,197.61,198.39,117.73,0,0,0.6,"",0,0,98,4,84,3.4,54,2.2,3861514,8.1,0,0,0,0,71,4.8
"71",11000,1,"54133",57,0,2021,1,"",4,1708,1698,1712,47986385,0,0,2164,"",1.25,6.6,6.57,6.65,5.34,0,0,0.81,"",0,0,-98,-5.4,-108,-6,-102,-5.6,-1360123,-2.8,0,0,0,0,65,3.1
"72",11000,1,"541330",58,0,2021,1,"",4,1708,1698,1712,47986385,0,0,2164,"",1.25,6.6,6.57,6.65,5.34,0,0,0.81,"",0,0,-98,-5.4,-108,-6,-102,-5.6,-1360123,-2.8,0,0,0,0,65,3.1
"73",11000,1,"5416",56,0,2021,1,"",1,1,1,1,14860,0,0,1143,"",3.62,0.25,0.25,0.25,0.09,0,0,0.34,"",1,100,1,100,1,100,1,100,14860,100,0,0,0,0,1143,100
"74",11000,1,"54161",57,0,2021,1,"",1,1,1,1,14860,0,0,1143,"",6.01,2.44,2.5,2.55,1.93,0,0,0.77,"",1,100,1,100,1,100,1,100,14860,100,0,0,0,0,1143,100
"75",11000,1,"541613",58,0,2021,1,"",1,1,1,1,14860,0,0,1143,"",10.27,6.37,6.38,6.4,4.23,0,0,0.66,"",1,100,1,100,1,100,1,100,14860,100,0,0,0,0,1143,100
"76",11000,1,"56",54,0,2021,1,"",2,1,1,1,7632,0,0,587,"",3.16,0.12,0.12,0.12,0.05,0,0,0.43,"",2,100,1,100,1,100,1,100,7632,100,0,0,0,0,587,100
"77",11000,1,"561",55,0,2021,1,"",2,1,1,1,7632,0,0,587,"",3.62,0.13,0.13,0.13,0.05,0,0,0.43,"",2,100,1,100,1,100,1,100,7632,100,0,0,0,0,587,100
"78",11000,1,"5615",56,0,2021,1,"",2,1,1,1,7632,0,0,587,"",4.74,0.4,0.4,0.4,0.24,0,0,0.6,"",2,100,1,100,1,100,1,100,7632,100,0,0,0,0,587,100
"79",11000,1,"56151",57,0,2021,1,"",1,1,1,0,4752,0,0,548,"",27.38,24.69,24.72,0,21.41,0,0,1.24,"",1,100,1,100,1,100,0,0,4752,100,0,0,0,0,548,100
"80",11000,1,"561510",58,0,2021,1,"",1,1,1,0,4752,0,0,548,"",27.38,24.69,24.72,0,21.41,0,0,1.24,"",1,100,1,100,1,100,0,0,4752,100,0,0,0,0,548,100
"81",11000,1,"56152",57,0,2021,1,"",1,0,0,1,2880,0,0,665,"",5.6,0,0,3.05,0.84,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",11000,1,"561520",58,0,2021,1,"",1,0,0,1,2880,0,0,665,"",5.6,0,0,3.05,0.84,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",11000,1,"61",54,0,2021,1,"",1,314,313,310,8243747,0,0,2030,"",1.43,4.87,4.88,4.83,4.02,0,0,0.83,"",0,0,-1,-0.3,-1,-0.3,-2,-0.6,4774,0.1,0,0,0,0,9,0.4
"84",11000,1,"611",55,0,2021,1,"",1,314,313,310,8243747,0,0,2030,"",1.43,4.87,4.88,4.83,4.02,0,0,0.83,"",0,0,-1,-0.3,-1,-0.3,-2,-0.6,4774,0.1,0,0,0,0,9,0.4
"85",11000,1,"6113",56,0,2021,1,"",1,314,313,310,8243747,0,0,2030,"",5.73,11.34,11.42,11.29,8.05,0,0,0.71,"",0,0,-1,-0.3,-1,-0.3,-2,-0.6,4774,0.1,0,0,0,0,9,0.4
"86",11000,1,"61131",57,0,2021,1,"",1,314,313,310,8243747,0,0,2030,"",5.73,11.34,11.42,11.29,8.05,0,0,0.71,"",0,0,-1,-0.3,-1,-0.3,-2,-0.6,4774,0.1,0,0,0,0,9,0.4
"87",11000,1,"611310",58,0,2021,1,"",1,314,313,310,8243747,0,0,2030,"",5.73,11.34,11.42,11.29,8.05,0,0,0.71,"",0,0,-1,-0.3,-1,-0.3,-2,-0.6,4774,0.1,0,0,0,0,9,0.4
"88",11000,1,"62",54,0,2021,1,"",11,3278,3308,3345,80708065,0,0,1875,"",2.22,1.55,1.57,1.59,1.11,0,0,0.71,"",1,10,289,9.7,320,10.7,364,12.2,9240822,12.9,0,0,0,0,34,1.8
"89",11000,1,"621",55,0,2021,1,"",3,28,28,27,710361,0,0,1975,"",1.54,0.14,0.14,0.14,0.1,0,0,0.74,"",-2,-40,6,27.3,6,27.3,6,28.6,185674,35.4,0,0,0,0,112,6
"90",11000,1,"6211",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",11000,1,"62111",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",11000,1,"621111",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",11000,1,"6213",56,0,2021,1,"",1,5,5,5,143057,0,0,2201,"",35.2,7.97,7.97,7.94,6.58,0,0,0.83,"",0,0,2,66.7,2,66.7,2,66.7,102335,251.3,0,0,0,0,1157,110.8
"94",11000,1,"62131",57,0,2021,1,"",1,5,5,5,143057,0,0,2201,"",246.39,197.54,197.77,198.55,117.79,0,0,0.59,"",0,0,2,66.7,2,66.7,2,66.7,102335,251.3,0,0,0,0,1157,110.8
"95",11000,1,"621310",58,0,2021,1,"",1,5,5,5,143057,0,0,2201,"",246.39,197.54,197.77,198.55,117.79,0,0,0.59,"",0,0,2,66.7,2,66.7,2,66.7,102335,251.3,0,0,0,0,1157,110.8
"96",11000,1,"6214",56,0,2021,1,"",2,23,23,22,567304,0,0,1925,"",3.94,0.3,0.3,0.29,0.22,0,0,0.75,"",-1,-33.3,5,27.8,5,27.8,5,29.4,115707,25.6,0,0,0,0,-41,-2.1
"97",11000,1,"62149",57,0,2021,1,"",2,23,23,22,567304,0,0,1925,"",4.01,0.3,0.3,0.29,0.23,0,0,0.75,"",-1,-33.3,5,27.8,5,27.8,5,29.4,115707,25.6,0,0,0,0,-41,-2.1
"98",11000,1,"621498",58,0,2021,1,"",2,23,23,22,567304,0,0,1925,"",7.95,0.48,0.48,0.45,0.35,0,0,0.75,"",0,0,6,35.3,5,27.8,5,29.4,125765,28.5,0,0,0,0,-34,-1.7
"99",11000,1,"622",55,0,2021,1,"",3,2831,2862,2900,74692300,0,0,2006,"",1.92,1.55,1.57,1.59,1.16,0,0,0.74,"",0,0,68,2.5,100,3.6,143,5.2,7119535,10.5,0,0,0,0,123,6.5
"100",11000,1,"6221",56,0,2021,1,"",3,2831,2862,2900,74692300,0,0,2006,"",1.96,1.58,1.6,1.62,1.18,0,0,0.74,"",0,0,68,2.5,100,3.6,143,5.2,7119535,10.5,0,0,0,0,123,6.5
"101",11000,1,"62211",57,0,2021,1,"",3,2831,2862,2900,74692300,0,0,2006,"",1.96,1.58,1.6,1.62,1.18,0,0,0.74,"",0,0,68,2.5,100,3.6,143,5.2,7119535,10.5,0,0,0,0,123,6.5
"102",11000,1,"622110",58,0,2021,1,"",3,2831,2862,2900,74692300,0,0,2006,"",1.96,1.58,1.6,1.62,1.18,0,0,0.74,"",0,0,68,2.5,100,3.6,143,5.2,7119535,10.5,0,0,0,0,123,6.5
"103",11000,1,"623",55,0,2021,1,"",1,159,160,163,3010608,0,0,1441,"",35.2,22.28,22.25,22.66,14.09,0,0,0.63,"",0,0,-13,-7.6,-12,-7,-8,-4.7,-43594,-1.4,0,0,0,0,72,5.3
"104",11000,1,"6233",56,0,2021,1,"",1,159,160,163,3010608,0,0,1441,"",61.6,26.48,26.46,26.97,16.14,0,0,0.61,"",0,0,-13,-7.6,-12,-7,-8,-4.7,-43594,-1.4,0,0,0,0,72,5.3
"105",11000,1,"62331",57,0,2021,1,"",1,159,160,163,3010608,0,0,1441,"",61.6,26.48,26.46,26.97,16.14,0,0,0.61,"",0,0,-13,-7.6,-12,-7,-8,-4.7,-43594,-1.4,0,0,0,0,72,5.3
"106",11000,1,"623311",58,0,2021,1,"",1,159,160,163,3010608,0,0,1441,"",82.13,27.1,27.09,27.57,16.46,0,0,0.6,"",0,0,-13,-7.6,-12,-7,-8,-4.7,-43594,-1.4,0,0,0,0,72,5.3
"107",11000,1,"624",55,0,2021,1,"",4,260,258,255,2294796,0,0,685,"",2.79,3.39,3.35,3.34,1.95,0,0,0.58,"",3,300,228,712.5,226,706.2,223,696.9,1979207,627.1,0,0,0,0,-74,-9.7
"108",11000,1,"6241",56,0,2021,1,"",1,0,0,0,7208,0,0,0,"",1.75,0,0,0,0.03,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",11000,1,"62412",57,0,2021,1,"",1,0,0,0,7208,0,0,0,"",8.8,0,0,0,0.19,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
