"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",12000,1,"1026",53,0,2021,4,"",82,3599,3625,3595,31486197,0,0,672,"",0.74,1.31,1.35,1.36,0.88,0,0,0.65,"",0,0,-10,-0.3,-39,-1.1,-29,-0.8,451590,1.5,0,0,0,0,15,2.3
"12",12000,1,"1027",53,0,2021,4,"",10,138,134,133,1998619,0,0,1139,"",0.87,0.47,0.45,0.45,0.46,0,0,1,"",1,11.1,21,17.9,-12,-8.2,-14,-9.5,43420,2.2,0,0,0,0,39,3.5
"13",12000,1,"1028",53,0,2021,4,"",913,73284,73460,73145,1823441383,0,0,1914,"",0.5,0.74,0.74,0.74,0.75,0,0,1.01,"",-9,-1,-7209,-9,829,1.1,640,0.9,55305973,3.1,0,0,0,0,106,5.9
"14",12000,1,"11",54,0,2021,4,"",1,5,7,7,53465,0,0,649,"",0.19,0.02,0.03,0.04,0.01,0,0,0.43,"",0,0,2,66.7,2,40,1,16.7,17980,50.7,0,0,0,0,64,10.9
"15",12000,1,"114",55,0,2021,4,"",1,5,7,7,53465,0,0,649,"",13.63,16.18,16.08,16.04,17.64,0,0,1.1,"",0,0,2,66.7,2,40,1,16.7,17980,50.7,0,0,0,0,64,10.9
"16",12000,1,"1142",56,0,2021,4,"",1,5,7,7,53465,0,0,649,"",13.63,16.18,16.08,16.04,17.64,0,0,1.1,"",0,0,2,66.7,2,40,1,16.7,17980,50.7,0,0,0,0,64,10.9
"17",12000,1,"11421",57,0,2021,4,"",1,5,7,7,53465,0,0,649,"",13.63,16.18,16.08,16.04,17.64,0,0,1.1,"",0,0,2,66.7,2,40,1,16.7,17980,50.7,0,0,0,0,64,10.9
"18",12000,1,"114210",58,0,2021,4,"",1,5,7,7,53465,0,0,649,"",13.63,16.18,16.08,16.04,17.64,0,0,1.1,"",0,0,2,66.7,2,40,1,16.7,17980,50.7,0,0,0,0,64,10.9
"19",12000,1,"44-45",54,0,2021,4,"",56,2429,2420,2392,21403416,0,0,682,"",1.12,0.95,0.94,0.94,1,0,0,1.07,"",1,1.8,-283,-10.4,-312,-11.4,-327,-12,-939616,-4.2,0,0,0,0,50,7.9
"20",12000,1,"441",55,0,2021,4,"",4,9,8,8,63015,0,0,582,"",1.36,1.26,1.06,1.17,1.22,0,0,1.05,"",0,0,-1,-10,-2,-20,-3,-27.3,-16131,-20.4,0,0,0,0,-7,-1.2
"21",12000,1,"4413",56,0,2021,4,"",4,9,8,8,63015,0,0,582,"",1.36,1.26,1.06,1.17,1.22,0,0,1.05,"",0,0,-1,-10,-2,-20,-3,-27.3,-16131,-20.4,0,0,0,0,-7,-1.2
"22",12000,1,"44131",57,0,2021,4,"",4,9,8,8,63015,0,0,582,"",1.36,1.26,1.06,1.17,1.22,0,0,1.05,"",0,0,-1,-10,-2,-20,-3,-27.3,-16131,-20.4,0,0,0,0,-7,-1.2
"23",12000,1,"441310",58,0,2021,4,"",4,9,8,8,63015,0,0,582,"",1.36,1.26,1.06,1.17,1.22,0,0,1.05,"",0,0,-1,-10,-2,-20,-3,-27.3,-16131,-20.4,0,0,0,0,-7,-1.2
"24",12000,1,"442",55,0,2021,4,"",2,11,10,11,76558,0,0,552,"",0.48,0.82,0.73,0.81,0.79,0,0,0.99,"",0,0,1,10,-1,-9.1,0,0,14928,24.2,0,0,0,0,108,24.3
"25",12000,1,"4422",56,0,2021,4,"",2,11,10,11,76558,0,0,552,"",0.49,0.97,0.87,0.96,0.89,0,0,0.95,"",0,0,1,10,-1,-9.1,0,0,14928,24.2,0,0,0,0,108,24.3
"26",12000,1,"44229",57,0,2021,4,"",2,11,10,11,76558,0,0,552,"",0.49,0.97,0.87,0.96,0.89,0,0,0.95,"",0,0,1,10,-1,-9.1,0,0,14928,24.2,0,0,0,0,108,24.3
"27",12000,1,"442299",58,0,2021,4,"",2,11,10,11,76558,0,0,552,"",0.49,0.97,0.87,0.96,0.89,0,0,0.95,"",0,0,1,10,-1,-9.1,0,0,14928,24.2,0,0,0,0,108,24.3
"28",12000,1,"445",55,0,2021,4,"",11,592,587,588,6369251,0,0,832,"",0.75,0.93,0.93,0.95,0.92,0,0,0.98,"",1,10,-50,-7.8,-51,-8,-39,-6.2,-170424,-2.6,0,0,0,0,41,5.2
"29",12000,1,"4451",56,0,2021,4,"",11,592,587,588,6369251,0,0,832,"",0.75,0.93,0.93,0.95,0.92,0,0,0.98,"",1,10,-50,-7.8,-51,-8,-39,-6.2,-170424,-2.6,0,0,0,0,41,5.2
"30",12000,1,"44511",57,0,2021,4,"",11,592,587,588,6369251,0,0,832,"",0.86,0.99,0.99,1,0.96,0,0,0.96,"",1,10,-50,-7.8,-51,-8,-39,-6.2,-170424,-2.6,0,0,0,0,41,5.2
"31",12000,1,"445110",58,0,2021,4,"",11,592,587,588,6369251,0,0,832,"",0.86,0.99,0.99,1,0.96,0,0,0.96,"",1,10,-50,-7.8,-51,-8,-39,-6.2,-170424,-2.6,0,0,0,0,41,5.2
"32",12000,1,"451",55,0,2021,4,"",2,2,2,2,12810,0,0,493,"",0.53,0.27,0.23,0.25,0.28,0,0,1.13,"",0,0,0,0,0,0,0,0,522,4.2,0,0,0,0,20,4.2
"33",12000,1,"4511",56,0,2021,4,"",2,2,2,2,12810,0,0,493,"",0.55,0.27,0.23,0.25,0.29,0,0,1.17,"",0,0,0,0,0,0,0,0,522,4.2,0,0,0,0,20,4.2
"34",12000,1,"45111",57,0,2021,4,"",2,2,2,2,12810,0,0,493,"",0.57,0.27,0.24,0.26,0.3,0,0,1.18,"",0,0,0,0,0,0,0,0,522,4.2,0,0,0,0,20,4.2
"35",12000,1,"451110",58,0,2021,4,"",2,2,2,2,12810,0,0,493,"",0.57,0.27,0.24,0.26,0.3,0,0,1.18,"",0,0,0,0,0,0,0,0,522,4.2,0,0,0,0,20,4.2
"36",12000,1,"452",55,0,2021,4,"",36,1805,1804,1774,14768930,0,0,633,"",1.78,1.04,1.03,1.02,1.09,0,0,1.06,"",0,0,-231,-11.3,-256,-12.4,-284,-13.8,-759586,-4.9,0,0,0,0,51,8.8
"37",12000,1,"4522",56,0,2021,4,"",36,1805,1804,1774,14768930,0,0,633,"",2.43,1.52,1.5,1.49,1.6,0,0,1.06,"",0,0,-231,-11.3,-256,-12.4,-284,-13.8,-759586,-4.9,0,0,0,0,51,8.8
"38",12000,1,"45221",57,0,2021,4,"",36,1805,1804,1774,14768930,0,0,633,"",2.43,1.52,1.5,1.49,1.6,0,0,1.06,"",0,0,-231,-11.3,-256,-12.4,-284,-13.8,-759586,-4.9,0,0,0,0,51,8.8
"39",12000,1,"452210",58,0,2021,4,"",36,1805,1804,1774,14768930,0,0,633,"",2.43,1.52,1.5,1.49,1.6,0,0,1.06,"",0,0,-231,-11.3,-256,-12.4,-284,-13.8,-759586,-4.9,0,0,0,0,51,8.8
"40",12000,1,"454",55,0,2021,4,"",1,10,9,9,112852,0,0,930,"",0.97,0.07,0.06,0.06,0.22,0,0,3.45,"",0,0,-2,-16.7,-2,-18.2,-1,-10,-8925,-7.3,0,0,0,0,78,9.2
"41",12000,1,"4542",56,0,2021,4,"",1,10,9,9,112852,0,0,930,"",3.41,3.85,3.53,3.7,4.7,0,0,1.27,"",0,0,-2,-16.7,-2,-18.2,-1,-10,-8925,-7.3,0,0,0,0,78,9.2
"42",12000,1,"45421",57,0,2021,4,"",1,10,9,9,112852,0,0,930,"",3.41,3.85,3.53,3.7,4.7,0,0,1.27,"",0,0,-2,-16.7,-2,-18.2,-1,-10,-8925,-7.3,0,0,0,0,78,9.2
"43",12000,1,"454210",58,0,2021,4,"",1,10,9,9,112852,0,0,930,"",3.41,3.85,3.53,3.7,4.7,0,0,1.27,"",0,0,-2,-16.7,-2,-18.2,-1,-10,-8925,-7.3,0,0,0,0,78,9.2
"44",12000,1,"48-49",54,0,2021,4,"",802,36847,39830,40680,714788280,0,0,1406,"",0.37,0.98,1.01,1.02,1.08,0,0,1.08,"",4,0.5,669,1.8,2510,6.7,2332,6.1,15384582,2.2,0,0,0,0,-37,-2.6
"45",12000,1,"488",55,0,2021,4,"",16,1116,1116,1124,42657731,0,0,2933,"",1.39,1.59,1.58,1.59,1.67,0,0,1.05,"",0,0,-11,-1,-15,-1.3,-4,-0.4,2986030,7.5,0,0,0,0,229,8.5
"46",12000,1,"4881",56,0,2021,4,"",16,1116,1116,1124,42657731,0,0,2933,"",1.39,1.59,1.58,1.59,1.67,0,0,1.05,"",0,0,-11,-1,-15,-1.3,-4,-0.4,2986030,7.5,0,0,0,0,229,8.5
"47",12000,1,"48811",57,0,2021,4,"",16,1116,1116,1124,42657731,0,0,2933,"",1.39,1.59,1.58,1.59,1.67,0,0,1.05,"",0,0,-11,-1,-15,-1.3,-4,-0.4,2986030,7.5,0,0,0,0,229,8.5
"48",12000,1,"488111",58,0,2021,4,"",16,1116,1116,1124,42657731,0,0,2933,"",1.4,1.59,1.59,1.59,1.67,0,0,1.05,"",0,0,-11,-1,-15,-1.3,-4,-0.4,2986030,7.5,0,0,0,0,229,8.5
"49",12000,1,"491",55,0,2021,4,"",784,35545,38534,39378,670441438,0,0,1364,"",0.37,0.96,1,1.01,1.06,0,0,1.07,"",4,0.5,703,2,2558,7.1,2367,6.4,12545991,1.9,0,0,0,0,-44,-3.1
"50",12000,1,"4911",56,0,2021,4,"",784,35545,38534,39378,670441438,0,0,1364,"",0.37,0.96,1,1.01,1.06,0,0,1.07,"",4,0.5,703,2,2558,7.1,2367,6.4,12545991,1.9,0,0,0,0,-44,-3.1
"51",12000,1,"49111",57,0,2021,4,"",784,35545,38534,39378,670441438,0,0,1364,"",0.37,0.96,1,1.01,1.06,0,0,1.07,"",4,0.5,703,2,2558,7.1,2367,6.4,12545991,1.9,0,0,0,0,-44,-3.1
"52",12000,1,"491110",58,0,2021,4,"",784,35545,38534,39378,670441438,0,0,1364,"",0.37,0.96,1,1.01,1.06,0,0,1.07,"",4,0.5,703,2,2558,7.1,2367,6.4,12545991,1.9,0,0,0,0,-44,-3.1
"53",12000,1,"493",55,0,2021,4,"",2,186,180,178,1689111,0,0,717,"",2.73,2.08,1.99,2.02,3.24,0,0,1.6,"",0,0,-23,-11,-33,-15.5,-31,-14.8,-147439,-8,0,0,0,0,45,6.7
"54",12000,1,"4931",56,0,2021,4,"",2,186,180,178,1689111,0,0,717,"",2.73,2.08,1.99,2.02,3.24,0,0,1.6,"",0,0,-23,-11,-33,-15.5,-31,-14.8,-147439,-8,0,0,0,0,45,6.7
"55",12000,1,"49311",57,0,2021,4,"",2,186,180,178,1689111,0,0,717,"",3.41,2.17,2.08,2.12,4.01,0,0,1.89,"",0,0,-23,-11,-33,-15.5,-31,-14.8,-147439,-8,0,0,0,0,45,6.7
"56",12000,1,"493110",58,0,2021,4,"",2,186,180,178,1689111,0,0,717,"",3.41,2.17,2.08,2.12,4.01,0,0,1.89,"",0,0,-23,-11,-33,-15.5,-31,-14.8,-147439,-8,0,0,0,0,45,6.7
"57",12000,1,"51",54,0,2021,4,"",10,142,145,144,2818830,0,0,1509,"",0.99,0.35,0.36,0.35,0.33,0,0,0.92,"",0,0,-6,-4.1,-4,-2.7,-3,-2,-2296,-0.1,0,0,0,0,43,2.9
"58",12000,1,"515",55,0,2021,4,"",3,116,117,117,2500773,0,0,1649,"",13.63,16.18,16.08,16.04,17.64,0,0,1.1,"",0,0,-2,-1.7,-2,-1.7,-2,-1.7,-42519,-1.7,0,0,0,0,0,0
"59",12000,1,"5151",56,0,2021,4,"",3,116,117,117,2500773,0,0,1649,"",13.63,16.18,16.08,16.04,17.64,0,0,1.1,"",0,0,-2,-1.7,-2,-1.7,-2,-1.7,-42519,-1.7,0,0,0,0,0,0
"60",12000,1,"51511",57,0,2021,4,"",3,116,117,117,2500773,0,0,1649,"",13.63,16.18,16.08,16.04,17.64,0,0,1.1,"",0,0,-2,-1.7,-2,-1.7,-2,-1.7,-42519,-1.7,0,0,0,0,0,0
"61",12000,1,"515112",58,0,2021,4,"",3,116,117,117,2500773,0,0,1649,"",13.63,16.18,16.08,16.04,17.64,0,0,1.1,"",0,0,-2,-1.7,-2,-1.7,-2,-1.7,-42519,-1.7,0,0,0,0,0,0
"62",12000,1,"519",55,0,2021,4,"",7,26,28,27,318057,0,0,906,"",0.78,0.08,0.09,0.09,0.04,0,0,0.51,"",0,0,-4,-13.3,-2,-6.7,-1,-3.6,40223,14.5,0,0,0,0,177,24.3
"63",12000,1,"5191",56,0,2021,4,"",7,26,28,27,318057,0,0,906,"",0.78,0.08,0.09,0.09,0.04,0,0,0.51,"",0,0,-4,-13.3,-2,-6.7,-1,-3.6,40223,14.5,0,0,0,0,177,24.3
"64",12000,1,"51912",57,0,2021,4,"",7,26,28,27,318057,0,0,906,"",0.79,0.08,0.09,0.09,0.04,0,0,0.51,"",0,0,-4,-13.3,-2,-6.7,-1,-3.6,40223,14.5,0,0,0,0,177,24.3
"65",12000,1,"519120",58,0,2021,4,"",7,26,28,27,318057,0,0,906,"",0.79,0.08,0.09,0.09,0.04,0,0,0.51,"",0,0,-4,-13.3,-2,-6.7,-1,-3.6,40223,14.5,0,0,0,0,177,24.3
"66",12000,1,"52",54,0,2021,4,"",16,177,177,174,4932610,0,0,2156,"",0.29,0.23,0.23,0.22,0.21,0,0,0.92,"",0,0,17,10.6,15,9.3,16,10.1,268483,5.8,0,0,0,0,-86,-3.8
"67",12000,1,"522",55,0,2021,4,"",10,108,110,109,2636531,0,0,1861,"",0.22,0.29,0.29,0.29,0.29,0,0,1,"",0,0,15,16.1,17,18.3,17,18.5,460330,21.2,0,0,0,0,55,3
"68",12000,1,"5222",56,0,2021,4,"",10,108,110,109,2636531,0,0,1861,"",0.22,0.29,0.29,0.29,0.29,0,0,1,"",0,0,15,16.1,17,18.3,17,18.5,460330,21.2,0,0,0,0,55,3
"69",12000,1,"52229",57,0,2021,4,"",10,108,110,109,2636531,0,0,1861,"",0.22,0.29,0.29,0.29,0.29,0,0,1,"",0,0,15,16.1,17,18.3,17,18.5,460330,21.2,0,0,0,0,55,3
"70",12000,1,"522292",58,0,2021,4,"",8,103,105,104,2475335,0,0,1831,"",0.38,0.57,0.57,0.57,0.66,0,0,1.16,"",0,0,15,17,17,19.3,17,19.5,490765,24.7,0,0,0,0,90,5.2
"71",12000,1,"522293",58,0,2021,4,"",1,4,4,4,117001,0,0,2250,"",1.14,0.16,0.16,0.16,0.14,0,0,0.84,"",0,0,0,0,0,0,0,0,-31019,-21,0,0,0,0,-597,-21
"72",12000,1,"522298",58,0,2021,4,"",1,1,1,1,44195,0,0,3400,"",0.05,0.01,0.01,0.01,0.01,0,0,1.61,"",0,0,0,0,0,0,0,0,584,1.3,0,0,0,0,45,1.3
"73",12000,1,"524",55,0,2021,4,"",6,69,67,65,2296079,0,0,2636,"",0.64,0.18,0.17,0.16,0.16,0,0,0.94,"",0,0,2,3,-2,-2.9,-1,-1.5,-191847,-7.7,0,0,0,0,-206,-7.2
"74",12000,1,"5241",56,0,2021,4,"",5,69,67,65,2296079,0,0,2636,"",0.67,0.18,0.18,0.17,0.17,0,0,0.93,"",0,0,2,3,-2,-2.9,-1,-1.5,-191847,-7.7,0,0,0,0,-206,-7.2
"75",12000,1,"52412",57,0,2021,4,"",5,69,67,65,2296079,0,0,2636,"",0.67,0.18,0.18,0.17,0.17,0,0,0.93,"",0,0,2,3,-2,-2.9,-1,-1.5,-191847,-7.7,0,0,0,0,-206,-7.2
"76",12000,1,"524128",58,0,2021,4,"",5,69,67,65,2296079,0,0,2636,"",0.68,0.19,0.18,0.17,0.17,0,0,0.93,"",0,0,2,3,-2,-2.9,-1,-1.5,-191847,-7.7,0,0,0,0,-206,-7.2
"77",12000,1,"5242",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",12000,1,"52421",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",12000,1,"524210",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",12000,1,"53",54,0,2021,4,"",1,0,1,0,348,0,0,80,"",1.95,0,0.7,0,0.06,0,0,0.25,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",12000,1,"532",55,0,2021,4,"",1,0,1,0,348,0,0,80,"",2.73,0,1.34,0,0.15,0,0,0.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",12000,1,"5322",56,0,2021,4,"",1,0,1,0,348,0,0,80,"",2.73,0,1.34,0,0.15,0,0,0.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",12000,1,"53228",57,0,2021,4,"",1,0,1,0,348,0,0,80,"",2.73,0,1.34,0,0.15,0,0,0.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",12000,1,"532289",58,0,2021,4,"",1,0,1,0,348,0,0,80,"",2.73,0,1.34,0,0.15,0,0,0.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",12000,1,"54",54,0,2021,4,"",48,2741,2736,2743,69365989,0,0,1947,"",0.5,0.65,0.65,0.66,0.71,0,0,1.08,"",2,4.3,52,1.9,37,1.4,36,1.3,2057504,3.1,0,0,0,0,28,1.5
"86",12000,1,"541",55,0,2021,4,"",48,2741,2736,2743,69365989,0,0,1947,"",0.5,0.65,0.65,0.66,0.71,0,0,1.08,"",2,4.3,52,1.9,37,1.4,36,1.3,2057504,3.1,0,0,0,0,28,1.5
"87",12000,1,"5412",56,0,2021,4,"",3,4,4,4,68184,0,0,1311,"",0.54,0.09,0.09,0.09,0.11,0,0,1.27,"",1,50,1,33.3,1,33.3,1,33.3,16484,31.9,0,0,0,0,-15,-1.1
"88",12000,1,"54121",57,0,2021,4,"",3,4,4,4,68184,0,0,1311,"",0.54,0.09,0.09,0.09,0.11,0,0,1.27,"",1,50,1,33.3,1,33.3,1,33.3,16484,31.9,0,0,0,0,-15,-1.1
"89",12000,1,"541219",58,0,2021,4,"",3,4,4,4,68184,0,0,1311,"",0.57,0.11,0.11,0.11,0.12,0,0,1.11,"",1,50,1,33.3,1,33.3,1,33.3,16484,31.9,0,0,0,0,-15,-1.1
"90",12000,1,"5413",56,0,2021,4,"",27,2251,2247,2251,54267611,0,0,1856,"",0.47,0.68,0.67,0.68,0.73,0,0,1.08,"",0,0,49,2.2,37,1.7,32,1.4,1907521,3.6,0,0,0,0,34,1.9
"91",12000,1,"54133",57,0,2021,4,"",27,2251,2247,2251,54267611,0,0,1856,"",0.47,0.71,0.71,0.71,0.76,0,0,1.08,"",0,0,49,2.2,37,1.7,32,1.4,1907521,3.6,0,0,0,0,34,1.9
"92",12000,1,"541330",58,0,2021,4,"",27,2251,2247,2251,54267611,0,0,1856,"",0.47,0.71,0.71,0.71,0.76,0,0,1.08,"",0,0,49,2.2,37,1.7,32,1.4,1907521,3.6,0,0,0,0,34,1.9
"93",12000,1,"5415",56,0,2021,4,"",1,1,1,1,14322,0,0,1102,"",0.2,0.09,0.1,0.1,0.09,0,0,0.94,"",0,0,0,0,0,0,0,0,672,4.9,0,0,0,0,52,5
"94",12000,1,"54151",57,0,2021,4,"",1,1,1,1,14322,0,0,1102,"",0.2,0.09,0.1,0.1,0.09,0,0,0.94,"",0,0,0,0,0,0,0,0,672,4.9,0,0,0,0,52,5
"95",12000,1,"541511",58,0,2021,4,"",1,1,1,1,14322,0,0,1102,"",0.55,0.32,0.32,0.33,0.38,0,0,1.2,"",0,0,0,0,0,0,0,0,672,4.9,0,0,0,0,52,5
"96",12000,1,"5416",56,0,2021,4,"",3,3,3,3,32979,0,0,846,"",0.58,0.06,0.06,0.06,0.02,0,0,0.39,"",1,50,1,50,1,50,1,50,14664,80.1,0,0,0,0,142,20.2
"97",12000,1,"54161",57,0,2021,4,"",3,3,3,3,32979,0,0,846,"",0.95,0.69,0.64,0.63,0.59,0,0,0.9,"",1,50,1,50,1,50,1,50,14664,80.1,0,0,0,0,142,20.2
"98",12000,1,"541613",58,0,2021,4,"",1,1,1,1,12735,0,0,980,"",0.52,0.51,0.47,0.49,0.48,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",12000,1,"541614",58,0,2021,4,"",2,2,2,2,20244,0,0,779,"",2.48,2.31,2.47,2.47,2.42,0,0,1,"",0,0,0,0,0,0,0,0,1929,10.5,0,0,0,0,75,10.7
"100",12000,1,"5419",56,0,2021,4,"",14,482,481,484,14982893,0,0,2389,"",1.19,1.62,1.6,1.62,1.92,0,0,1.19,"",0,0,1,0.2,-2,-0.4,2,0.4,118163,0.8,0,0,0,0,17,0.7
"101",12000,1,"54199",57,0,2021,4,"",14,482,481,484,14982893,0,0,2389,"",1.21,1.78,1.76,1.79,1.97,0,0,1.11,"",0,0,1,0.2,-2,-0.4,2,0.4,118163,0.8,0,0,0,0,17,0.7
"102",12000,1,"541990",58,0,2021,4,"",14,482,481,484,14982893,0,0,2389,"",1.21,1.78,1.76,1.79,1.97,0,0,1.11,"",0,0,1,0.2,-2,-0.4,2,0.4,118163,0.8,0,0,0,0,17,0.7
"103",12000,1,"56",54,0,2021,4,"",14,70,73,71,620559,0,0,669,"",1.26,0.71,0.75,0.74,0.6,0,0,0.82,"",0,0,-5,-6.7,-3,-3.9,1,1.4,59361,10.6,0,0,0,0,83,14.2
"104",12000,1,"561",55,0,2021,4,"",11,65,67,66,571635,0,0,666,"",1.14,0.71,0.74,0.74,0.58,0,0,0.8,"",0,0,-2,-3,-1,-1.5,3,4.8,69271,13.8,0,0,0,0,80,13.7
"105",12000,1,"5611",56,0,2021,4,"",1,12,13,13,166916,0,0,1014,"",1.24,0.57,0.61,0.62,0.55,0,0,0.91,"",0,0,-2,-14.3,-1,-7.1,-1,-7.1,-639,-0.4,0,0,0,0,93,10.1
"106",12000,1,"56111",57,0,2021,4,"",1,12,13,13,166916,0,0,1014,"",1.24,0.57,0.61,0.62,0.55,0,0,0.91,"",0,0,-2,-14.3,-1,-7.1,-1,-7.1,-639,-0.4,0,0,0,0,93,10.1
"107",12000,1,"561110",58,0,2021,4,"",1,12,13,13,166916,0,0,1014,"",1.24,0.57,0.61,0.62,0.55,0,0,0.91,"",0,0,-2,-14.3,-1,-7.1,-1,-7.1,-639,-0.4,0,0,0,0,93,10.1
"108",12000,1,"5615",56,0,2021,4,"",9,52,53,52,394796,0,0,580,"",1.21,1.71,1.77,1.75,1.95,0,0,1.12,"",0,0,1,2,0,0,4,8.3,70923,21.9,0,0,0,0,88,17.9
"109",12000,1,"56151",57,0,2021,4,"",1,1,3,1,1952,0,0,90,"",1.95,3.24,6.03,2.29,2.04,0,0,0.51,"",-1,-50,0,0,0,0,-1,-50,554,39.6,0,0,0,0,36,66.7
"110",12000,1,"561510",58,0,2021,4,"",1,1,3,1,1952,0,0,90,"",1.95,3.24,6.03,2.29,2.04,0,0,0.51,"",-1,-50,0,0,0,0,-1,-50,554,39.6,0,0,0,0,36,66.7
"111",12000,1,"56152",57,0,2021,4,"",1,0,1,1,7731,0,0,892,"",0.3,0,0.21,0.21,0.23,0,0,1.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
