"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"628",33000,5,"237310",58,0,2016,1,"",56,944,886,936,13409238,10288986,596944,1119,"",0.97,0.83,0.77,0.77,0.77,0.83,2.66,0.98,"",-3,-5.1,76,8.8,48,5.7,26,2.9,1712582,14.6,854409,9.1,42238,7.6,87,8.4
"629",33000,5,"2379",56,0,2016,1,"",32,170,155,164,2176204,1665723,36431,1027,"",0.78,0.37,0.33,0.35,0.28,0.34,0.5,0.8,"",2,6.7,65,61.9,48,44.9,55,50.5,606867,38.7,510783,44.2,11427,45.7,-101,-9
"630",33000,5,"23799",57,0,2016,1,"",32,170,155,164,2176204,1665723,36431,1027,"",0.78,0.37,0.33,0.35,0.28,0.34,0.5,0.8,"",2,6.7,65,61.9,48,44.9,55,50.5,606867,38.7,510783,44.2,11427,45.7,-101,-9
"631",33000,5,"237990",58,0,2016,1,"",32,170,155,164,2176204,1665723,36431,1027,"",0.78,0.37,0.33,0.35,0.28,0.34,0.5,0.8,"",2,6.7,65,61.9,48,44.9,55,50.5,606867,38.7,510783,44.2,11427,45.7,-101,-9
"632",33000,5,"238",55,0,2016,1,"",2880,15586,15346,15542,191238984,153304235,2733097,950,"",1.13,0.86,0.84,0.84,0.87,0.88,1.13,1.03,"",101,3.6,1141,7.9,1325,9.5,1506,10.7,23956904,14.3,15471990,11.2,8287,0.3,42,4.6
"633",33000,5,"2381",56,0,2016,1,"",450,2477,2383,2472,29735137,22996268,471009,936,"",0.9,0.7,0.68,0.69,0.79,0.73,1.08,1.14,"",15,3.4,233,10.4,299,14.3,344,16.2,6309999,26.9,3742348,19.4,8435,1.8,99,11.8
"634",33000,5,"23811",57,0,2016,1,"",109,509,465,491,6036107,4361329,128849,951,"",1.12,0.61,0.56,0.57,0.68,0.59,1.31,1.16,"",2,1.9,71,16.2,82,21.4,91,22.8,1928202,46.9,1083721,33.1,35336,37.8,175,22.6
"635",33000,5,"238111",58,0,2016,1,"",93,366,331,338,3448463,2771270,86334,769,"",1.36,0.96,0.87,0.85,0.97,0.87,2.27,1.08,"",0,0,42,13,59,21.7,30,9.7,915651,36.2,605959,28,13916,19.2,122,18.9
"636",33000,5,"238112",58,0,2016,1,"",16,143,134,153,2587644,1590059,42515,1389,"",0.55,0.32,0.3,0.34,0.48,0.37,0.71,1.52,"",2,14.3,29,25.4,23,20.7,61,66.3,1012551,64.3,477762,43,21420,101.5,242,21.1
"637",33000,5,"23812",57,0,2016,1,"",24,233,242,236,3262847,2588158,30631,1059,"",0.89,0.64,0.67,0.65,0.63,0.69,0.53,0.97,"",-2,-7.7,13,5.9,18,8,18,8.3,-10386,-0.3,-33191,-1.3,-9626,-23.9,-82,-7.2
"638",33000,5,"238121",58,0,2016,1,"",5,8,7,12,73031,69175,328,624,"",0.78,0.14,0.13,0.22,0.1,0.13,0.05,0.64,"",-1,-16.7,1,14.3,-1,-12.5,5,71.4,-3719,-4.8,-3584,-4.9,-389,-54.3,-181,-22.5
"639",33000,5,"238122",58,0,2016,1,"",19,225,235,224,3189816,2518983,30303,1076,"",0.93,0.73,0.76,0.73,0.72,0.78,0.59,0.97,"",-1,-5,12,5.6,19,8.8,13,6.2,-6667,-0.2,-29607,-1.2,-9237,-23.4,-77,-6.7
"640",33000,5,"23813",57,0,2016,1,"",64,373,367,391,4421240,3742692,35784,902,"",1.13,1.12,1.09,1.15,1.48,1.37,1.11,1.32,"",11,20.8,53,16.6,70,23.6,71,22.2,1350387,44,938274,33.5,3726,11.6,146,19.3
"641",33000,5,"238131",58,0,2016,1,"",57,268,255,277,3045592,2677610,22106,879,"",1.18,1.04,0.98,1.05,1.43,1.32,0.96,1.39,"",10,21.3,33,14,32,14.3,34,14,823988,37.1,597352,28.7,-2781,-11.2,148,20.2
"642",33000,5,"238132",58,0,2016,1,"",7,105,112,114,1375648,1065082,13678,959,"",0.83,1.37,1.46,1.47,1.62,1.5,1.48,1.13,"",1,16.7,20,23.5,38,51.4,37,48.1,526399,62,340922,47.1,6507,90.7,129,15.5
"643",33000,5,"23814",57,0,2016,1,"",103,499,498,497,7017097,4733548,116959,1084,"",0.97,0.82,0.83,0.79,1.19,0.9,1.37,1.46,"",0,0,31,6.6,81,19.4,64,14.8,1656905,30.9,789188,20,-24316,-17.2,145,15.4
"644",33000,5,"238141",58,0,2016,1,"",72,188,175,193,1538097,1466162,33080,638,"",0.92,0.64,0.6,0.63,0.64,0.65,1.17,1.02,"",-5,-6.5,3,1.6,14,8.7,24,14.2,197216,14.7,220810,17.7,-4792,-12.7,37,6.2
"645",33000,5,"238142",58,0,2016,1,"",31,311,323,304,5479000,3267386,83879,1348,"",1.1,0.98,1.04,0.93,1.56,1.09,1.47,1.58,"",5,19.2,28,9.9,67,26.2,40,15.2,1459689,36.3,568378,21.1,-19524,-18.9,193,16.7
"646",33000,5,"23815",57,0,2016,1,"",20,120,118,120,1458260,1192946,22829,940,"",0.63,0.44,0.43,0.44,0.44,0.45,0.64,1.01,"",1,5.3,8,7.1,8,7.3,9,8.1,135587,10.3,101925,9.3,-1140,-4.8,23,2.5
"647",33000,5,"238151",58,0,2016,1,"",11,42,41,42,440186,384857,5154,813,"",0.66,0.46,0.45,0.46,0.48,0.49,0.62,1.05,"",1,10,2,5,0,0,-1,-2.3,-12591,-2.8,10222,2.7,-3038,-37.1,-30,-3.6
"648",33000,5,"238152",58,0,2016,1,"",9,78,77,78,1018074,808089,17675,1008,"",0.6,0.43,0.42,0.43,0.42,0.43,0.65,0.99,"",0,0,6,8.3,8,11.6,10,14.7,148178,17,91703,12.8,1898,12,47,4.9
"649",33000,5,"23816",57,0,2016,1,"",63,411,375,402,3900240,3521762,103550,758,"",0.57,0.53,0.49,0.51,0.5,0.54,1.19,0.98,"",3,5,10,2.5,-9,-2.3,37,10.1,362851,10.3,260446,8,837,0.8,48,6.8
"650",33000,5,"238161",58,0,2016,1,"",42,111,107,120,946283,865401,12821,646,"",0.52,0.31,0.3,0.33,0.3,0.32,0.45,0.97,"",0,0,2,1.8,-7,-6.1,10,9.1,196695,26.2,146130,20.3,1458,12.8,127,24.5
"651",33000,5,"238162",58,0,2016,1,"",21,300,268,282,2953957,2656361,90729,802,"",0.73,0.71,0.66,0.67,0.63,0.7,1.56,0.92,"",3,16.7,8,2.7,-2,-0.7,27,10.6,166156,6,114316,4.5,-621,-0.7,15,1.9
"652",33000,5,"23817",57,0,2016,1,"",46,259,250,261,2957337,2219308,26256,886,"",1.17,1.74,1.72,1.74,2.27,1.84,1.9,1.31,"",0,0,18,7.5,29,13.1,27,11.5,616866,26.4,371191,20.1,2089,8.6,110,14.2
"653",33000,5,"238171",58,0,2016,1,"",38,200,197,206,1803590,1623202,15747,690,"",1.05,1.6,1.6,1.62,1.73,1.65,1.49,1.08,"",0,0,1,0.5,26,15.2,21,11.4,254560,16.4,209773,14.8,49,0.3,46,7.1
"654",33000,5,"238172",58,0,2016,1,"",8,59,53,55,1153747,596106,10509,1594,"",2.56,2.54,2.34,2.38,4.35,2.68,3.25,1.8,"",0,0,17,40.5,3,6,6,12.2,362306,45.8,161418,37.1,2040,24.1,299,23.1
"655",33000,5,"23819",57,0,2016,1,"",21,73,68,74,682009,636525,6151,732,"",0.64,0.39,0.36,0.38,0.3,0.35,0.26,0.8,"",0,0,29,65.9,20,41.7,27,57.4,269587,65.4,230794,56.9,1529,33.1,47,6.9
"656",33000,5,"238191",58,0,2016,1,"",12,34,36,38,390444,345804,3859,834,"",0.74,0.56,0.59,0.61,0.7,0.7,0.76,1.19,"",0,0,3,9.7,2,5.9,4,11.8,102070,35.4,64121,22.8,-273,-6.6,162,24.1
"657",33000,5,"238192",58,0,2016,1,"",9,39,32,36,291565,290721,2292,629,"",0.54,0.31,0.25,0.27,0.17,0.22,0.12,0.62,"",0,0,26,200,18,128.6,23,176.9,167517,135,166673,134.4,1802,367.8,-87,-12.2
"658",33000,5,"2382",56,0,2016,1,"",1212,7801,7794,7796,104922105,82711786,1230514,1035,"",1.18,0.88,0.88,0.88,0.89,0.92,1,1.01,"",44,3.8,355,4.8,475,6.5,523,7.2,9214796,9.6,5711687,7.4,-48305,-3.8,33,3.3
"659",33000,5,"23821",57,0,2016,1,"",558,3188,3176,3180,41524633,33452206,539551,1004,"",1.28,0.84,0.84,0.84,0.81,0.86,0.98,0.97,"",26,4.9,130,4.3,168,5.6,237,8.1,3094825,8.1,1709629,5.4,16182,3.1,20,2
"660",33000,5,"238211",58,0,2016,1,"",368,1175,1165,1186,13154344,11245237,151274,861,"",1.5,0.97,0.96,0.98,1.05,1.05,1.33,1.08,"",17,4.8,13,1.1,47,4.2,144,13.8,-478986,-3.5,3107,0,-11322,-7,-86,-9.1
"661",33000,5,"238212",58,0,2016,1,"",190,2013,2011,1994,28370289,22206969,388277,1088,"",1,0.78,0.78,0.77,0.74,0.79,0.89,0.95,"",9,5,117,6.2,121,6.4,93,4.9,3573811,14.4,1706522,8.3,27504,7.6,82,8.2
"662",33000,5,"23822",57,0,2016,1,"",597,4124,4132,4120,54641485,43838906,635457,1019,"",1.11,0.92,0.93,0.92,0.96,0.99,1.08,1.03,"",19,3.3,298,7.8,381,10.2,355,9.4,7087542,14.9,4658380,11.9,-43263,-6.4,51,5.3
"663",33000,5,"238221",58,0,2016,1,"",449,2069,2071,2066,25572295,21178827,229806,951,"",1.16,0.97,0.97,0.97,1.15,1.11,1.2,1.19,"",20,4.7,213,11.5,247,13.5,242,13.3,4312886,20.3,3105430,17.2,7051,3.2,60,6.7
"664",33000,5,"238222",58,0,2016,1,"",148,2055,2061,2054,29069190,22660079,405651,1087,"",0.98,0.89,0.89,0.88,0.83,0.89,1.02,0.94,"",-1,-0.7,85,4.3,134,7,113,5.8,2774656,10.6,1552950,7.4,-50314,-11,48,4.6
"665",33000,5,"23829",57,0,2016,1,"",57,489,486,496,8755987,5420674,55506,1374,"",1.05,0.81,0.81,0.82,0.88,0.8,0.62,1.08,"",-1,-1.7,-73,-13,-74,-13.2,-69,-12.2,-967571,-10,-656322,-10.8,-21224,-27.7,44,3.3
"666",33000,5,"238291",58,0,2016,1,"",12,106,113,112,1101159,1022990,7603,768,"",1.12,1.42,1.5,1.49,1.37,1.5,1.12,0.93,"",2,20,-49,-31.6,-41,-26.6,-43,-27.7,-357884,-24.5,-303811,-22.9,-8993,-54.2,42,5.8
"667",33000,5,"238292",58,0,2016,1,"",45,383,373,384,7654828,4397684,47903,1550,"",1.03,0.72,0.71,0.72,0.83,0.72,0.58,1.16,"",-3,-6.2,-24,-5.9,-33,-8.1,-26,-6.3,-609687,-7.4,-352511,-7.4,-12231,-20.3,-9,-0.6
"668",33000,5,"2383",56,0,2016,1,"",633,3087,3053,3110,34536359,28654023,460390,862,"",1.02,0.94,0.92,0.93,1,0.98,1.13,1.08,"",25,4.1,354,13,414,15.7,423,15.7,6269203,22.2,4361734,18,20951,4.8,53,6.6
"669",33000,5,"23831",57,0,2016,1,"",148,1463,1486,1474,18757278,14693264,196198,979,"",1.42,1.41,1.42,1.39,1.57,1.48,1.26,1.12,"",-4,-2.6,318,27.8,360,32,368,33.3,5408230,40.5,3722888,33.9,38118,24.1,67,7.3
"670",33000,5,"238311",58,0,2016,1,"",100,646,660,653,7189452,6151167,71614,847,"",1.43,1.45,1.46,1.43,1.73,1.64,1.61,1.2,"",-2,-2,97,17.7,118,21.8,126,23.9,1681663,30.5,1336017,27.7,18902,35.9,61,7.8
"671",33000,5,"238312",58,0,2016,1,"",48,817,826,821,11567826,8542097,124584,1083,"",1.42,1.39,1.38,1.36,1.48,1.38,1.12,1.08,"",-2,-4,221,37.1,242,41.4,242,41.8,3726567,47.5,2386871,38.8,19216,18.2,54,5.2
"672",33000,5,"23832",57,0,2016,1,"",198,623,579,616,5181868,4764596,113162,658,"",1.04,0.78,0.72,0.75,0.71,0.73,1.24,0.94,"",9,4.8,61,10.9,65,12.6,42,7.3,342573,7.1,372157,8.5,-8367,-6.9,-19,-2.8
"673",33000,5,"238321",58,0,2016,1,"",166,446,426,455,3437564,3263422,69926,598,"",1.08,0.98,0.92,0.96,0.97,0.97,1.83,1.02,"",6,3.8,70,18.6,76,21.7,62,15.8,706472,25.9,657432,25.2,5902,9.2,35,6.2
"674",33000,5,"238322",58,0,2016,1,"",32,177,153,161,1744304,1501174,43236,820,"",0.85,0.52,0.45,0.46,0.46,0.47,0.81,0.96,"",3,10.3,-9,-4.8,-11,-6.7,-20,-11,-363899,-17.3,-285275,-16,-14269,-24.8,-96,-10.5
"675",33000,5,"23833",57,0,2016,1,"",81,255,255,267,2622761,2282452,33094,779,"",0.99,0.82,0.82,0.85,0.8,0.84,0.99,0.96,"",3,3.8,-39,-13.3,-26,-9.3,-26,-8.9,-164985,-5.9,-124739,-5.2,-2500,-7,38,5.1
"676",33000,5,"238331",58,0,2016,1,"",62,161,167,180,1666181,1480127,23116,757,"",0.94,0.81,0.83,0.89,0.9,0.93,1.46,1.07,"",2,3.3,-32,-16.6,-23,-12.1,-22,-10.9,-180936,-9.8,-158083,-9.6,-2220,-8.8,28,3.8
"677",33000,5,"238332",58,0,2016,1,"",19,94,88,87,956580,802325,9978,821,"",1.17,0.85,0.8,0.78,0.66,0.72,0.57,0.82,"",1,5.6,-7,-6.9,-3,-3.3,-4,-4.4,15951,1.7,33344,4.3,-280,-2.7,54,7
"678",33000,5,"23834",57,0,2016,1,"",30,154,150,154,1501815,1385919,14148,757,"",0.61,0.66,0.63,0.65,0.65,0.68,0.58,1.01,"",1,3.4,1,0.7,-6,-3.8,6,4.1,107436,7.7,89135,6.9,565,4.2,53,7.5
"679",33000,5,"238341",58,0,2016,1,"",26,127,123,127,1174678,1099826,11140,719,"",0.62,0.76,0.73,0.75,0.78,0.81,0.83,1.05,"",2,8.3,-1,-0.8,-7,-5.4,-1,-0.8,58601,5.3,40269,3.8,253,2.3,52,7.8
"680",33000,5,"238342",58,0,2016,1,"",4,27,27,27,327137,286093,3008,932,"",0.54,0.4,0.4,0.39,0.41,0.42,0.27,1.02,"",-1,-20,2,8,1,3.8,7,35,48835,17.5,48866,20.6,312,11.6,27,3
"681",33000,5,"23835",57,0,2016,1,"",129,337,327,343,3463572,3003260,35432,794,"",0.86,0.56,0.55,0.57,0.58,0.58,0.57,1.03,"",9,7.5,-20,-5.6,-25,-7.1,2,0.6,39755,1.2,-88322,-2.9,-11348,-24.3,42,5.6
"682",33000,5,"238351",58,0,2016,1,"",119,290,282,300,2928654,2574938,33317,775,"",0.93,0.65,0.64,0.67,0.71,0.7,0.89,1.09,"",8,7.2,-11,-3.7,-12,-4.1,17,6,160001,5.8,60704,2.4,-2574,-7.2,47,6.5
"683",33000,5,"238352",58,0,2016,1,"",10,47,45,43,534918,428322,2115,914,"",0.45,0.31,0.3,0.28,0.28,0.28,0.08,0.95,"",1,11.1,-9,-16.1,-13,-22.4,-15,-25.9,-120246,-18.4,-149026,-25.8,-8774,-80.6,35,4
"684",33000,5,"23839",57,0,2016,1,"",47,255,256,256,3009065,2524532,68356,905,"",1,0.79,0.79,0.78,0.85,0.87,1.66,1.07,"",7,17.5,33,14.9,46,21.9,31,13.8,536194,21.7,390615,18.3,4483,7,36,4.1
"685",33000,5,"238391",58,0,2016,1,"",22,92,94,89,875013,779930,11795,734,"",0.92,0.78,0.79,0.74,0.76,0.8,1.08,0.99,"",4,22.2,14,17.9,23,32.4,8,9.9,175392,25.1,142812,22.4,-1073,-8.3,32,4.6
"686",33000,5,"238392",58,0,2016,1,"",25,163,162,167,2134052,1744602,56561,1001,"",1.08,0.8,0.79,0.81,0.89,0.92,1.88,1.11,"",3,13.6,19,13.2,23,16.5,23,16,360802,20.3,247803,16.6,5556,10.9,43,4.5
"687",33000,5,"2389",56,0,2016,1,"",585,2221,2116,2164,22045383,18942158,571184,783,"",1.45,0.88,0.85,0.84,0.78,0.82,1.66,0.91,"",17,3,199,9.8,137,6.9,216,11.1,2162906,10.9,1656221,9.6,27206,5,12,1.6
"688",33000,5,"23891",57,0,2016,1,"",403,1693,1584,1597,16387448,14165645,412994,776,"",2.14,1.3,1.23,1.22,1.11,1.15,2.22,0.89,"",10,2.5,178,11.7,120,8.2,141,9.7,2224110,15.7,1575436,12.5,20509,5.2,39,5.3
"689",33000,5,"238911",58,0,2016,1,"",324,1072,982,974,8786368,8145642,192873,670,"",3.1,2.38,2.2,2.13,1.98,2.06,3.54,0.88,"",9,2.9,126,13.3,69,7.6,86,9.7,970927,12.4,869702,12,13856,7.7,13,2
"690",33000,5,"238912",58,0,2016,1,"",79,621,602,623,7601080,6020003,220121,950,"",0.94,0.73,0.72,0.73,0.74,0.72,1.67,1.02,"",1,1.3,52,9.1,51,9.3,55,9.7,1253183,19.7,705734,13.3,6653,3.1,82,9.4
"691",33000,5,"23899",57,0,2016,1,"",182,528,532,567,5657935,4776513,158190,803,"",0.85,0.43,0.44,0.44,0.41,0.44,1.01,0.95,"",7,4,21,4.1,17,3.3,75,15.2,-61204,-1.1,80785,1.7,6697,4.4,-69,-7.9
"692",33000,5,"238991",58,0,2016,1,"",131,282,264,290,2719821,2304110,100630,751,"",0.94,0.53,0.5,0.51,0.55,0.54,1.78,1.07,"",8,6.5,51,22.1,41,18.4,72,33,464276,20.6,381845,19.9,16080,19,-24,-3.1
"693",33000,5,"238992",58,0,2016,1,"",51,246,268,277,2938114,2472403,57560,857,"",0.68,0.36,0.39,0.39,0.34,0.38,0.57,0.89,"",-1,-1.9,-30,-10.9,-24,-8.2,3,1.1,-525480,-15.2,-301060,-10.9,-9383,-14,-92,-9.7
"694",33000,5,"31-33",54,0,2016,1,"",2008,67543,67423,67383,1148363099,748046949,7455520,1310,"",1.11,1.21,1.21,1.21,1.31,1.33,1.42,1.09,"",6,0.3,1099,1.7,1222,1.8,964,1.5,61937914,5.7,25448638,3.5,-404405,-5.1,51,4.1
"695",33000,5,"311",55,0,2016,1,"",120,2514,2524,2521,43029235,24669985,132432,1314,"",0.71,0.36,0.37,0.37,0.58,0.41,0.27,1.58,"",0,0,113,4.7,147,6.2,134,5.6,6057435,16.4,1879256,8.2,2273,1.7,123,10.3
"696",33000,5,"3111",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",33000,5,"31111",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",33000,5,"311111",58,0,2016,1,"",3,21,20,20,286550,161990,560,1084,"",1.12,0.19,0.18,0.18,0.16,0.13,0.07,0.87,"",-1,-25,11,110,9,81.8,8,66.7,110750,63,62085,62.1,269,92.4,-145,-11.8
"699",33000,5,"311119",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",33000,5,"3112",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",33000,5,"31122",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",33000,5,"311225",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",33000,5,"3113",56,0,2016,1,"",22,763,767,764,16297705,8412249,14523,1639,"",2.02,2.31,2.33,2.35,4.21,3.05,0.42,1.8,"",1,4.8,35,4.8,40,5.5,46,6.4,2241650,15.9,1159478,16,747,5.4,146,9.8
"704",33000,5,"31131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",33000,5,"311314",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",33000,5,"31134",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",33000,5,"311340",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",33000,5,"31135",57,0,2016,1,"",17,702,703,695,15620667,7840118,9360,1717,"",2.36,3.93,3.92,3.95,8.02,5.73,0.49,2.04,"",0,0,27,4,33,4.9,36,5.5,2136863,15.8,1078445,15.9,545,6.2,164,10.6
"709",33000,5,"311351",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",33000,5,"311352",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",33000,5,"3114",56,0,2016,1,"",8,101,99,105,657145,522421,4125,497,"",0.7,0.14,0.14,0.15,0.08,0.08,0.05,0.6,"",1,14.3,5,5.2,6,6.5,20,23.5,-14689,-2.2,-87693,-14.4,-1501,-26.7,-69,-12.2
"712",33000,5,"31141",57,0,2016,1,"",3,63,61,61,444381,339727,3072,554,"",0.69,0.16,0.16,0.16,0.11,0.1,0.09,0.73,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",33000,5,"311412",58,0,2016,1,"",3,63,61,61,444381,339727,3072,554,"",0.99,0.24,0.23,0.23,0.17,0.15,0.14,0.72,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",33000,5,"31142",57,0,2016,1,"",5,38,38,44,212764,182694,1053,409,"",0.71,0.11,0.11,0.13,0.05,0.06,0.02,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",33000,5,"311421",58,0,2016,1,"",5,38,38,44,212764,182694,1053,409,"",0.91,0.16,0.16,0.19,0.08,0.09,0.04,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",33000,5,"3115",56,0,2016,1,"",8,548,545,557,15061399,7218446,27463,2106,"",0.74,0.87,0.87,0.89,1.69,1.13,0.52,1.93,"",0,0,22,4.2,13,2.4,20,3.7,3398928,29.1,214723,3.1,996,3.8,419,24.8
"717",33000,5,"31151",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",33000,5,"311511",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",33000,5,"31152",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",33000,5,"311520",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",33000,5,"3116",56,0,2016,1,"",6,102,106,100,910312,791009,3581,682,"",0.28,0.05,0.05,0.05,0.05,0.04,0.03,1.04,"",0,0,1,1,16,17.8,5,5.3,84770,10.3,64032,8.8,-2247,-38.6,16,2.4
"722",33000,5,"31161",57,0,2016,1,"",6,102,106,100,910312,791009,3581,682,"",0.28,0.05,0.05,0.05,0.05,0.04,0.03,1.04,"",0,0,1,1,16,17.8,5,5.3,84770,10.3,64032,8.8,-2247,-38.6,16,2.4
"723",33000,5,"311611",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",33000,5,"311612",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",33000,5,"3117",56,0,2016,1,"",8,204,206,203,2811550,1805608,15350,1058,"",1.86,1.34,1.29,1.28,1.76,1.19,1.04,1.35,"",0,0,-6,-2.9,-5,-2.4,-10,-4.7,-365047,-11.5,-48023,-2.6,-359,-2.3,-98,-8.5
"726",33000,5,"31171",57,0,2016,1,"",8,204,206,203,2811550,1805608,15350,1058,"",1.86,1.34,1.29,1.28,1.76,1.19,1.04,1.35,"",0,0,-6,-2.9,-5,-2.4,-10,-4.7,-365047,-11.5,-48023,-2.6,-359,-2.3,-98,-8.5
"727",33000,5,"311710",58,0,2016,1,"",8,204,206,203,2811550,1805608,15350,1058,"",1.86,1.34,1.29,1.28,1.76,1.19,1.04,1.35,"",0,0,-6,-2.9,-5,-2.4,-10,-4.7,-365047,-11.5,-48023,-2.6,-359,-2.3,-98,-8.5
"728",33000,5,"3118",56,0,2016,1,"",41,489,497,487,3843766,3385629,20762,602,"",0.6,0.36,0.37,0.36,0.32,0.33,0.24,0.88,"",-3,-6.8,10,2.1,29,6.2,13,2.7,350295,10,294538,9.5,-31,-0.1,35,6.2
"729",33000,5,"31181",57,0,2016,1,"",37,376,380,367,2879229,2608266,17624,592,"",0.61,0.37,0.37,0.36,0.34,0.36,0.3,0.93,"",-4,-9.8,-37,-9,-24,-5.9,-38,-9.4,-3390,-0.1,-87088,-3.2,-400,-2.2,48,8.8
"730",33000,5,"311811",58,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",33000,5,"311812",58,0,2016,1,"",21,138,141,141,895824,846097,2340,492,"",1.06,0.23,0.24,0.24,0.15,0.17,0.06,0.63,"",-5,-19.2,-43,-23.8,-32,-18.5,-34,-19.4,-189348,-17.4,-197311,-18.9,-943,-28.7,19,4
"732",33000,5,"311813",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",33000,5,"31182",57,0,2016,1,"",4,113,117,120,964537,777363,3138,636,"",0.72,0.44,0.46,0.47,0.33,0.34,0.13,0.71,"",1,33.3,47,71.2,53,82.8,51,73.9,353685,57.9,381626,96.4,369,13.3,-72,-10.2
"734",33000,5,"311821",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
