"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"861",6000,3,"621420",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",6000,3,"62149",57,0,2015,1,"",12,988,989,998,15393485,1125837,62727,1194,"",0.34,0.68,0.68,0.69,0.71,0.55,0.99,1.03,"",0,0,1,0.1,-11,-1.1,-10,-1,489166,3.3,-9971,-0.9,-3830,-5.8,46,4
"863",6000,3,"621493",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",6000,3,"621498",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",6000,3,"6215",56,0,2015,1,"",5,43,41,43,414619,0,0,753,"",1.88,1.8,1.73,1.8,1.32,0,0,0.74,"",0,0,2,4.9,0,0,1,2.4,35286,9.3,0,0,0,0,47,6.7
"866",6000,3,"62151",57,0,2015,1,"",5,43,41,43,414619,0,0,753,"",1.88,1.8,1.73,1.8,1.32,0,0,0.74,"",0,0,2,4.9,0,0,1,2.4,35286,9.3,0,0,0,0,47,6.7
"867",6000,3,"621511",58,0,2015,1,"",5,43,41,43,414619,0,0,753,"",3.08,2.62,2.53,2.63,1.9,0,0,0.73,"",0,0,2,4.9,0,0,1,2.4,35286,9.3,0,0,0,0,47,6.7
"868",6000,3,"6216",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",6000,3,"62161",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",6000,3,"621610",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",6000,3,"6219",56,0,2015,1,"",9,150,144,155,1453877,531784,27255,747,"",0.09,0.07,0.07,0.08,0.07,0.2,0.56,1.01,"",2,28.6,-3,-2,-9,-5.9,-8,-4.9,104167,7.7,32252,6.5,13409,96.8,83,12.5
"872",6000,3,"62191",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",6000,3,"621910",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",6000,3,"62199",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",6000,3,"621999",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",6000,3,"622",55,0,2015,1,"",61,85232,85182,85347,1521791866,1989076,70706,1373,"",0.33,1.14,1.14,1.14,1.24,0.08,0.28,1.09,"",4,7,1483,1.8,1376,1.6,1135,1.3,48692546,3.3,1989076,100,70706,100,23,1.7
"877",6000,3,"6221",56,0,2015,1,"",61,85232,85182,85347,1521791866,1989076,70706,1373,"",0.33,1.15,1.15,1.15,1.25,0.08,0.28,1.09,"",4,7,1483,1.8,1376,1.6,1135,1.3,48692546,3.3,1989076,100,70706,100,23,1.7
"878",6000,3,"62211",57,0,2015,1,"",61,85232,85182,85347,1521791866,1989076,70706,1373,"",0.33,1.15,1.15,1.15,1.25,0.08,0.28,1.09,"",4,7,1483,1.8,1376,1.6,1135,1.3,48692546,3.3,1989076,100,70706,100,23,1.7
"879",6000,3,"622110",58,0,2015,1,"",61,85232,85182,85347,1521791866,1989076,70706,1373,"",0.33,1.15,1.15,1.15,1.25,0.08,0.28,1.09,"",4,7,1483,1.8,1376,1.6,1135,1.3,48692546,3.3,1989076,100,70706,100,23,1.7
"880",6000,3,"623",55,0,2015,1,"",3,177,174,176,1588305,787888,38180,696,"",0.03,0.02,0.02,0.02,0.02,0.1,0.33,0.91,"",-1,-25,-70,-28.3,-75,-30.1,-75,-29.9,-516397,-24.5,-401456,-33.8,-13176,-25.7,46,7.1
"881",6000,3,"6231",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",6000,3,"62311",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",6000,3,"623110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",6000,3,"6232",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",6000,3,"62322",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",6000,3,"623220",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",6000,3,"624",55,0,2015,1,"",222,13348,13465,13521,200933137,9838873,535139,1150,"",0.55,0.97,0.98,0.98,1.29,0.52,1.26,1.33,"",22,11,886,7.1,954,7.6,851,6.7,15538619,8.4,2384096,32,113241,26.8,13,1.1
"888",6000,3,"6241",56,0,2015,1,"",73,11177,11283,11325,179833403,5158541,293756,1228,"",0.28,0.98,0.99,0.99,1.34,0.34,1.24,1.36,"",18,32.7,913,8.9,1017,9.9,914,8.8,15371688,9.3,2493351,93.6,130488,79.9,1,0.1
"889",6000,3,"62411",57,0,2015,1,"",22,1465,1480,1491,19489164,1928089,106830,1014,"",0.58,0.76,0.76,0.76,0.91,1.39,2.79,1.2,"",10,83.3,384,35.5,395,36.4,376,33.7,4730608,32.1,1928089,100,106830,100,-24,-2.3
"890",6000,3,"624110",58,0,2015,1,"",22,1465,1480,1491,19489164,1928089,106830,1014,"",0.58,0.76,0.76,0.76,0.91,1.39,2.79,1.2,"",10,83.3,384,35.5,395,36.4,376,33.7,4730608,32.1,1928089,100,106830,100,-24,-2.3
"891",6000,3,"62412",57,0,2015,1,"",17,597,604,586,7111680,657535,27524,918,"",0.15,0.17,0.17,0.16,0.19,0.11,0.41,1.17,"",7,70,132,28.4,136,29.1,119,25.5,1692350,31.2,563733,601,23683,616.6,25,2.8
"892",6000,3,"624120",58,0,2015,1,"",17,597,604,586,7111680,657535,27524,918,"",0.15,0.17,0.17,0.16,0.19,0.11,0.41,1.17,"",7,70,132,28.4,136,29.1,119,25.5,1692350,31.2,563733,601,23683,616.6,25,2.8
"893",6000,3,"62419",57,0,2015,1,"",34,9115,9199,9248,153232559,2572917,159402,1283,"",0.33,1.56,1.57,1.57,2.01,0.33,1.2,1.28,"",1,3,397,4.6,486,5.6,419,4.7,8948730,6.2,1529,0.1,-25,0,15,1.2
"894",6000,3,"624190",58,0,2015,1,"",34,9115,9199,9248,153232559,2572917,159402,1283,"",0.33,1.56,1.57,1.57,2.01,0.33,1.2,1.28,"",1,3,397,4.6,486,5.6,419,4.7,8948730,6.2,1529,0.1,-25,0,15,1.2
"895",6000,3,"6242",56,0,2015,1,"",4,117,119,129,901971,497936,30872,570,"",0.13,0.35,0.35,0.38,0.27,1.03,1.14,0.74,"",0,0,-17,-12.7,-20,-14.4,-6,-4.4,-69737,-7.2,-55167,-10,-3420,-10,20,3.6
"896",6000,3,"62421",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",6000,3,"624210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",6000,3,"62422",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",6000,3,"624221",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",6000,3,"624229",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",6000,3,"6243",56,0,2015,1,"",43,616,614,601,6645727,1288070,68537,838,"",1.34,0.73,0.73,0.71,0.84,0.8,1.07,1.17,"",0,0,-12,-1.9,-50,-7.5,-62,-9.4,-381567,-5.4,-44705,-3.4,-5074,-6.9,8,1
"902",6000,3,"62431",57,0,2015,1,"",43,616,614,601,6645727,1288070,68537,838,"",1.34,0.73,0.73,0.71,0.84,0.8,1.07,1.17,"",0,0,-12,-1.9,-50,-7.5,-62,-9.4,-381567,-5.4,-44705,-3.4,-5074,-6.9,8,1
"903",6000,3,"624310",58,0,2015,1,"",43,616,614,601,6645727,1288070,68537,838,"",1.34,0.73,0.73,0.71,0.84,0.8,1.07,1.17,"",0,0,-12,-1.9,-50,-7.5,-62,-9.4,-381567,-5.4,-44705,-3.4,-5074,-6.9,8,1
"904",6000,3,"6244",56,0,2015,1,"",102,1438,1449,1466,13552036,2894326,141974,718,"",1.22,1.2,1.21,1.22,1.35,1.9,1.49,1.12,"",4,4.1,2,0.1,7,0.5,5,0.3,618235,4.8,-9383,-0.3,-8753,-5.8,30,4.4
"905",6000,3,"62441",57,0,2015,1,"",102,1438,1449,1466,13552036,2894326,141974,718,"",1.22,1.2,1.21,1.22,1.35,1.9,1.49,1.12,"",4,4.1,2,0.1,7,0.5,5,0.3,618235,4.8,-9383,-0.3,-8753,-5.8,30,4.4
"906",6000,3,"624410",58,0,2015,1,"",102,1438,1449,1466,13552036,2894326,141974,718,"",1.22,1.2,1.21,1.22,1.35,1.9,1.49,1.12,"",4,4.1,2,0.1,7,0.5,5,0.3,618235,4.8,-9383,-0.3,-8753,-5.8,30,4.4
"907",6000,3,"71",54,0,2015,1,"",313,51785,51728,52188,466351861,128234782,7686804,691,"",0.54,1.53,1.52,1.52,1.61,2.53,2.96,1.06,"",5,1.6,-249,-0.5,-463,-0.9,-636,-1.2,9214755,2,-3634465,-2.8,-390948,-4.8,19,2.8
"908",6000,3,"711",55,0,2015,1,"",51,1448,1514,1532,9035497,509612,26455,464,"",2.07,1.81,1.81,1.92,1.58,0.73,0.93,0.85,"",1,2,228,18.7,199,15.1,180,13.3,602037,7.1,-9609,-1.9,-1946,-6.9,-37,-7.4
"909",6000,3,"7112",56,0,2015,1,"",5,267,271,269,935408,205003,8815,267,"",1.78,1.94,1.88,1.91,0.99,0.77,0.65,0.51,"",1,25,131,96.3,127,88.2,131,94.9,136464,17.1,916,0.4,-1185,-11.8,-174,-39.5
"910",6000,3,"71121",57,0,2015,1,"",5,267,271,269,935408,205003,8815,267,"",1.78,1.94,1.88,1.91,0.99,0.77,0.65,0.51,"",1,25,131,96.3,127,88.2,131,94.9,136464,17.1,916,0.4,-1185,-11.8,-174,-39.5
"911",6000,3,"711212",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",6000,3,"711219",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",6000,3,"7113",56,0,2015,1,"",46,1181,1243,1263,8100089,304609,17640,507,"",2.29,1.89,1.91,2.04,1.84,1.42,1.94,0.95,"",0,0,97,8.9,72,6.1,49,4,465573,6.1,-10525,-3.3,-761,-4.1,-1,-0.2
"914",6000,3,"71131",57,0,2015,1,"",42,1052,1097,1137,7105938,304609,17640,499,"",2.21,1.73,1.73,1.89,1.67,1.42,1.94,0.94,"",0,0,73,7.5,58,5.6,50,4.6,468599,7.1,-10525,-3.3,-761,-4.1,6,1.2
"915",6000,3,"711310",58,0,2015,1,"",42,1052,1097,1137,7105938,304609,17640,499,"",2.21,1.73,1.73,1.89,1.67,1.42,1.94,0.94,"",0,0,73,7.5,58,5.6,50,4.6,468599,7.1,-10525,-3.3,-761,-4.1,6,1.2
"916",6000,3,"71132",57,0,2015,1,"",4,129,146,126,994151,0,0,572,"",3.87,7.7,7.73,7.25,6.75,0,0,0.89,"",0,0,24,22.9,14,10.6,-1,-0.8,-3026,-0.3,0,0,0,0,-60,-9.5
"917",6000,3,"711320",58,0,2015,1,"",4,129,146,126,994151,0,0,572,"",3.87,7.7,7.73,7.25,6.75,0,0,0.89,"",0,0,24,22.9,14,10.6,-1,-0.8,-3026,-0.3,0,0,0,0,-60,-9.5
"918",6000,3,"712",55,0,2015,1,"",32,2585,2608,2679,42708076,935741,54242,1252,"",0.3,0.54,0.55,0.55,0.93,0.58,1.78,1.71,"",2,6.7,212,8.9,170,7,211,8.5,5577804,15,146583,18.6,8421,18.4,75,6.4
"919",6000,3,"7121",56,0,2015,1,"",32,2585,2608,2679,42708076,935741,54242,1252,"",0.3,0.54,0.55,0.55,0.93,0.58,1.78,1.71,"",2,6.7,212,8.9,170,7,211,8.5,5577804,15,146583,18.6,8421,18.4,75,6.4
"920",6000,3,"71211",57,0,2015,1,"",13,1005,1011,1027,22470919,0,0,1704,"",0.51,2.54,2.55,2.56,4.18,0,0,1.64,"",0,0,140,16.2,120,13.5,156,17.9,6180919,37.9,0,0,0,0,273,19.1
"921",6000,3,"712110",58,0,2015,1,"",13,1005,1011,1027,22470919,0,0,1704,"",0.51,2.54,2.55,2.56,4.18,0,0,1.64,"",0,0,140,16.2,120,13.5,156,17.9,6180919,37.9,0,0,0,0,273,19.1
"922",6000,3,"71219",57,0,2015,1,"",19,1580,1597,1652,20237157,935741,54242,967,"",0.25,0.38,0.39,0.4,0.53,0.77,2.89,1.35,"",2,11.8,72,4.8,50,3.2,55,3.4,-603115,-2.9,146583,18.6,8421,18.4,-67,-6.5
"923",6000,3,"712190",58,0,2015,1,"",19,1580,1597,1652,20237157,935741,54242,967,"",0.25,0.38,0.39,0.4,0.53,0.77,2.89,1.35,"",2,11.8,72,4.8,50,3.2,55,3.4,-603115,-2.9,146583,18.6,8421,18.4,-67,-6.5
"924",6000,3,"713",55,0,2015,1,"",230,47752,47606,47977,414608288,126789429,7606107,668,"",0.51,1.69,1.68,1.68,1.75,2.62,3,1.04,"",2,0.9,-689,-1.4,-832,-1.7,-1027,-2.1,3034914,0.7,-3771439,-2.9,-397423,-5,17,2.6
"925",6000,3,"7131",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",6000,3,"71311",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",6000,3,"713110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",6000,3,"7132",56,0,2015,1,"",58,28264,28162,28112,264560720,122171986,7384598,722,"",1.08,1.87,1.85,1.84,1.73,2.79,3.12,0.94,"",-3,-4.9,-1113,-3.8,-1228,-4.2,-1213,-4.1,-2929683,-1.1,-4160456,-3.3,-404054,-5.2,21,3
"929",6000,3,"71321",57,0,2015,1,"",50,28014,27919,27876,261817373,120501849,7282948,721,"",1.37,2.03,2.02,2,1.87,3.2,3.26,0.93,"",-3,-5.7,-1103,-3.8,-1213,-4.2,-1189,-4.1,-2933643,-1.1,-4055380,-3.3,-396664,-5.2,21,3
"930",6000,3,"713210",58,0,2015,1,"",50,28014,27919,27876,261817373,120501849,7282948,721,"",1.37,2.03,2.02,2,1.87,3.2,3.26,0.93,"",-3,-5.7,-1103,-3.8,-1213,-4.2,-1189,-4.1,-2933643,-1.1,-4055380,-3.3,-396664,-5.2,21,3
"931",6000,3,"71329",57,0,2015,1,"",8,250,243,236,2743347,1670137,101650,868,"",0.47,0.19,0.18,0.18,0.22,0.27,0.77,1.23,"",0,0,-10,-3.8,-15,-5.8,-24,-9.2,3960,0.1,-105076,-5.9,-7390,-6.8,55,6.8
"932",6000,3,"713290",58,0,2015,1,"",8,250,243,236,2743347,1670137,101650,868,"",0.47,0.19,0.18,0.18,0.22,0.27,0.77,1.23,"",0,0,-10,-3.8,-15,-5.8,-24,-9.2,3960,0.1,-105076,-5.9,-7390,-6.8,55,6.8
"933",6000,3,"7139",56,0,2015,1,"N",169,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",6000,3,"71391",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",6000,3,"713910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",6000,3,"71393",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",6000,3,"713930",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",6000,3,"71394",57,0,2015,1,"",37,1610,1613,1658,12762487,1057863,47984,603,"",0.21,0.32,0.32,0.32,0.45,0.67,0.94,1.4,"",0,0,35,2.2,69,4.5,66,4.1,12872,0.1,26841,2.6,-3501,-6.8,-22,-3.5
"939",6000,3,"713940",58,0,2015,1,"",37,1610,1613,1658,12762487,1057863,47984,603,"",0.21,0.32,0.32,0.32,0.45,0.67,0.94,1.4,"",0,0,35,2.2,69,4.5,66,4.1,12872,0.1,26841,2.6,-3501,-6.8,-22,-3.5
"940",6000,3,"71395",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",6000,3,"713950",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",6000,3,"71399",57,0,2015,1,"",127,17631,17576,17934,135719060,3074646,144280,589,"",0.72,2.41,2.4,2.42,2.65,1.46,1.65,1.1,"",4,3.3,395,2.3,326,1.9,105,0.6,6012593,4.6,323335,11.8,8545,6.3,17,3
"943",6000,3,"713990",58,0,2015,1,"",127,17631,17576,17934,135719060,3074646,144280,589,"",0.72,2.41,2.4,2.42,2.65,1.46,1.65,1.1,"",4,3.3,395,2.3,326,1.9,105,0.6,6012593,4.6,323335,11.8,8545,6.3,17,3
"944",6000,3,"72",54,0,2015,1,"",124,20142,20309,20099,183037576,57121044,3211634,698,"",1.19,2.2,2.21,2.19,2.21,3.59,3.55,1,"",0,0,-600,-2.9,-423,-2,-764,-3.7,-4577743,-2.4,-6892396,-10.8,-254971,-7.4,3,0.4
"945",6000,3,"721",55,0,2015,1,"",24,17406,17561,17344,164863020,56908180,3198437,727,"",1.2,2.27,2.28,2.27,2.21,3.72,3.64,0.97,"",0,0,-755,-4.2,-571,-3.1,-892,-4.9,-4948992,-2.9,-6902242,-10.8,-255581,-7.4,8,1.1
"946",6000,3,"7211",56,0,2015,1,"",20,17371,17525,17307,164647216,56773991,3190767,728,"",1.38,2.28,2.29,2.28,2.21,3.73,3.67,0.97,"",0,0,-754,-4.2,-572,-3.2,-893,-4.9,-4955704,-2.9,-6905952,-10.8,-255691,-7.4,9,1.3
"947",6000,3,"72111",57,0,2015,1,"",3,53,52,53,270377,216099,11654,395,"N",0.63,0,0,0,0,0,0,0,"",0,0,3,6,1,2,3,6,-5446,-2,-5443,-2.5,-962,-7.6,-27,-6.4
"948",6000,3,"721110",58,0,2015,1,"",3,53,52,53,270377,216099,11654,395,"N",0.63,0,0,0,0,0,0,0,"",0,0,3,6,1,2,3,6,-5446,-2,-5443,-2.5,-962,-7.6,-27,-6.4
"949",6000,3,"72112",57,0,2015,1,"",17,17318,17473,17254,164376839,56557892,3179113,729,"",1.77,2.49,2.5,2.49,2.37,4.14,3.85,0.95,"",0,0,-757,-4.2,-573,-3.2,-896,-4.9,-4950258,-2.9,-6900509,-10.9,-254729,-7.4,9,1.2
"950",6000,3,"721120",58,0,2015,1,"",17,17318,17473,17254,164376839,56557892,3179113,729,"",1.77,2.49,2.5,2.49,2.37,4.14,3.85,0.95,"",0,0,-757,-4.2,-573,-3.2,-896,-4.9,-4950258,-2.9,-6900509,-10.9,-254729,-7.4,9,1.2
"951",6000,3,"7212",56,0,2015,1,"",4,35,36,37,215804,134189,7670,461,"N",0.77,0,0,0,0,0,0,0,"",0,0,-1,-2.8,1,2.9,1,2.8,6712,3.2,3710,2.8,110,1.5,10,2.2
"952",6000,3,"72121",57,0,2015,1,"",4,35,36,37,215804,134189,7670,461,"N",0.77,0,0,0,0,0,0,0,"",0,0,-1,-2.8,1,2.9,1,2.8,6712,3.2,3710,2.8,110,1.5,10,2.2
"953",6000,3,"721211",58,0,2015,1,"",4,35,36,37,215804,134189,7670,461,"",0.87,1.04,1.08,1.1,1.1,2.65,1.93,1.03,"",0,0,-1,-2.8,1,2.9,1,2.8,6712,3.2,3710,2.8,110,1.5,10,2.2
"954",6000,3,"722",55,0,2015,1,"",100,2736,2748,2755,18174556,212864,13197,509,"",1.18,1.84,1.82,1.83,2.22,0.36,0.5,1.21,"",0,0,155,6,148,5.7,128,4.9,371249,2.1,9846,4.8,610,4.8,-17,-3.2
"955",6000,3,"7223",56,0,2015,1,"",82,1775,1790,1796,12338983,0,0,531,"",3.52,3.94,3.94,3.95,4.33,0,0,1.1,"",0,0,133,8.1,127,7.6,105,6.2,37049,0.3,0,0,0,0,-37,-6.5
"956",6000,3,"72231",57,0,2015,1,"",82,1775,1790,1796,12338983,0,0,531,"N",3.54,0,0,0,0,0,0,0,"",0,0,133,8.1,127,7.6,105,6.2,37049,0.3,0,0,0,0,-37,-6.5
"957",6000,3,"722310",58,0,2015,1,"",82,1775,1790,1796,12338983,0,0,531,"N",3.54,0,0,0,0,0,0,0,"",0,0,133,8.1,127,7.6,105,6.2,37049,0.3,0,0,0,0,-37,-6.5
"958",6000,3,"7225",56,0,2015,1,"",18,961,958,959,5835573,212864,13197,468,"",0.3,0.94,0.92,0.92,1.1,0.41,0.5,1.19,"",0,0,22,2.3,21,2.2,23,2.5,334200,6.1,9846,4.8,610,4.8,17,3.8
"959",6000,3,"72251",57,0,2015,1,"",18,961,958,959,5835573,212864,13197,468,"",0.3,0.94,0.92,0.92,1.1,0.41,0.5,1.19,"",0,0,22,2.3,21,2.2,23,2.5,334200,6.1,9846,4.8,610,4.8,17,3.8
"960",6000,3,"722511",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",6000,3,"722514",58,0,2015,1,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",6000,3,"81",54,0,2015,1,"",264,5391,5455,5617,67283548,5819826,275247,943,"",0.83,1.46,1.47,1.51,1.61,1.17,1.49,1.08,"",25,10.5,189,3.6,249,4.8,279,5.2,3274308,5.1,1248292,27.3,55896,25.5,5,0.5
"963",6000,3,"811",55,0,2015,1,"",43,2459,2510,2532,32567003,37329,1344,1002,"",0.49,1.58,1.6,1.62,1.74,0.07,0.11,1.09,"",0,0,-30,-1.2,2,0.1,24,1,1417626,4.6,-2410,-6.1,-444,-24.8,44,4.6
"964",6000,3,"8111",56,0,2015,1,"N",41,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",6000,3,"81111",57,0,2015,1,"",40,2425,2476,2496,32196264,0,0,1004,"",0.5,1.92,1.94,1.96,2.2,0,0,1.13,"",0,0,-29,-1.2,3,0.1,23,0.9,1397011,4.5,0,0,0,0,44,4.6
"966",6000,3,"811111",58,0,2015,1,"",40,2425,2476,2496,32196264,0,0,1004,"",0.5,1.94,1.96,1.98,2.2,0,0,1.12,"",0,0,-29,-1.2,3,0.1,23,0.9,1397011,4.5,0,0,0,0,44,4.6
"967",6000,3,"81119",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",6000,3,"811191",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",6000,3,"8113",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",6000,3,"81131",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",6000,3,"811310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",6000,3,"812",55,0,2015,1,"",169,1245,1243,1262,12761029,2987338,123449,785,"",1.02,1.65,1.64,1.65,1.68,3.91,3.55,1.02,"",11,7,114,10.1,135,12.2,153,13.8,11170,0.1,407342,15.8,16700,15.6,-94,-10.7
"973",6000,3,"8122",56,0,2015,1,"",160,689,692,705,6358337,2987338,123449,703,"",1.36,2.74,2.75,2.72,3.06,7.12,5.25,1.12,"",12,8.1,43,6.7,58,9.1,69,10.8,653115,11.4,407342,15.8,16700,15.6,16,2.3
