"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"609",46000,5,"112310",58,0,2018,3,"",4,203,200,203,1655173,478913,1197,630,"",1.75,3.14,3.11,3.21,3.11,3.39,1.8,0.99,"",0,0,34,20.1,33,19.8,32,18.7,134962,8.9,102135,27.1,-98,-7.6,-62,-9
"610",46000,5,"11239",57,0,2018,3,"",5,56,60,44,408103,158951,3957,589,"",11.42,10.62,11.6,8.83,9.6,19.49,62.56,0.93,"",0,0,-2,-3.4,3,5.3,0,0,39101,10.6,38410,31.9,399,11.2,53,9.9
"611",46000,5,"112390",58,0,2018,3,"",5,56,60,44,408103,158951,3957,589,"",11.42,10.62,11.6,8.83,9.6,19.49,62.56,0.93,"",0,0,-2,-3.4,3,5.3,0,0,39101,10.6,38410,31.9,399,11.2,53,9.9
"612",46000,5,"1124",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",46000,5,"11241",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",46000,5,"112410",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",46000,5,"1125",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",46000,5,"11251",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",46000,5,"112511",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",46000,5,"1129",56,0,2018,3,"",43,252,253,247,2173837,521953,1764,667,"",3.76,4.1,4.13,4.17,4.46,4.31,2.29,1.08,"",3,7.5,21,9.1,25,11,11,4.7,200049,10.1,26515,5.4,-505,-22.3,12,1.8
"619",46000,5,"11291",57,0,2018,3,"",24,157,156,157,1497004,310182,1177,735,"",11.41,13.51,13.4,14.31,18.75,9.21,4.43,1.37,"",2,9.1,21,15.4,15,10.6,5,3.3,160622,12,22507,7.8,-483,-29.1,16,2.2
"620",46000,5,"112910",58,0,2018,3,"",24,157,156,157,1497004,310182,1177,735,"",11.41,13.51,13.4,14.31,18.75,9.21,4.43,1.37,"",2,9.1,21,15.4,15,10.6,5,3.3,160622,12,22507,7.8,-483,-29.1,16,2.2
"621",46000,5,"11292",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",46000,5,"112920",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",46000,5,"11293",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",46000,5,"112930",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",46000,5,"11299",57,0,2018,3,"",14,62,67,65,427054,146222,545,508,"",3.16,2.15,2.32,2.31,1.63,3.07,1.78,0.72,"",2,16.7,-1,-1.6,11,19.6,11,20.4,63986,17.6,15304,11.7,116,27,24,5
"626",46000,5,"112990",58,0,2018,3,"",14,62,67,65,427054,146222,545,508,"",3.16,2.15,2.32,2.31,1.63,3.07,1.78,0.72,"",2,16.7,-1,-1.6,11,19.6,11,20.4,63986,17.6,15304,11.7,116,27,24,5
"627",46000,5,"113",55,0,2018,3,"",33,125,109,116,1102356,300999,6435,727,"",1.06,0.77,0.66,0.72,0.75,0.62,1.25,1.04,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",46000,5,"1132",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",46000,5,"11321",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",46000,5,"113210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",46000,5,"1133",56,0,2018,3,"N",32,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",46000,5,"11331",57,0,2018,3,"N",32,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",46000,5,"113310",58,0,2018,3,"N",32,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",46000,5,"114",55,0,2018,3,"",3,11,12,11,80935,34360,784,549,"",0.34,0.4,0.44,0.43,0.2,0.27,0.35,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",46000,5,"1142",56,0,2018,3,"",3,11,12,11,80935,34360,784,549,"",1.86,2.14,2.3,2,2.26,3.93,13.53,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",46000,5,"11421",57,0,2018,3,"",3,11,12,11,80935,34360,784,549,"",1.86,2.14,2.3,2,2.26,3.93,13.53,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",46000,5,"114210",58,0,2018,3,"",3,11,12,11,80935,34360,784,549,"",1.86,2.14,2.3,2,2.26,3.93,13.53,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",46000,5,"115",55,0,2018,3,"",131,494,514,506,6057438,1317573,13008,923,"",1.93,0.37,0.4,0.41,0.71,0.33,0.22,1.78,"",-3,-2.2,7,1.4,16,3.2,31,6.5,170472,2.9,-15665,-1.2,-3359,-20.5,-8,-0.9
"639",46000,5,"1151",56,0,2018,3,"",92,342,354,344,4726378,904800,6577,1049,"",2.3,0.29,0.32,0.32,0.65,0.27,0.12,2.11,"",-3,-3.2,-11,-3.1,6,1.7,20,6.2,43128,0.9,4096,0.5,-3057,-31.7,-5,-0.5
"640",46000,5,"11511",57,0,2018,3,"",92,342,354,344,4726378,904800,6577,1049,"",2.3,0.29,0.32,0.32,0.65,0.27,0.12,2.11,"",-3,-3.2,-11,-3.1,6,1.7,20,6.2,43128,0.9,4096,0.5,-3057,-31.7,-5,-0.5
"641",46000,5,"115112",58,0,2018,3,"",50,161,156,149,1777259,365392,1544,880,"",3.89,1.32,1.56,1.68,2.25,1.55,0.55,1.5,"",-2,-3.8,-1,-0.6,-5,-3.1,-14,-8.6,-142553,-7.4,-9815,-2.6,-1045,-40.4,-32,-3.5
"642",46000,5,"115113",58,0,2018,3,"",18,43,51,58,416110,261965,685,632,"",4.9,1.07,1.34,1.44,1.47,2.58,0.43,1.15,"",-1,-5.3,-25,-36.8,-14,-21.5,16,38.1,-71596,-14.7,25036,10.6,-1909,-73.6,-11,-1.7
"643",46000,5,"115114",58,0,2018,3,"",18,88,94,95,1219277,177966,4114,1016,"",2.52,0.28,0.33,0.34,0.53,0.19,0.39,1.67,"",-1,-5.3,-2,-2.2,3,3.3,2,2.2,56500,4.9,-52442,-22.8,-110,-2.6,37,3.8
"644",46000,5,"115116",58,0,2018,3,"",6,50,53,42,1313732,99477,234,2091,"",1.18,0.77,0.81,0.65,2.52,0.64,0.16,3.39,"",1,20,17,51.5,22,71,16,61.5,200777,18,41317,71,7,3.1,-763,-26.7
"645",46000,5,"1152",56,0,2018,3,"",29,127,136,137,1121188,319706,6243,647,"",1.49,1.36,1.48,1.53,1.66,1.88,7.69,1.14,"",0,0,14,12.4,7,5.4,7,5.4,86445,8.4,746,0.2,197,3.3,5,0.8
"646",46000,5,"11521",57,0,2018,3,"",29,127,136,137,1121188,319706,6243,647,"",1.49,1.36,1.48,1.53,1.66,1.88,7.69,1.14,"",0,0,14,12.4,7,5.4,7,5.4,86445,8.4,746,0.2,197,3.3,5,0.8
"647",46000,5,"115210",58,0,2018,3,"",29,127,136,137,1121188,319706,6243,647,"",1.49,1.36,1.48,1.53,1.66,1.88,7.69,1.14,"",0,0,14,12.4,7,5.4,7,5.4,86445,8.4,746,0.2,197,3.3,5,0.8
"648",46000,5,"1153",56,0,2018,3,"",10,25,24,25,209872,93067,188,654,"",1.19,0.4,0.35,0.42,0.31,0.24,0.05,0.81,"",0,0,4,19,3,14.3,4,19,40899,24.2,-20507,-18.1,-499,-72.6,35,5.7
"649",46000,5,"11531",57,0,2018,3,"",10,25,24,25,209872,93067,188,654,"",1.19,0.4,0.35,0.42,0.31,0.24,0.05,0.81,"",0,0,4,19,3,14.3,4,19,40899,24.2,-20507,-18.1,-499,-72.6,35,5.7
"650",46000,5,"115310",58,0,2018,3,"",10,25,24,25,209872,93067,188,654,"",1.19,0.4,0.35,0.42,0.31,0.24,0.05,0.81,"",0,0,4,19,3,14.3,4,19,40899,24.2,-20507,-18.1,-499,-72.6,35,5.7
"651",46000,5,"21",54,0,2018,3,"",66,1007,995,974,14947607,2519372,131739,1159,"",0.6,0.49,0.49,0.48,0.39,0.71,2.77,0.8,"",1,1.5,35,3.6,35,3.6,52,5.6,1043821,7.5,480665,23.6,19764,17.7,35,3.1
"652",46000,5,"211",55,0,2018,3,"",4,24,24,24,462446,16450,10,1482,"",0.16,0.06,0.06,0.06,0.04,0.04,0,0.69,"",0,0,0,0,0,0,0,0,-46987,-9.2,9595,140,-4,-28.6,-151,-9.2
"653",46000,5,"2111",56,0,2018,3,"",4,24,24,24,462446,16450,10,1482,"",0.16,0.06,0.06,0.06,0.04,0.04,0,0.69,"",0,0,0,0,0,0,0,0,-46987,-9.2,9595,140,-4,-28.6,-151,-9.2
"654",46000,5,"21112",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",46000,5,"211120",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",46000,5,"21113",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",46000,5,"211130",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",46000,5,"212",55,0,2018,3,"",45,955,942,906,13922774,2402886,130949,1146,"",1.9,1.64,1.62,1.58,1.62,2.58,9.78,1,"",-1,-2.2,29,3.1,28,3.1,32,3.7,859137,6.6,462823,23.9,19732,17.7,35,3.2
"659",46000,5,"2122",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",46000,5,"21222",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",46000,5,"212221",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",46000,5,"2123",56,0,2018,3,"N",44,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",46000,5,"21231",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",46000,5,"212311",58,0,2018,3,"",6,131,124,118,1676414,160411,4622,1037,"",3.14,5.59,5.29,5.19,7.64,3.14,7.3,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",46000,5,"212319",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",46000,5,"21232",57,0,2018,3,"",36,578,573,552,8305899,1965744,122770,1126,"",3.72,4.19,4.14,4.06,4.69,5.59,19.87,1.14,"",1,2.9,47,8.9,47,8.9,58,11.7,952449,13,462742,30.8,28364,30,32,2.9
"667",46000,5,"212321",58,0,2018,3,"N",34,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",46000,5,"212325",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",46000,5,"213",55,0,2018,3,"",17,28,29,44,562387,100036,780,1285,"",0.28,0.03,0.03,0.04,0.03,0.04,0.03,0.96,"",2,13.3,6,27.3,7,31.8,20,83.3,231671,70.1,8247,9,36,4.8,163,14.5
"670",46000,5,"2131",56,0,2018,3,"",17,28,29,44,562387,100036,780,1285,"",0.28,0.03,0.03,0.04,0.03,0.04,0.03,0.96,"",2,13.3,6,27.3,7,31.8,20,83.3,231671,70.1,8247,9,36,4.8,163,14.5
"671",46000,5,"21311",57,0,2018,3,"",17,28,29,44,562387,100036,780,1285,"",0.28,0.03,0.03,0.04,0.03,0.04,0.03,0.96,"",2,13.3,6,27.3,7,31.8,20,83.3,231671,70.1,8247,9,36,4.8,163,14.5
"672",46000,5,"213111",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",46000,5,"213112",58,0,2018,3,"",10,22,23,26,408441,48666,239,1328,"",0.2,0.03,0.03,0.03,0.03,0.03,0.01,1.01,"",2,25,5,29.4,6,35.3,8,44.4,156713,62.3,-25155,-34.1,-388,-61.9,211,18.9
"674",46000,5,"213114",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",46000,5,"22",54,0,2018,3,"",170,2021,2023,2004,41626771,1255713,3713,1588,"",2.72,1.23,1.23,1.24,1.3,1.2,0.66,1.05,"",1,0.6,-15,-0.7,-4,-0.2,-4,-0.2,2029294,5.1,-15412,-1.2,-2188,-37.1,83,5.5
"676",46000,5,"221",55,0,2018,3,"",170,2021,2023,2004,41626771,1255713,3713,1588,"",2.72,1.23,1.23,1.24,1.3,1.2,0.66,1.05,"",1,0.6,-15,-0.7,-4,-0.2,-4,-0.2,2029294,5.1,-15412,-1.2,-2188,-37.1,83,5.5
"677",46000,5,"2211",56,0,2018,3,"",116,1564,1567,1558,34289478,889606,2226,1688,"",3.56,1.34,1.35,1.36,1.44,1.32,0.65,1.07,"",1,0.9,-17,-1.1,-3,-0.2,-4,-0.3,1491417,4.5,-79604,-8.2,-1983,-47.1,82,5.1
"678",46000,5,"22111",57,0,2018,3,"",10,271,276,266,6264497,112291,190,1778,"",0.82,0.6,0.61,0.6,0.65,0.41,0.1,1.08,"",0,0,0,0,6,2.2,-5,-1.8,303232,5.1,30996,38.1,-134,-41.4,84,5
"679",46000,5,"221111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",46000,5,"221112",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",46000,5,"221115",58,0,2018,3,"",5,61,61,59,1103352,17351,40,1407,"",4.24,3.24,3.2,3.09,3.26,0.58,0.13,1.03,"",0,0,-1,-1.6,1,1.7,-3,-4.8,36858,3.5,3790,27.9,-49,-55.1,69,5.2
"682",46000,5,"22112",57,0,2018,3,"",106,1293,1291,1292,28024981,777315,2036,1669,"",5.22,1.81,1.82,1.85,1.98,1.94,1.26,1.09,"",1,1,-17,-1.3,-9,-0.7,1,0.1,1188185,4.4,-110600,-12.5,-1849,-47.6,81,5.1
"683",46000,5,"221121",58,0,2018,3,"",15,232,233,237,5434751,96841,117,1787,"",6.53,2.9,2.92,3.02,3.22,2.25,0.57,1.09,"",-1,-6.2,-30,-11.5,-26,-10,-21,-8.1,-268305,-4.7,-1611,-1.6,-178,-60.3,98,5.8
"684",46000,5,"221122",58,0,2018,3,"",91,1061,1058,1055,22590230,680474,1919,1642,"",5.06,1.67,1.68,1.7,1.81,1.9,1.36,1.08,"",2,2.2,13,1.2,17,1.6,22,2.1,1456490,6.9,-108989,-13.8,-1671,-46.5,80,5.1
"685",46000,5,"2212",56,0,2018,3,"",19,221,219,216,4341685,186026,1117,1527,"",1.91,0.68,0.67,0.67,0.67,1.05,1.14,0.99,"",0,0,10,4.7,8,3.8,11,5.4,406885,10.3,45587,32.5,104,10.3,79,5.5
"686",46000,5,"22121",57,0,2018,3,"",19,221,219,216,4341685,186026,1117,1527,"",1.91,0.68,0.67,0.67,0.67,1.05,1.14,0.99,"",0,0,10,4.7,8,3.8,11,5.4,406885,10.3,45587,32.5,104,10.3,79,5.5
"687",46000,5,"221210",58,0,2018,3,"",19,221,219,216,4341685,186026,1117,1527,"",1.91,0.68,0.67,0.67,0.67,1.05,1.14,0.99,"",0,0,10,4.7,8,3.8,11,5.4,406885,10.3,45587,32.5,104,10.3,79,5.5
"688",46000,5,"2213",56,0,2018,3,"",35,236,237,230,2995608,180081,370,983,"",1.76,1.51,1.53,1.51,1.63,0.91,0.31,1.08,"",0,0,-8,-3.3,-9,-3.7,-11,-4.6,130992,4.6,18605,11.5,-309,-45.5,79,8.7
"689",46000,5,"22131",57,0,2018,3,"",35,236,237,230,2995608,180081,370,983,"",2.04,1.79,1.8,1.79,1.93,1.07,0.36,1.08,"",0,0,-8,-3.3,-9,-3.7,-11,-4.6,130992,4.6,18605,11.5,-309,-45.5,79,8.7
"690",46000,5,"221310",58,0,2018,3,"",35,236,237,230,2995608,180081,370,983,"",2.04,1.79,1.8,1.79,1.93,1.07,0.36,1.08,"",0,0,-8,-3.3,-9,-3.7,-11,-4.6,130992,4.6,18605,11.5,-309,-45.5,79,8.7
"691",46000,5,"23",54,0,2018,3,"",3900,25205,25203,24637,305527594,69488357,1914257,940,"",1.42,1.14,1.13,1.13,1.15,1.33,2.62,1.02,"",-16,-0.4,592,2.4,778,3.2,903,3.8,23844473,8.5,4973468,7.7,35763,1.9,47,5.3
"692",46000,5,"236",55,0,2018,3,"",1257,6368,6460,6242,74523142,16926865,309045,902,"",1.5,1.29,1.31,1.3,1.2,1.52,2.26,0.92,"",10,0.8,211,3.4,265,4.3,337,5.7,8415742,12.7,828407,5.1,-23686,-7.1,66,7.9
"693",46000,5,"2361",56,0,2018,3,"",929,2906,2886,2733,25392840,7789753,125793,687,"",1.43,1.2,1.19,1.15,0.99,1.35,2.31,0.84,"",15,1.6,15,0.5,41,1.4,35,1.3,864599,3.5,154849,2,1466,1.2,16,2.4
"694",46000,5,"23611",57,0,2018,3,"",929,2906,2886,2733,25392840,7789753,125793,687,"",1.43,1.2,1.19,1.15,0.99,1.35,2.31,0.84,"",15,1.6,15,0.5,41,1.4,35,1.3,864599,3.5,154849,2,1466,1.2,16,2.4
"695",46000,5,"236115",58,0,2018,3,"",577,1934,1898,1811,17770177,5005025,81359,727,"",2.01,1.76,1.72,1.68,1.46,1.82,3.32,0.85,"",27,4.9,8,0.4,7,0.4,25,1.4,715348,4.2,137990,2.8,11465,16.4,25,3.6
"696",46000,5,"236116",58,0,2018,3,"",9,31,30,30,388469,57315,574,985,"",0.67,0.29,0.28,0.28,0.24,0.23,0.25,0.86,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",46000,5,"236117",58,0,2018,3,"",7,31,31,30,344626,70915,514,864,"",0.47,0.23,0.23,0.23,0.16,0.29,0.27,0.68,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",46000,5,"236118",58,0,2018,3,"",336,910,927,862,6889568,2656498,43346,589,"",1.01,0.84,0.85,0.81,0.71,1.04,1.69,0.85,"",-12,-3.4,-11,-1.2,18,2,-6,-0.7,5447,0.1,34708,1.3,-7714,-15.1,0,0
"699",46000,5,"2362",56,0,2018,3,"",328,3462,3574,3509,49130302,9137112,183252,1075,"",1.73,1.39,1.43,1.44,1.35,1.71,2.23,0.95,"",-5,-1.5,196,6,224,6.7,302,9.4,7551143,18.2,673558,8,-25152,-12.1,98,10
"700",46000,5,"23621",57,0,2018,3,"",15,323,400,424,8158771,1811734,30752,1641,"",0.72,0.65,0.79,0.86,1.03,1.6,1.37,1.35,"",2,15.4,204,171.4,225,128.6,257,153.9,5767418,241.2,814741,81.7,-19047,-38.2,444,37.1
"701",46000,5,"236210",58,0,2018,3,"",15,323,400,424,8158771,1811734,30752,1641,"",0.72,0.65,0.79,0.86,1.03,1.6,1.37,1.35,"",2,15.4,204,171.4,225,128.6,257,153.9,5767418,241.2,814741,81.7,-19047,-38.2,444,37.1
"702",46000,5,"23622",57,0,2018,3,"",313,3139,3174,3085,40971531,7325378,152500,1006,"",1.85,1.58,1.59,1.58,1.44,1.74,2.55,0.91,"",-7,-2.2,-8,-0.3,-1,0,45,1.5,1783725,4.6,-141183,-1.9,-6105,-3.8,40,4.1
"703",46000,5,"236220",58,0,2018,3,"",313,3139,3174,3085,40971531,7325378,152500,1006,"",1.85,1.58,1.59,1.58,1.44,1.74,2.55,0.91,"",-7,-2.2,-8,-0.3,-1,0,45,1.5,1783725,4.6,-141183,-1.9,-6105,-3.8,40,4.1
"704",46000,5,"237",55,0,2018,3,"",385,4146,4154,4080,61298462,14349492,799198,1143,"",2.23,1.29,1.28,1.27,1.3,1.66,4.8,1.02,"",-22,-5.4,-116,-2.7,-39,-0.9,-7,-0.2,2032735,3.4,962166,7.2,23452,3,53,4.9
"705",46000,5,"2371",56,0,2018,3,"",198,1778,1762,1733,26181327,5074914,196288,1146,"",2.28,1.07,1.04,1.02,1.05,1.11,2.33,1.01,"",-6,-2.9,32,1.8,50,2.9,51,3,1259899,5.1,462149,10,27364,16.2,27,2.4
"706",46000,5,"23711",57,0,2018,3,"N",87,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",46000,5,"237110",58,0,2018,3,"N",87,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",46000,5,"23712",57,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-5,-17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",46000,5,"237120",58,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-5,-17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",46000,5,"23713",57,0,2018,3,"",87,906,891,855,14178660,2367300,97119,1234,"",2.74,1.55,1.51,1.43,1.61,1.57,4.04,1.08,"",-1,-1.1,104,13,96,12.1,75,9.6,2219996,18.6,270567,12.9,19190,24.6,73,6.3
"711",46000,5,"237130",58,0,2018,3,"",87,906,891,855,14178660,2367300,97119,1234,"",2.74,1.55,1.51,1.43,1.61,1.57,4.04,1.08,"",-1,-1.1,104,13,96,12.1,75,9.6,2219996,18.6,270567,12.9,19190,24.6,73,6.3
"712",46000,5,"2372",56,0,2018,3,"",14,26,26,24,279389,47359,524,848,"",0.69,0.22,0.22,0.21,0.15,0.24,0.33,0.72,"",-2,-12.5,-6,-18.8,-3,-10.3,-3,-11.1,61577,28.3,-10421,-18,-768,-59.4,277,48.5
"713",46000,5,"23721",57,0,2018,3,"",14,26,26,24,279389,47359,524,848,"",0.69,0.22,0.22,0.21,0.15,0.24,0.33,0.72,"",-2,-12.5,-6,-18.8,-3,-10.3,-3,-11.1,61577,28.3,-10421,-18,-768,-59.4,277,48.5
"714",46000,5,"237210",58,0,2018,3,"",14,26,26,24,279389,47359,524,848,"",0.69,0.22,0.22,0.21,0.15,0.24,0.33,0.72,"",-2,-12.5,-6,-18.8,-3,-10.3,-3,-11.1,61577,28.3,-10421,-18,-768,-59.4,277,48.5
"715",46000,5,"2373",56,0,2018,3,"",132,2128,2138,2094,31343210,8472186,579800,1137,"",3.42,1.96,1.96,1.97,2.06,2.77,8.65,1.05,"",-12,-8.3,-171,-7.4,-126,-5.6,-96,-4.4,-522604,-1.6,408868,5.1,-1243,-0.2,48,4.4
"716",46000,5,"23731",57,0,2018,3,"",132,2128,2138,2094,31343210,8472186,579800,1137,"",3.42,1.96,1.96,1.97,2.06,2.77,8.65,1.05,"",-12,-8.3,-171,-7.4,-126,-5.6,-96,-4.4,-522604,-1.6,408868,5.1,-1243,-0.2,48,4.4
"717",46000,5,"237310",58,0,2018,3,"",132,2128,2138,2094,31343210,8472186,579800,1137,"",3.42,1.96,1.96,1.97,2.06,2.77,8.65,1.05,"",-12,-8.3,-171,-7.4,-126,-5.6,-96,-4.4,-522604,-1.6,408868,5.1,-1243,-0.2,48,4.4
"718",46000,5,"2379",56,0,2018,3,"",41,214,228,229,3494536,755033,22586,1202,"",1.51,0.61,0.65,0.66,0.68,0.91,1.65,1.06,"",-2,-4.7,29,15.7,40,21.3,41,21.8,1233863,54.6,101570,15.5,-1901,-7.8,272,29.2
"719",46000,5,"23799",57,0,2018,3,"",41,214,228,229,3494536,755033,22586,1202,"",1.51,0.61,0.65,0.66,0.68,0.91,1.65,1.06,"",-2,-4.7,29,15.7,40,21.3,41,21.8,1233863,54.6,101570,15.5,-1901,-7.8,272,29.2
"720",46000,5,"237990",58,0,2018,3,"",41,214,228,229,3494536,755033,22586,1202,"",1.51,0.61,0.65,0.66,0.68,0.91,1.65,1.06,"",-2,-4.7,29,15.7,40,21.3,41,21.8,1233863,54.6,101570,15.5,-1901,-7.8,272,29.2
