"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33",49000,1,"491",55,0,2017,4,"",198,5500,5511,5669,83357168,0,0,1153,"",0.67,0.9,0.9,0.9,0.96,0,0,1.07,"",0,0,-161,-2.8,-77,-1.4,-69,-1.2,1914867,2.4,0,0,0,0,47,4.2
"34",49000,1,"4911",56,0,2017,4,"",198,5500,5511,5669,83357168,0,0,1153,"",0.67,0.9,0.9,0.9,0.96,0,0,1.07,"",0,0,-161,-2.8,-77,-1.4,-69,-1.2,1914867,2.4,0,0,0,0,47,4.2
"35",49000,1,"49111",57,0,2017,4,"",198,5500,5511,5669,83357168,0,0,1153,"",0.67,0.9,0.9,0.9,0.96,0,0,1.07,"",0,0,-161,-2.8,-77,-1.4,-69,-1.2,1914867,2.4,0,0,0,0,47,4.2
"36",49000,1,"491110",58,0,2017,4,"",198,5500,5511,5669,83357168,0,0,1153,"",0.67,0.9,0.9,0.9,0.96,0,0,1.07,"",0,0,-161,-2.8,-77,-1.4,-69,-1.2,1914867,2.4,0,0,0,0,47,4.2
"37",49000,1,"51",54,0,2017,4,"",2,8,8,8,44411,0,0,427,"",1.59,0.12,0.12,0.12,0.04,0,0,0.36,"",0,0,-1,-11.1,-2,-20,-2,-20,2287,5.4,0,0,0,0,92,27.5
"38",49000,1,"519",55,0,2017,4,"",2,8,8,8,44411,0,0,427,"",1.83,0.15,0.16,0.16,0.05,0,0,0.34,"",0,0,-1,-11.1,-2,-20,-2,-20,2287,5.4,0,0,0,0,92,27.5
"39",49000,1,"5191",56,0,2017,4,"",2,8,8,8,44411,0,0,427,"",1.83,0.15,0.16,0.16,0.05,0,0,0.34,"",0,0,-1,-11.1,-2,-20,-2,-20,2287,5.4,0,0,0,0,92,27.5
"40",49000,1,"51912",57,0,2017,4,"",2,8,8,8,44411,0,0,427,"",1.86,0.16,0.16,0.16,0.05,0,0,0.34,"",0,0,-1,-11.1,-2,-20,-2,-20,2287,5.4,0,0,0,0,92,27.5
"41",49000,1,"519120",58,0,2017,4,"",2,8,8,8,44411,0,0,427,"",1.86,0.16,0.16,0.16,0.05,0,0,0.34,"",0,0,-1,-11.1,-2,-20,-2,-20,2287,5.4,0,0,0,0,92,27.5
"42",49000,1,"52",54,0,2017,4,"",13,130,130,130,2919078,0,0,1727,"",1.58,1.02,1.03,1.02,1.01,0,0,0.99,"",1,8.3,-5,-3.7,-6,-4.4,-6,-4.4,-139201,-4.6,0,0,0,0,-7,-0.4
"43",49000,1,"522",55,0,2017,4,"",12,55,56,56,1114552,0,0,1540,"",1.77,0.92,0.94,0.94,1.04,0,0,1.12,"",1,9.1,3,5.8,3,5.7,2,3.7,7121,0.6,0,0,0,0,-67,-4.2
"44",49000,1,"5222",56,0,2017,4,"",12,55,56,56,1114552,0,0,1540,"",1.77,0.92,0.94,0.94,1.04,0,0,1.12,"",1,9.1,3,5.8,3,5.7,2,3.7,7121,0.6,0,0,0,0,-67,-4.2
"45",49000,1,"52229",57,0,2017,4,"",12,55,56,56,1114552,0,0,1540,"",1.77,0.92,0.94,0.94,1.04,0,0,1.12,"",1,9.1,3,5.8,3,5.7,2,3.7,7121,0.6,0,0,0,0,-67,-4.2
"46",49000,1,"522292",58,0,2017,4,"",7,21,21,21,298244,0,0,1092,"",2.38,0.74,0.74,0.74,0.76,0,0,1.03,"",0,0,3,16.7,2,10.5,2,10.5,3127,1.1,0,0,0,0,-124,-10.2
"47",49000,1,"522298",58,0,2017,4,"",5,34,35,35,816308,0,0,1811,"",1.55,1.48,1.54,1.52,1.57,0,0,1.04,"",1,25,0,0,1,2.9,0,0,3994,0.5,0,0,0,0,-9,-0.5
"48",49000,1,"524",55,0,2017,4,"",1,75,74,74,1804526,0,0,1867,"",0.74,1.13,1.12,1.12,1.01,0,0,0.9,"",0,0,-8,-9.6,-9,-10.8,-8,-9.8,-146322,-7.5,0,0,0,0,52,2.9
"49",49000,1,"5241",56,0,2017,4,"",1,75,74,74,1804526,0,0,1867,"",0.92,1.19,1.18,1.18,1.04,0,0,0.88,"",0,0,-8,-9.6,-9,-10.8,-8,-9.8,-146322,-7.5,0,0,0,0,52,2.9
"50",49000,1,"52412",57,0,2017,4,"",1,75,74,74,1804526,0,0,1867,"",0.92,1.19,1.18,1.18,1.04,0,0,0.88,"",0,0,-8,-9.6,-9,-10.8,-8,-9.8,-146322,-7.5,0,0,0,0,52,2.9
"51",49000,1,"524128",58,0,2017,4,"",1,75,74,74,1804526,0,0,1867,"",0.95,1.2,1.19,1.19,1.05,0,0,0.88,"",0,0,-8,-9.6,-9,-10.8,-8,-9.8,-146322,-7.5,0,0,0,0,52,2.9
"52",49000,1,"54",54,0,2017,4,"",11,122,122,124,2716375,0,0,1703,"",0.82,0.19,0.19,0.19,0.23,0,0,1.2,"",1,10,7,6.1,8,7,11,9.7,288827,11.9,0,0,0,0,65,4
"53",49000,1,"541",55,0,2017,4,"",11,122,122,124,2716375,0,0,1703,"",0.82,0.19,0.19,0.19,0.23,0,0,1.2,"",1,10,7,6.1,8,7,11,9.7,288827,11.9,0,0,0,0,65,4
"54",49000,1,"5412",56,0,2017,4,"",2,2,2,2,14858,0,0,571,"",2.8,0.26,0.26,0.26,0.17,0,0,0.67,"",0,0,0,0,1,100,1,100,4170,39,0,0,0,0,-46,-7.5
"55",49000,1,"54121",57,0,2017,4,"",2,2,2,2,14858,0,0,571,"",2.8,0.26,0.26,0.26,0.17,0,0,0.67,"",0,0,0,0,1,100,1,100,4170,39,0,0,0,0,-46,-7.5
"56",49000,1,"541219",58,0,2017,4,"",2,2,2,2,14858,0,0,571,"",2.92,0.34,0.34,0.34,0.2,0,0,0.57,"",0,0,0,0,1,100,1,100,4170,39,0,0,0,0,-46,-7.5
"57",49000,1,"5413",56,0,2017,4,"",4,30,31,33,611185,0,0,1500,"",0.49,0.06,0.06,0.07,0.07,0,0,1.09,"",0,0,4,15.4,5,19.2,7,26.9,138873,29.4,0,0,0,0,103,7.4
"58",49000,1,"54133",57,0,2017,4,"",4,30,31,33,611185,0,0,1500,"",0.49,0.06,0.07,0.07,0.07,0,0,1.08,"",0,0,4,15.4,5,19.2,7,26.9,138873,29.4,0,0,0,0,103,7.4
"59",49000,1,"541330",58,0,2017,4,"",4,30,31,33,611185,0,0,1500,"",0.49,0.06,0.07,0.07,0.07,0,0,1.08,"",0,0,4,15.4,5,19.2,7,26.9,138873,29.4,0,0,0,0,103,7.4
"60",49000,1,"5415",56,0,2017,4,"",1,1,1,1,22941,0,0,1765,"",1.51,0.6,0.58,0.58,1.04,0,0,1.77,"",0,0,0,0,0,0,0,0,6967,43.6,0,0,0,0,536,43.6
"61",49000,1,"54151",57,0,2017,4,"",1,1,1,1,22941,0,0,1765,"",1.51,0.6,0.58,0.58,1.04,0,0,1.77,"",0,0,0,0,0,0,0,0,6967,43.6,0,0,0,0,536,43.6
"62",49000,1,"541513",58,0,2017,4,"",1,1,1,1,22941,0,0,1765,"",2.28,0.79,0.79,0.78,1.23,0,0,1.55,"",0,0,0,0,0,0,0,0,6967,43.6,0,0,0,0,536,43.6
"63",49000,1,"5417",56,0,2017,4,"",2,2,2,2,57142,0,0,2198,"",1.75,0.03,0.03,0.02,0.03,0,0,1.31,"",1,100,0,0,0,0,0,0,2767,5.1,0,0,0,0,107,5.1
"64",49000,1,"54171",57,0,2017,4,"",2,2,2,2,57142,0,0,2198,"",1.76,0.03,0.03,0.02,0.03,0,0,1.31,"",1,100,0,0,0,0,0,0,2767,5.1,0,0,0,0,107,5.1
"65",49000,1,"541713",58,0,2017,4,"",1,1,1,1,29932,0,0,2302,"",7.53,0.03,0.03,0.03,0.05,0,0,1.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",49000,1,"541715",58,0,2017,4,"",1,1,1,1,27210,0,0,2093,"",1.05,0.02,0.02,0.02,0.02,0,0,1.17,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",49000,1,"5418",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.18,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14833,-100,0,0,0,0,-1141,-100
"68",49000,1,"54185",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.45,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14833,-100,0,0,0,0,-1141,-100
"69",49000,1,"541850",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.45,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14833,-100,0,0,0,0,-1141,-100
"70",49000,1,"5419",56,0,2017,4,"",1,87,86,86,2010249,0,0,1791,"",0.58,1.81,1.79,1.78,2.15,0,0,1.2,"",0,0,4,4.8,3,3.6,4,4.9,150883,8.1,0,0,0,0,61,3.5
"71",49000,1,"54199",57,0,2017,4,"",1,87,86,86,2010249,0,0,1791,"",0.58,2,1.98,1.97,2.22,0,0,1.12,"",0,0,4,4.8,3,3.6,4,4.9,150883,8.1,0,0,0,0,61,3.5
"72",49000,1,"541990",58,0,2017,4,"",1,87,86,86,2010249,0,0,1791,"",0.58,2,1.98,1.97,2.22,0,0,1.12,"",0,0,4,4.8,3,3.6,4,4.9,150883,8.1,0,0,0,0,61,3.5
"73",49000,1,"56",54,0,2017,4,"",2,2,2,2,12428,0,0,478,"",1.31,0.11,0.11,0.11,0.08,0,0,0.74,"",0,0,-1,-33.3,-2,-50,-2,-50,-10778,-46.4,0,0,0,0,-9,-1.8
"74",49000,1,"561",55,0,2017,4,"",1,2,2,2,10956,0,0,421,"",0.78,0.12,0.12,0.12,0.08,0,0,0.64,"",0,0,0,0,0,0,0,0,1142,11.6,0,0,0,0,44,11.7
"75",49000,1,"5615",56,0,2017,4,"",1,2,2,2,10956,0,0,421,"",0.96,0.35,0.35,0.36,0.34,0,0,0.96,"",0,0,0,0,0,0,0,0,1142,11.6,0,0,0,0,44,11.7
"76",49000,1,"56152",57,0,2017,4,"",1,2,2,2,10956,0,0,421,"",2.28,1.98,2,2.01,2.5,0,0,1.25,"",0,0,0,0,0,0,0,0,1142,11.6,0,0,0,0,44,11.7
"77",49000,1,"561520",58,0,2017,4,"",1,2,2,2,10956,0,0,421,"",2.28,1.98,2,2.01,2.5,0,0,1.25,"",0,0,0,0,0,0,0,0,1142,11.6,0,0,0,0,44,11.7
"78",49000,1,"562",55,0,2017,4,"",1,0,0,0,1472,0,0,0,"",4.08,0,0,0,0.13,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-11920,-89,0,0,0,0,-618,-100
"79",49000,1,"5621",56,0,2017,4,"",1,0,0,0,1472,0,0,0,"",4.08,0,0,0,0.13,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-11920,-89,0,0,0,0,-618,-100
"80",49000,1,"56211",57,0,2017,4,"",1,0,0,0,1472,0,0,0,"",4.08,0,0,0,0.13,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-11920,-89,0,0,0,0,-618,-100
"81",49000,1,"562111",58,0,2017,4,"",1,0,0,0,1472,0,0,0,"",4.08,0,0,0,0.13,0,0,0,"",0,0,-1,-100,-2,-100,-2,-100,-11920,-89,0,0,0,0,-618,-100
"82",49000,1,"61",54,0,2017,4,"",2,3,3,3,25055,0,0,642,"",1.29,0.03,0.03,0.03,0.01,0,0,0.48,"",0,0,-1,-25,0,0,0,0,-3842,-13.3,0,0,0,0,-25,-3.7
"83",49000,1,"611",55,0,2017,4,"",2,3,3,3,25055,0,0,642,"",1.29,0.03,0.03,0.03,0.01,0,0,0.48,"",0,0,-1,-25,0,0,0,0,-3842,-13.3,0,0,0,0,-25,-3.7
"84",49000,1,"6116",56,0,2017,4,"",2,3,3,3,25055,0,0,642,"",2.92,0.55,0.55,0.54,0.45,0,0,0.82,"",0,0,-1,-25,0,0,0,0,-3842,-13.3,0,0,0,0,-25,-3.7
"85",49000,1,"61169",57,0,2017,4,"",2,3,3,3,25055,0,0,642,"",3.63,0.58,0.58,0.57,0.46,0,0,0.79,"",0,0,-1,-25,0,0,0,0,-3842,-13.3,0,0,0,0,-25,-3.7
"86",49000,1,"611699",58,0,2017,4,"",2,3,3,3,25055,0,0,642,"",3.84,0.63,0.63,0.62,0.49,0,0,0.79,"",0,0,-1,-25,0,0,0,0,-3842,-13.3,0,0,0,0,-25,-3.7
"87",49000,1,"62",54,0,2017,4,"",21,3335,3362,3388,67981913,0,0,1556,"",1.68,0.84,0.84,0.84,0.96,0,0,1.15,"",0,0,41,1.2,67,2,57,1.7,3780716,5.9,0,0,0,0,62,4.1
"88",49000,1,"621",55,0,2017,4,"",5,139,138,137,2932276,0,0,1634,"",0.97,0.37,0.36,0.36,0.42,0,0,1.16,"",0,0,7,5.3,9,7,9,7,278230,10.5,0,0,0,0,60,3.8
"89",49000,1,"6211",56,0,2017,4,"",4,103,101,101,2289528,0,0,1732,"",1.08,0.44,0.43,0.42,0.51,0,0,1.19,"",0,0,8,8.4,10,11,10,11,238014,11.6,0,0,0,0,23,1.3
"90",49000,1,"62111",57,0,2017,4,"",4,103,101,101,2289528,0,0,1732,"",1.08,0.44,0.43,0.42,0.51,0,0,1.19,"",0,0,8,8.4,10,11,10,11,238014,11.6,0,0,0,0,23,1.3
"91",49000,1,"621111",58,0,2017,4,"",4,103,101,101,2289528,0,0,1732,"",1.08,0.44,0.43,0.42,0.51,0,0,1.19,"",0,0,8,8.4,10,11,10,11,238014,11.6,0,0,0,0,23,1.3
"92",49000,1,"6214",56,0,2017,4,"",1,36,37,36,642748,0,0,1361,"",0.74,0.26,0.27,0.26,0.27,0,0,1.03,"",0,0,-1,-2.7,-1,-2.6,-1,-2.7,40216,6.7,0,0,0,0,120,9.7
"93",49000,1,"62142",57,0,2017,4,"",1,36,37,36,642748,0,0,1361,"",48.94,87.81,88.04,87.48,99.69,0,0,1.14,"",0,0,-1,-2.7,-1,-2.6,-1,-2.7,40216,6.7,0,0,0,0,120,9.7
"94",49000,1,"621420",58,0,2017,4,"",1,36,37,36,642748,0,0,1361,"",48.94,87.81,88.04,87.48,99.69,0,0,1.14,"",0,0,-1,-2.7,-1,-2.6,-1,-2.7,40216,6.7,0,0,0,0,120,9.7
"95",49000,1,"622",55,0,2017,4,"",9,2794,2821,2852,60013751,0,0,1636,"",2.31,0.81,0.82,0.82,0.96,0,0,1.18,"",0,0,24,0.9,45,1.6,40,1.4,3023371,5.3,0,0,0,0,62,3.9
"96",49000,1,"6221",56,0,2017,4,"",9,2794,2821,2852,60013751,0,0,1636,"",2.35,0.83,0.84,0.84,0.98,0,0,1.18,"",0,0,24,0.9,45,1.6,40,1.4,3023371,5.3,0,0,0,0,62,3.9
"97",49000,1,"62211",57,0,2017,4,"",9,2794,2821,2852,60013751,0,0,1636,"",2.35,0.83,0.84,0.84,0.98,0,0,1.18,"",0,0,24,0.9,45,1.6,40,1.4,3023371,5.3,0,0,0,0,62,3.9
"98",49000,1,"622110",58,0,2017,4,"",9,2794,2821,2852,60013751,0,0,1636,"",2.35,0.83,0.84,0.84,0.98,0,0,1.18,"",0,0,24,0.9,45,1.6,40,1.4,3023371,5.3,0,0,0,0,62,3.9
"99",49000,1,"624",55,0,2017,4,"",7,402,403,399,5035886,0,0,965,"",2.06,2.54,2.53,2.51,4.34,0,0,1.72,"",0,0,10,2.6,13,3.3,8,2,479115,10.5,0,0,0,0,69,7.7
"100",49000,1,"6241",56,0,2017,4,"",2,3,3,3,48265,0,0,1238,"",1.48,0.12,0.12,0.12,0.24,0,0,1.94,"",0,0,0,0,0,0,0,0,12393,34.5,0,0,0,0,318,34.6
"101",49000,1,"62411",57,0,2017,4,"",1,1,1,1,17452,0,0,1342,"",2.28,0.14,0.14,0.14,0.41,0,0,2.91,"",0,0,0,0,0,0,0,0,11971,218.4,0,0,0,0,920,218
"102",49000,1,"624110",58,0,2017,4,"",1,1,1,1,17452,0,0,1342,"",2.28,0.14,0.14,0.14,0.41,0,0,2.91,"",0,0,0,0,0,0,0,0,11971,218.4,0,0,0,0,920,218
"103",49000,1,"62419",57,0,2017,4,"",1,2,2,2,30813,0,0,1185,"",1.46,0.14,0.14,0.14,0.25,0,0,1.83,"",0,0,0,0,0,0,0,0,422,1.4,0,0,0,0,16,1.4
"104",49000,1,"624190",58,0,2017,4,"",1,2,2,2,30813,0,0,1185,"",1.46,0.14,0.14,0.14,0.25,0,0,1.83,"",0,0,0,0,0,0,0,0,422,1.4,0,0,0,0,16,1.4
"105",49000,1,"6243",56,0,2017,4,"",2,284,286,284,4339483,0,0,1173,"",3.06,12.98,12.99,12.98,13.84,0,0,1.07,"",0,0,11,4,15,5.5,11,4,460108,11.9,0,0,0,0,77,7
"106",49000,1,"62431",57,0,2017,4,"",2,284,286,284,4339483,0,0,1173,"",3.06,12.98,12.99,12.98,13.84,0,0,1.07,"",0,0,11,4,15,5.5,11,4,460108,11.9,0,0,0,0,77,7
"107",49000,1,"624310",58,0,2017,4,"",2,284,286,284,4339483,0,0,1173,"",3.06,12.98,12.99,12.98,13.84,0,0,1.07,"",0,0,11,4,15,5.5,11,4,460108,11.9,0,0,0,0,77,7
"108",49000,1,"6244",56,0,2017,4,"",3,115,114,112,648138,0,0,439,"",2.35,1.04,1.03,1.01,1.02,0,0,1,"",0,0,-1,-0.9,-2,-1.7,-3,-2.6,6614,1,0,0,0,0,12,2.8
"109",49000,1,"62441",57,0,2017,4,"",3,115,114,112,648138,0,0,439,"",2.35,1.04,1.03,1.01,1.02,0,0,1,"",0,0,-1,-0.9,-2,-1.7,-3,-2.6,6614,1,0,0,0,0,12,2.8
"110",49000,1,"624410",58,0,2017,4,"",3,115,114,112,648138,0,0,439,"",2.35,1.04,1.03,1.01,1.02,0,0,1,"",0,0,-1,-0.9,-2,-1.7,-3,-2.6,6614,1,0,0,0,0,12,2.8
"111",49000,1,"71",54,0,2017,4,"",24,650,521,506,6353983,0,0,874,"",2.05,1.64,1.4,1.35,1.58,0,0,1.08,"",0,0,15,2.4,-28,-5.1,-21,-4,246415,4,0,0,0,0,50,6.1
"112",49000,1,"712",55,0,2017,4,"",16,565,444,438,5852874,0,0,933,"",2.77,2.42,2.12,2.05,1.97,0,0,0.89,"",0,0,18,3.3,-21,-4.5,-21,-4.6,239518,4.3,0,0,0,0,52,5.9
