"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",19000,1,"5191",56,0,2018,2,"",1,18,18,18,275755,0,0,1178,"",0.91,0.33,0.33,0.32,0.31,0,0,0.95,"",0,0,0,0,0,0,1,5.9,25619,10.2,0,0,0,0,89,8.2
"20",19000,1,"51912",57,0,2018,2,"",1,18,18,18,275755,0,0,1178,"",0.93,0.33,0.33,0.32,0.31,0,0,0.95,"",0,0,0,0,0,0,1,5.9,25619,10.2,0,0,0,0,89,8.2
"21",19000,1,"519120",58,0,2018,2,"",1,18,18,18,275755,0,0,1178,"",0.93,0.33,0.33,0.32,0.31,0,0,0.95,"",0,0,0,0,0,0,1,5.9,25619,10.2,0,0,0,0,89,8.2
"22",19000,1,"52",54,0,2018,2,"",17,176,175,174,3795691,0,0,1668,"",2.1,1.34,1.33,1.31,1.26,0,0,0.95,"",1,6.2,-5,-2.8,-9,-4.9,-13,-7,-47821,-1.2,0,0,0,0,61,3.8
"23",19000,1,"522",55,0,2018,2,"",14,82,82,82,1421505,0,0,1333,"",2.1,1.34,1.34,1.34,1.26,0,0,0.94,"",1,7.7,-8,-8.9,-9,-9.9,-11,-11.8,-84584,-5.6,0,0,0,0,65,5.1
"24",19000,1,"5222",56,0,2018,2,"",14,82,82,82,1421505,0,0,1333,"",2.1,1.34,1.34,1.34,1.26,0,0,0.94,"",1,7.7,-8,-8.9,-9,-9.9,-11,-11.8,-84584,-5.6,0,0,0,0,65,5.1
"25",19000,1,"52229",57,0,2018,2,"",14,82,82,82,1421505,0,0,1333,"",2.1,1.34,1.34,1.34,1.26,0,0,0.94,"",1,7.7,-8,-8.9,-9,-9.9,-11,-11.8,-84584,-5.6,0,0,0,0,65,5.1
"26",19000,1,"522292",58,0,2018,2,"",1,1,1,1,24082,0,0,1852,"",0.34,0.03,0.03,0.03,0.06,0,0,1.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",19000,1,"522298",58,0,2018,2,"",13,81,81,81,1397423,0,0,1327,"",4.21,3.43,3.4,3.38,2.49,0,0,0.73,"",0,0,-9,-10,-10,-11,-12,-12.9,-108666,-7.2,0,0,0,0,59,4.7
"28",19000,1,"524",55,0,2018,2,"",3,94,93,92,2374186,0,0,1964,"",2.19,1.37,1.35,1.31,1.27,0,0,0.95,"",0,0,3,3.3,0,0,-2,-2.1,36763,1.6,0,0,0,0,24,1.2
"29",19000,1,"5241",56,0,2018,2,"",3,94,93,92,2374186,0,0,1964,"",2.74,1.44,1.43,1.38,1.32,0,0,0.93,"",0,0,3,3.3,0,0,-2,-2.1,36763,1.6,0,0,0,0,24,1.2
"30",19000,1,"52412",57,0,2018,2,"",3,94,93,92,2374186,0,0,1964,"",2.74,1.44,1.43,1.38,1.32,0,0,0.93,"",0,0,3,3.3,0,0,-2,-2.1,36763,1.6,0,0,0,0,24,1.2
"31",19000,1,"524128",58,0,2018,2,"",3,94,93,92,2374186,0,0,1964,"",2.82,1.45,1.43,1.38,1.32,0,0,0.93,"",0,0,3,3.3,0,0,-2,-2.1,36763,1.6,0,0,0,0,24,1.2
"32",19000,1,"54",54,0,2018,2,"",15,296,301,307,5173394,0,0,1321,"",1.12,0.44,0.44,0.44,0.42,0,0,0.94,"",0,0,27,10,26,9.5,18,6.2,526525,11.3,0,0,0,0,34,2.6
"33",19000,1,"541",55,0,2018,2,"",15,296,301,307,5173394,0,0,1321,"",1.12,0.44,0.44,0.44,0.42,0,0,0.94,"",0,0,27,10,26,9.5,18,6.2,526525,11.3,0,0,0,0,34,2.6
"34",19000,1,"5413",56,0,2018,2,"",12,246,251,257,4048069,0,0,1239,"",1.46,0.48,0.48,0.48,0.43,0,0,0.91,"",0,0,23,10.3,22,9.6,15,6.2,422534,11.7,0,0,0,0,33,2.7
"35",19000,1,"54133",57,0,2018,2,"",12,246,251,257,4048069,0,0,1239,"",1.47,0.5,0.51,0.5,0.45,0,0,0.9,"",0,0,23,10.3,22,9.6,15,6.2,422534,11.7,0,0,0,0,33,2.7
"36",19000,1,"541330",58,0,2018,2,"",12,246,251,257,4048069,0,0,1239,"",1.47,0.5,0.51,0.5,0.45,0,0,0.9,"",0,0,23,10.3,22,9.6,15,6.2,422534,11.7,0,0,0,0,33,2.7
"37",19000,1,"5419",56,0,2018,2,"",3,50,50,50,1125325,0,0,1731,"",1.74,0.98,0.98,0.96,1.15,0,0,1.19,"",0,0,4,8.7,4,8.7,3,6.4,103991,10.2,0,0,0,0,35,2.1
"38",19000,1,"54199",57,0,2018,2,"",3,50,50,50,1125325,0,0,1731,"",1.76,1.09,1.09,1.07,1.19,0,0,1.11,"",0,0,4,8.7,4,8.7,3,6.4,103991,10.2,0,0,0,0,35,2.1
"39",19000,1,"541990",58,0,2018,2,"",3,50,50,50,1125325,0,0,1731,"",1.76,1.09,1.09,1.07,1.19,0,0,1.11,"",0,0,4,8.7,4,8.7,3,6.4,103991,10.2,0,0,0,0,35,2.1
"40",19000,1,"62",54,0,2018,2,"",10,3599,3605,3630,74965595,0,0,1597,"",0.8,0.85,0.84,0.84,0.99,0,0,1.17,"",1,11.1,103,2.9,89,2.5,77,2.2,4183890,5.9,0,0,0,0,51,3.3
"41",19000,1,"621",55,0,2018,2,"",6,198,199,200,3983437,0,0,1540,"",1.17,0.52,0.52,0.52,0.56,0,0,1.09,"",1,20,6,3.1,7,3.6,4,2,144998,3.8,0,0,0,0,13,0.9
"42",19000,1,"6211",56,0,2018,2,"",6,198,199,200,3983437,0,0,1540,"",1.63,0.86,0.86,0.86,0.9,0,0,1.04,"",1,20,6,3.1,7,3.6,4,2,144998,3.8,0,0,0,0,13,0.9
"43",19000,1,"62111",57,0,2018,2,"",6,198,199,200,3983437,0,0,1540,"",1.63,0.86,0.86,0.86,0.9,0,0,1.04,"",1,20,6,3.1,7,3.6,4,2,144998,3.8,0,0,0,0,13,0.9
"44",19000,1,"621111",58,0,2018,2,"",6,198,199,200,3983437,0,0,1540,"",1.63,0.86,0.86,0.86,0.9,0,0,1.04,"",1,20,6,3.1,7,3.6,4,2,144998,3.8,0,0,0,0,13,0.9
"45",19000,1,"622",55,0,2018,2,"",4,3401,3406,3430,70982158,0,0,1600,"",1.02,0.92,0.92,0.92,1.05,0,0,1.15,"",0,0,97,2.9,82,2.5,73,2.2,4038892,6,0,0,0,0,53,3.4
"46",19000,1,"6221",56,0,2018,2,"",4,3401,3406,3430,70982158,0,0,1600,"",1.03,0.94,0.94,0.93,1.07,0,0,1.14,"",0,0,97,2.9,82,2.5,73,2.2,4038892,6,0,0,0,0,53,3.4
"47",19000,1,"62211",57,0,2018,2,"",4,3401,3406,3430,70982158,0,0,1600,"",1.03,0.94,0.94,0.93,1.07,0,0,1.14,"",0,0,97,2.9,82,2.5,73,2.2,4038892,6,0,0,0,0,53,3.4
"48",19000,1,"622110",58,0,2018,2,"",4,3401,3406,3430,70982158,0,0,1600,"",1.03,0.94,0.94,0.93,1.07,0,0,1.14,"",0,0,97,2.9,82,2.5,73,2.2,4038892,6,0,0,0,0,53,3.4
"49",19000,1,"71",54,0,2018,2,"",2,22,31,35,409260,0,0,1073,"",0.17,0.06,0.07,0.08,0.09,0,0,1.35,"",-1,-33.3,-2,-8.3,-9,-22.5,-9,-20.5,23153,6,0,0,0,0,248,30.1
"50",19000,1,"712",55,0,2018,2,"",2,22,31,35,409260,0,0,1073,"",0.35,0.1,0.13,0.13,0.13,0,0,1.06,"",-1,-33.3,-2,-8.3,-9,-22.5,-9,-20.5,23153,6,0,0,0,0,248,30.1
"51",19000,1,"7121",56,0,2018,2,"",2,22,31,35,409260,0,0,1073,"",0.35,0.1,0.13,0.13,0.13,0,0,1.06,"",-1,-33.3,-2,-8.3,-9,-22.5,-9,-20.5,23153,6,0,0,0,0,248,30.1
"52",19000,1,"71219",57,0,2018,2,"",2,22,31,35,409260,0,0,1073,"",0.39,0.15,0.18,0.17,0.19,0,0,1.16,"",-1,-33.3,-2,-8.3,-9,-22.5,-9,-20.5,23153,6,0,0,0,0,248,30.1
"53",19000,1,"712190",58,0,2018,2,"",2,22,31,35,409260,0,0,1073,"",0.39,0.15,0.18,0.17,0.19,0,0,1.16,"",-1,-33.3,-2,-8.3,-9,-22.5,-9,-20.5,23153,6,0,0,0,0,248,30.1
"54",19000,1,"81",54,0,2018,2,"",1,1,1,1,14549,0,0,1119,"",0.59,0.02,0.02,0.02,0.03,0,0,1.24,"",0,0,0,0,0,0,0,0,105,0.7,0,0,0,0,8,0.7
"55",19000,1,"812",55,0,2018,2,"",1,1,1,1,14549,0,0,1119,"",1.1,0.07,0.07,0.06,0.07,0,0,1.14,"",0,0,0,0,0,0,0,0,105,0.7,0,0,0,0,8,0.7
"56",19000,1,"8122",56,0,2018,2,"",1,1,1,1,14549,0,0,1119,"",1.26,0.07,0.07,0.07,0.08,0,0,1.13,"",0,0,0,0,0,0,0,0,105,0.7,0,0,0,0,8,0.7
"57",19000,1,"81222",57,0,2018,2,"",1,1,1,1,14549,0,0,1119,"",1.26,0.07,0.07,0.07,0.08,0,0,1.13,"",0,0,0,0,0,0,0,0,105,0.7,0,0,0,0,8,0.7
"58",19000,1,"812220",58,0,2018,2,"",1,1,1,1,14549,0,0,1119,"",1.26,0.07,0.07,0.07,0.08,0,0,1.13,"",0,0,0,0,0,0,0,0,105,0.7,0,0,0,0,8,0.7
"59",19000,1,"92",54,0,2018,2,"",450,5937,5789,5966,98894325,0,0,1290,"",1.86,0.37,0.36,0.37,0.32,0,0,0.89,"",-10,-2.2,-111,-1.8,-171,-2.9,-134,-2.2,123467,0.1,0,0,0,0,31,2.5
"60",19000,1,"921",55,0,2018,2,"",20,283,276,273,4864251,0,0,1349,"",0.95,0.18,0.17,0.17,0.18,0,0,1.03,"",-1,-4.8,9,3.3,4,1.5,-3,-1.1,-40018,-0.8,0,0,0,0,-28,-2
"61",19000,1,"9211",56,0,2018,2,"",20,283,276,273,4864251,0,0,1349,"",0.95,0.18,0.17,0.17,0.18,0,0,1.03,"",-1,-4.8,9,3.3,4,1.5,-3,-1.1,-40018,-0.8,0,0,0,0,-28,-2
"62",19000,1,"92113",57,0,2018,2,"",7,258,251,248,4288561,0,0,1307,"",1.23,0.25,0.25,0.24,0.25,0,0,1.03,"",0,0,8,3.2,3,1.2,-3,-1.2,-70857,-1.6,0,0,0,0,-36,-2.7
"63",19000,1,"921130",58,0,2018,2,"",7,258,251,248,4288561,0,0,1307,"",1.23,0.25,0.25,0.24,0.25,0,0,1.03,"",0,0,8,3.2,3,1.2,-3,-1.2,-70857,-1.6,0,0,0,0,-36,-2.7
"64",19000,1,"92119",57,0,2018,2,"",13,25,25,25,575690,0,0,1771,"",0.85,0.07,0.07,0.07,0.08,0,0,1.2,"",-1,-7.1,1,4.2,1,4.2,0,0,30839,5.7,0,0,0,0,49,2.8
"65",19000,1,"921190",58,0,2018,2,"",13,25,25,25,575690,0,0,1771,"",0.85,0.07,0.07,0.07,0.08,0,0,1.2,"",-1,-7.1,1,4.2,1,4.2,0,0,30839,5.7,0,0,0,0,49,2.8
"66",19000,1,"922",55,0,2018,2,"",36,646,641,635,15182657,0,0,1823,"",1.03,0.24,0.23,0.23,0.27,0,0,1.16,"",0,0,-4,-0.6,-5,-0.8,-16,-2.5,260981,1.7,0,0,0,0,54,3.1
"67",19000,1,"9221",56,0,2018,2,"",36,646,641,635,15182657,0,0,1823,"",1.03,0.24,0.23,0.23,0.27,0,0,1.16,"",0,0,-4,-0.6,-5,-0.8,-16,-2.5,260981,1.7,0,0,0,0,54,3.1
"68",19000,1,"92211",57,0,2018,2,"",7,300,299,297,7138854,0,0,1839,"",1.16,0.85,0.84,0.83,0.97,0,0,1.16,"",0,0,15,5.3,13,4.5,12,4.2,315550,4.6,0,0,0,0,0,0
"69",19000,1,"922110",58,0,2018,2,"",7,300,299,297,7138854,0,0,1839,"",1.16,0.85,0.84,0.83,0.97,0,0,1.16,"",0,0,15,5.3,13,4.5,12,4.2,315550,4.6,0,0,0,0,0,0
"70",19000,1,"92212",57,0,2018,2,"",18,207,206,203,4875913,0,0,1827,"",1,0.14,0.14,0.13,0.15,0,0,1.11,"",0,0,-8,-3.7,-6,-2.8,-8,-3.8,-135663,-2.7,0,0,0,0,14,0.8
"71",19000,1,"922120",58,0,2018,2,"",18,207,206,203,4875913,0,0,1827,"",1,0.14,0.14,0.13,0.15,0,0,1.11,"",0,0,-8,-3.7,-6,-2.8,-8,-3.8,-135663,-2.7,0,0,0,0,14,0.8
"72",19000,1,"92213",57,0,2018,2,"",5,107,108,109,2587277,0,0,1843,"",1.47,0.49,0.49,0.49,0.51,0,0,1.05,"",0,0,-13,-10.8,-10,-8.5,-13,-10.7,-2088,-0.1,0,0,0,0,183,11
"73",19000,1,"922130",58,0,2018,2,"",5,107,108,109,2587277,0,0,1843,"",1.47,0.49,0.49,0.49,0.51,0,0,1.05,"",0,0,-13,-10.8,-10,-8.5,-13,-10.7,-2088,-0.1,0,0,0,0,183,11
"74",19000,1,"92214",57,0,2018,2,"",1,1,0,0,360,0,0,83,"",0.76,0,0,0,0,0,0,0.07,"",0,0,0,0,-1,-100,-1,-100,-25296,-98.6,0,0,0,0,-1891,-95.8
"75",19000,1,"922140",58,0,2018,2,"",1,1,0,0,360,0,0,83,"",0.76,0,0,0,0,0,0,0.07,"",0,0,0,0,-1,-100,-1,-100,-25296,-98.6,0,0,0,0,-1891,-95.8
"76",19000,1,"92219",57,0,2018,2,"",5,31,28,26,580253,0,0,1575,"",0.79,0.11,0.1,0.1,0.11,0,0,1.06,"",0,0,2,6.9,-1,-3.4,-6,-18.8,108478,23,0,0,0,0,365,30.2
"77",19000,1,"922190",58,0,2018,2,"",5,31,28,26,580253,0,0,1575,"",0.79,0.11,0.1,0.1,0.11,0,0,1.06,"",0,0,2,6.9,-1,-3.4,-6,-18.8,108478,23,0,0,0,0,365,30.2
"78",19000,1,"923",55,0,2018,2,"",35,748,756,758,14761110,0,0,1506,"",1.34,0.38,0.38,0.38,0.36,0,0,0.96,"",0,0,17,2.3,16,2.2,28,3.8,526215,3.7,0,0,0,0,14,0.9
"79",19000,1,"9231",56,0,2018,2,"",35,748,756,758,14761110,0,0,1506,"",1.34,0.38,0.38,0.38,0.36,0,0,0.96,"",0,0,17,2.3,16,2.2,28,3.8,526215,3.7,0,0,0,0,14,0.9
"80",19000,1,"92311",57,0,2018,2,"",1,1,1,1,26865,0,0,2067,"",0.93,0.02,0.02,0.02,0.03,0,0,1.21,"",0,0,0,0,0,0,0,0,1209,4.7,0,0,0,0,93,4.7
"81",19000,1,"923110",58,0,2018,2,"",1,1,1,1,26865,0,0,2067,"",0.93,0.02,0.02,0.02,0.03,0,0,1.21,"",0,0,0,0,0,0,0,0,1209,4.7,0,0,0,0,93,4.7
"82",19000,1,"92312",57,0,2018,2,"",3,9,11,10,115475,0,0,888,"",0.53,0.01,0.02,0.02,0.01,0,0,0.45,"",0,0,3,50,0,0,-1,-9.1,45133,64.2,0,0,0,0,308,53.1
"83",19000,1,"923120",58,0,2018,2,"",3,9,11,10,115475,0,0,888,"",0.53,0.01,0.02,0.02,0.01,0,0,0.45,"",0,0,3,50,0,0,-1,-9.1,45133,64.2,0,0,0,0,308,53.1
"84",19000,1,"92313",57,0,2018,2,"",26,301,302,302,5706695,0,0,1455,"",1.66,0.41,0.41,0.41,0.45,0,0,1.1,"",0,0,-16,-5,-13,-4.1,-7,-2.3,-108702,-1.9,0,0,0,0,29,2
"85",19000,1,"923130",58,0,2018,2,"",26,301,302,302,5706695,0,0,1455,"",1.66,0.41,0.41,0.41,0.45,0,0,1.1,"",0,0,-16,-5,-13,-4.1,-7,-2.3,-108702,-1.9,0,0,0,0,29,2
"86",19000,1,"92314",57,0,2018,2,"",5,437,442,445,8912075,0,0,1553,"",1.31,0.77,0.77,0.76,0.83,0,0,1.08,"",0,0,30,7.4,29,7,36,8.8,588575,7.1,0,0,0,0,-10,-0.6
"87",19000,1,"923140",58,0,2018,2,"",5,437,442,445,8912075,0,0,1553,"",1.31,0.77,0.77,0.76,0.83,0,0,1.08,"",0,0,30,7.4,29,7,36,8.8,588575,7.1,0,0,0,0,-10,-0.6
"88",19000,1,"924",55,0,2018,2,"",111,505,505,524,7395597,0,0,1113,"",1.98,0.51,0.49,0.47,0.45,0,0,0.92,"",-3,-2.6,-15,-2.9,-17,-3.3,-32,-5.8,71010,1,0,0,0,0,55,5.2
"89",19000,1,"9241",56,0,2018,2,"",111,505,505,524,7395597,0,0,1113,"",1.98,0.51,0.49,0.47,0.45,0,0,0.92,"",-3,-2.6,-15,-2.9,-17,-3.3,-32,-5.8,71010,1,0,0,0,0,55,5.2
"90",19000,1,"92411",57,0,2018,2,"",1,1,1,2,30959,0,0,1786,"",0.36,0.01,0.01,0.01,0.01,0,0,1.04,"",0,0,-1,-50,-1,-50,-1,-33.3,-25600,-45.3,0,0,0,0,-79,-4.2
"91",19000,1,"924110",58,0,2018,2,"",1,1,1,2,30959,0,0,1786,"",0.36,0.01,0.01,0.01,0.01,0,0,1.04,"",0,0,-1,-50,-1,-50,-1,-33.3,-25600,-45.3,0,0,0,0,-79,-4.2
"92",19000,1,"92412",57,0,2018,2,"",110,504,504,522,7364638,0,0,1111,"",2.07,0.62,0.59,0.56,0.59,0,0,1,"",-3,-2.7,-14,-2.7,-16,-3.1,-31,-5.6,96610,1.3,0,0,0,0,57,5.4
"93",19000,1,"924120",58,0,2018,2,"",110,504,504,522,7364638,0,0,1111,"",2.07,0.62,0.59,0.56,0.59,0,0,1,"",-3,-2.7,-14,-2.7,-16,-3.1,-31,-5.6,96610,1.3,0,0,0,0,57,5.4
"94",19000,1,"925",55,0,2018,2,"",2,14,14,14,364524,0,0,2003,"",1.32,0.15,0.15,0.15,0.17,0,0,1.16,"",0,0,-2,-12.5,-2,-12.5,-2,-12.5,-33431,-8.4,0,0,0,0,90,4.7
"95",19000,1,"9251",56,0,2018,2,"",2,14,14,14,364524,0,0,2003,"",1.32,0.15,0.15,0.15,0.17,0,0,1.16,"",0,0,-2,-12.5,-2,-12.5,-2,-12.5,-33431,-8.4,0,0,0,0,90,4.7
"96",19000,1,"92511",57,0,2018,2,"",1,13,13,13,339775,0,0,2011,"",1.03,0.16,0.16,0.16,0.18,0,0,1.13,"",0,0,-2,-13.3,-2,-13.3,-2,-13.3,-33839,-9.1,0,0,0,0,95,5
"97",19000,1,"925110",58,0,2018,2,"",1,13,13,13,339775,0,0,2011,"",1.03,0.16,0.16,0.16,0.18,0,0,1.13,"",0,0,-2,-13.3,-2,-13.3,-2,-13.3,-33839,-9.1,0,0,0,0,95,5
"98",19000,1,"92512",57,0,2018,2,"",1,1,1,1,24749,0,0,1904,"",1.83,0.08,0.08,0.08,0.11,0,0,1.42,"",0,0,0,0,0,0,0,0,408,1.7,0,0,0,0,32,1.7
"99",19000,1,"925120",58,0,2018,2,"",1,1,1,1,24749,0,0,1904,"",1.83,0.08,0.08,0.08,0.11,0,0,1.42,"",0,0,0,0,0,0,0,0,408,1.7,0,0,0,0,32,1.7
"100",19000,1,"926",55,0,2018,2,"",224,2615,2475,2591,38849158,0,0,1167,"",2.89,1.04,0.98,1.02,0.86,0,0,0.85,"",-5,-2.2,-35,-1.3,-65,-2.6,-29,-1.1,541625,1.4,0,0,0,0,35,3.1
"101",19000,1,"9261",56,0,2018,2,"",224,2615,2475,2591,38849158,0,0,1167,"",2.89,1.04,0.98,1.02,0.86,0,0,0.85,"",-5,-2.2,-35,-1.3,-65,-2.6,-29,-1.1,541625,1.4,0,0,0,0,35,3.1
"102",19000,1,"92611",57,0,2018,2,"",20,100,103,100,1042809,0,0,794,"",1.08,0.22,0.22,0.22,0.13,0,0,0.57,"",-2,-9.1,0,0,2,2,-5,-4.8,55405,5.6,0,0,0,0,49,6.6
"103",19000,1,"926110",58,0,2018,2,"",20,100,103,100,1042809,0,0,794,"",1.08,0.22,0.22,0.22,0.13,0,0,0.57,"",-2,-9.1,0,0,2,2,-5,-4.8,55405,5.6,0,0,0,0,49,6.6
"104",19000,1,"92612",57,0,2018,2,"",20,479,479,482,7159724,0,0,1147,"",1.43,0.42,0.41,0.41,0.38,0,0,0.92,"",-1,-4.8,24,5.3,21,4.6,25,5.5,401324,5.9,0,0,0,0,9,0.8
"105",19000,1,"926120",58,0,2018,2,"",20,479,479,482,7159724,0,0,1147,"",1.43,0.42,0.41,0.41,0.38,0,0,0.92,"",-1,-4.8,24,5.3,21,4.6,25,5.5,401324,5.9,0,0,0,0,9,0.8
"106",19000,1,"92613",57,0,2018,2,"",3,16,16,18,390419,0,0,1802,"",1.46,0.16,0.16,0.18,0.15,0,0,0.91,"",0,0,-1,-5.9,-2,-11.1,-1,-5.3,-78597,-16.8,0,0,0,0,-202,-10.1
"107",19000,1,"926130",58,0,2018,2,"",3,16,16,18,390419,0,0,1802,"",1.46,0.16,0.16,0.18,0.15,0,0,0.91,"",0,0,-1,-5.9,-2,-11.1,-1,-5.3,-78597,-16.8,0,0,0,0,-202,-10.1
"108",19000,1,"92614",57,0,2018,2,"",170,1981,1838,1952,29344535,0,0,1173,"",5,4.25,3.99,4.12,4.03,0,0,0.98,"",-2,-1.2,-51,-2.5,-79,-4.1,-41,-2.1,225006,0.8,0,0,0,0,42,3.7
