"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",47000,1,"1026",53,0,2017,3,"",19,470,461,445,6249589,0,0,1048,"",0.77,0.43,0.42,0.42,0.53,0,0,1.25,"",1,5.6,5,1.1,-3,-0.6,-9,-2,17364,0.3,0,0,0,0,8,0.8
"12",47000,1,"1027",53,0,2017,3,"",5,51,60,58,798193,0,0,1090,"",1.84,0.55,0.64,0.62,0.78,0,0,1.29,"",0,0,0,0,9,17.6,7,13.7,-56133,-6.6,0,0,0,0,-199,-15.4
"13",47000,1,"1028",53,0,2017,3,"",542,18533,18509,18403,373321326,0,0,1554,"",1.41,0.6,0.6,0.59,0.59,0,0,0.98,"",-4,-0.7,-94,-0.5,-168,-0.9,-439,-2.3,-10368377,-2.7,0,0,0,0,-23,-1.5
"14",47000,1,"22",54,0,2017,3,"",51,5425,5403,5370,132789464,0,0,1892,"",19.73,22.77,22.56,22.45,23.27,0,0,1.03,"",1,2,-216,-3.8,-231,-4.1,-244,-4.3,-1883373,-1.4,0,0,0,0,52,2.8
"15",47000,1,"221",55,0,2017,3,"",51,5425,5403,5370,132789464,0,0,1892,"",19.73,22.77,22.56,22.45,23.27,0,0,1.03,"",1,2,-216,-3.8,-231,-4.1,-244,-4.3,-1883373,-1.4,0,0,0,0,52,2.8
"16",47000,1,"2211",56,0,2017,3,"",51,5425,5403,5370,132789464,0,0,1892,"",20.62,24.48,24.26,24.14,24.67,0,0,1.02,"",1,2,-216,-3.8,-231,-4.1,-244,-4.3,-1883373,-1.4,0,0,0,0,52,2.8
"17",47000,1,"22111",57,0,2017,3,"",41,5393,5370,5337,132036977,0,0,1893,"",33.81,32.62,32.34,32.26,35.85,0,0,1.11,"",1,2.5,-215,-3.8,-231,-4.1,-244,-4.4,-1944974,-1.5,0,0,0,0,51,2.8
"18",47000,1,"221111",58,0,2017,3,"",38,4750,4731,4700,116640055,0,0,1898,"",35.02,38.18,37.82,37.75,41.71,0,0,1.1,"",1,2.7,-189,-3.8,-201,-4.1,-215,-4.4,-2182876,-1.8,0,0,0,0,43,2.3
"19",47000,1,"221112",58,0,2017,3,"",3,643,639,637,15396922,0,0,1852,"",31.33,45.56,45.28,45.23,50.94,0,0,1.12,"",0,0,-26,-3.9,-30,-4.5,-29,-4.4,237902,1.6,0,0,0,0,106,6.1
"20",47000,1,"22112",57,0,2017,3,"",10,32,33,33,752487,0,0,1772,"",7.93,0.57,0.58,0.58,0.44,0,0,0.77,"",0,0,-1,-3,0,0,0,0,61601,8.9,0,0,0,0,162,10.1
"21",47000,1,"221122",58,0,2017,3,"",10,32,33,33,752487,0,0,1772,"",16.07,1.79,1.83,1.84,1.94,0,0,1.07,"",0,0,-1,-3,0,0,0,0,61601,8.9,0,0,0,0,162,10.1
"22",47000,1,"23",54,0,2017,3,"",1,5,5,5,128100,0,0,1971,"",31.33,49.53,49.03,48.93,55.55,0,0,1.13,"",0,0,0,0,0,0,0,0,12235,10.6,0,0,0,0,188,10.5
"23",47000,1,"237",55,0,2017,3,"",1,5,5,5,128100,0,0,1971,"",62.66,49.53,49.03,48.93,55.55,0,0,1.13,"",0,0,0,0,0,0,0,0,12235,10.6,0,0,0,0,188,10.5
"24",47000,1,"2371",56,0,2017,3,"",1,5,5,5,128100,0,0,1971,"",62.66,49.53,49.03,48.93,55.55,0,0,1.13,"",0,0,0,0,0,0,0,0,12235,10.6,0,0,0,0,188,10.5
"25",47000,1,"23713",57,0,2017,3,"",1,5,5,5,128100,0,0,1971,"",62.66,49.53,49.03,48.93,55.55,0,0,1.13,"",0,0,0,0,0,0,0,0,12235,10.6,0,0,0,0,188,10.5
"26",47000,1,"237130",58,0,2017,3,"",1,5,5,5,128100,0,0,1971,"",62.66,49.53,49.03,48.93,55.55,0,0,1.13,"",0,0,0,0,0,0,0,0,12235,10.6,0,0,0,0,188,10.5
"27",47000,1,"31-33",54,0,2017,3,"",1,1,1,1,34154,0,0,2627,"",1.36,0,0,0,0,0,0,1.95,"",0,0,0,0,0,0,0,0,1521,4.7,0,0,0,0,117,4.7
"28",47000,1,"339",55,0,2017,3,"",1,1,1,1,34154,0,0,2627,"",7.83,0.06,0.06,0.06,0.12,0,0,1.89,"",0,0,0,0,0,0,0,0,1521,4.7,0,0,0,0,117,4.7
"29",47000,1,"3399",56,0,2017,3,"",1,1,1,1,34154,0,0,2627,"",7.83,0.06,0.06,0.06,0.12,0,0,1.89,"",0,0,0,0,0,0,0,0,1521,4.7,0,0,0,0,117,4.7
"30",47000,1,"33991",57,0,2017,3,"",1,1,1,1,34154,0,0,2627,"",7.83,0.06,0.06,0.06,0.12,0,0,1.89,"",0,0,0,0,0,0,0,0,1521,4.7,0,0,0,0,117,4.7
"31",47000,1,"339910",58,0,2017,3,"",1,1,1,1,34154,0,0,2627,"",7.83,0.06,0.06,0.06,0.12,0,0,1.89,"",0,0,0,0,0,0,0,0,1521,4.7,0,0,0,0,117,4.7
"32",47000,1,"44-45",54,0,2017,3,"",4,186,184,185,1343957,0,0,559,"",0.37,0.21,0.2,0.2,0.2,0,0,0.96,"",0,0,10,5.7,15,8.9,10,5.7,38823,3,0,0,0,0,-20,-3.5
"33",47000,1,"445",55,0,2017,3,"",1,56,53,53,475778,0,0,678,"",0.32,0.23,0.22,0.22,0.21,0,0,0.97,"",0,0,-2,-3.4,1,1.9,0,0,-46332,-8.9,0,0,0,0,-61,-8.3
"34",47000,1,"4451",56,0,2017,3,"",1,56,53,53,475778,0,0,678,"",0.32,0.23,0.22,0.22,0.21,0,0,0.97,"",0,0,-2,-3.4,1,1.9,0,0,-46332,-8.9,0,0,0,0,-61,-8.3
"35",47000,1,"44511",57,0,2017,3,"",1,56,53,53,475778,0,0,678,"",0.37,0.25,0.23,0.23,0.22,0,0,0.95,"",0,0,-2,-3.4,1,1.9,0,0,-46332,-8.9,0,0,0,0,-61,-8.3
"36",47000,1,"445110",58,0,2017,3,"",1,56,53,53,475778,0,0,678,"",0.37,0.25,0.23,0.23,0.22,0,0,0.95,"",0,0,-2,-3.4,1,1.9,0,0,-46332,-8.9,0,0,0,0,-61,-8.3
"37",47000,1,"447",55,0,2017,3,"",1,9,9,8,54524,0,0,484,"",2.98,1.94,1.86,1.64,2,0,0,1.1,"",0,0,2,28.6,1,12.5,0,0,5815,11.9,0,0,0,0,-5,-1
"38",47000,1,"4471",56,0,2017,3,"",1,9,9,8,54524,0,0,484,"",2.98,1.94,1.86,1.64,2,0,0,1.1,"",0,0,2,28.6,1,12.5,0,0,5815,11.9,0,0,0,0,-5,-1
"39",47000,1,"44711",57,0,2017,3,"",1,9,9,8,54524,0,0,484,"",3.48,2.84,2.69,2.39,2.84,0,0,1.08,"",0,0,2,28.6,1,12.5,0,0,5815,11.9,0,0,0,0,-5,-1
"40",47000,1,"447110",58,0,2017,3,"",1,9,9,8,54524,0,0,484,"",3.48,2.84,2.69,2.39,2.84,0,0,1.08,"",0,0,2,28.6,1,12.5,0,0,5815,11.9,0,0,0,0,-5,-1
"41",47000,1,"452",55,0,2017,3,"",2,121,122,124,813655,0,0,512,"",0.44,0.19,0.19,0.19,0.18,0,0,0.95,"",0,0,10,9,13,11.9,10,8.8,79340,10.8,0,0,0,0,5,1
"42",47000,1,"4522",56,0,2017,3,"",2,121,122,124,813655,0,0,512,"",0.6,0.28,0.28,0.28,0.27,0,0,0.97,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",47000,1,"45221",57,0,2017,3,"",2,121,122,124,813655,0,0,512,"",0.6,0.28,0.28,0.28,0.27,0,0,0.97,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",47000,1,"452210",58,0,2017,3,"",2,121,122,124,813655,0,0,512,"",0.6,0.28,0.28,0.28,0.27,0,0,0.97,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",47000,1,"48-49",54,0,2017,3,"",595,12331,12220,12262,159544197,0,0,1000,"",1.28,0.97,0.96,0.96,1.01,0,0,1.05,"",0,0,334,2.8,100,0.8,122,1,-27204116,-14.6,0,0,0,0,-189,-15.9
"46",47000,1,"488",55,0,2017,3,"",1,8,9,9,231251,0,0,2053,"",0.38,0.03,0.04,0.04,0.03,0,0,0.82,"",0,0,3,60,4,80,4,80,101861,78.7,0,0,0,0,62,3.1
"47",47000,1,"4881",56,0,2017,3,"",1,8,9,9,231251,0,0,2053,"",0.38,0.03,0.04,0.04,0.03,0,0,0.82,"",0,0,3,60,4,80,4,80,101861,78.7,0,0,0,0,62,3.1
"48",47000,1,"48811",57,0,2017,3,"",1,8,9,9,231251,0,0,2053,"",0.38,0.03,0.04,0.04,0.03,0,0,0.82,"",0,0,3,60,4,80,4,80,101861,78.7,0,0,0,0,62,3.1
"49",47000,1,"488111",58,0,2017,3,"",1,8,9,9,231251,0,0,2053,"",0.38,0.03,0.04,0.04,0.03,0,0,0.82,"",0,0,3,60,4,80,4,80,101861,78.7,0,0,0,0,62,3.1
"50",47000,1,"491",55,0,2017,3,"",594,12323,12211,12253,159312946,0,0,999,"",1.28,0.99,0.98,0.98,1.06,0,0,1.08,"",0,0,331,2.8,96,0.8,118,1,-27305977,-14.6,0,0,0,0,-189,-15.9
"51",47000,1,"4911",56,0,2017,3,"",594,12323,12211,12253,159312946,0,0,999,"",1.28,0.99,0.98,0.98,1.06,0,0,1.08,"",0,0,331,2.8,96,0.8,118,1,-27305977,-14.6,0,0,0,0,-189,-15.9
"52",47000,1,"49111",57,0,2017,3,"",594,12323,12211,12253,159312946,0,0,999,"",1.28,0.99,0.98,0.98,1.06,0,0,1.08,"",0,0,331,2.8,96,0.8,118,1,-27305977,-14.6,0,0,0,0,-189,-15.9
"53",47000,1,"491110",58,0,2017,3,"",594,12323,12211,12253,159312946,0,0,999,"",1.28,0.99,0.98,0.98,1.06,0,0,1.08,"",0,0,331,2.8,96,0.8,118,1,-27305977,-14.6,0,0,0,0,-189,-15.9
"54",47000,1,"52",54,0,2017,3,"",17,259,254,249,6341947,0,0,1921,"",1.32,0.99,0.96,0.95,0.92,0,0,0.95,"",0,0,-7,-2.6,-11,-4.2,-12,-4.6,-204658,-3.1,0,0,0,0,13,0.7
"55",47000,1,"522",55,0,2017,3,"",13,127,126,126,2428076,0,0,1478,"",1.22,1.03,1.02,1.03,0.99,0,0,0.97,"",0,0,-8,-5.9,-8,-6,-6,-4.5,-141621,-5.5,0,0,0,0,-1,-0.1
"56",47000,1,"5222",56,0,2017,3,"",13,127,126,126,2428076,0,0,1478,"",1.23,1.03,1.02,1.03,0.99,0,0,0.97,"",0,0,-8,-5.9,-8,-6,-6,-4.5,-141621,-5.5,0,0,0,0,-1,-0.1
"57",47000,1,"52229",57,0,2017,3,"",13,127,126,126,2428076,0,0,1478,"",1.23,1.03,1.02,1.03,0.99,0,0,0.97,"",0,0,-8,-5.9,-8,-6,-6,-4.5,-141621,-5.5,0,0,0,0,-1,-0.1
"58",47000,1,"522294",58,0,2017,3,"",8,112,111,111,2076974,0,0,1435,"",10.9,13.7,13.54,13.51,15.54,0,0,1.15,"",0,0,-7,-5.9,-7,-5.9,-5,-4.3,-127076,-5.8,0,0,0,0,-6,-0.4
"59",47000,1,"522298",58,0,2017,3,"",5,15,15,15,351102,0,0,1801,"",0.99,0.32,0.32,0.32,0.32,0,0,1.01,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-14545,-4,0,0,0,0,43,2.4
"60",47000,1,"524",55,0,2017,3,"",4,132,128,123,3913871,0,0,2358,"",1.9,0.97,0.93,0.91,0.88,0,0,0.95,"",0,0,1,0.8,-3,-2.3,-6,-4.7,-63037,-1.6,0,0,0,0,11,0.5
"61",47000,1,"5241",56,0,2017,3,"",3,132,128,123,3912127,0,0,2357,"",1.77,1.02,0.98,0.96,0.92,0,0,0.93,"",0,0,1,0.8,-2,-1.5,-6,-4.7,-60428,-1.5,0,0,0,0,6,0.3
"62",47000,1,"52412",57,0,2017,3,"",3,132,128,123,3912127,0,0,2357,"",1.77,1.02,0.98,0.96,0.92,0,0,0.93,"",0,0,1,0.8,-2,-1.5,-6,-4.7,-60428,-1.5,0,0,0,0,6,0.3
"63",47000,1,"524128",58,0,2017,3,"",3,132,128,123,3912127,0,0,2357,"",1.83,1.02,0.99,0.96,0.92,0,0,0.93,"",0,0,1,0.8,-2,-1.5,-6,-4.7,-60428,-1.5,0,0,0,0,6,0.3
"64",47000,1,"5242",56,0,2017,3,"",1,0,0,0,1744,0,0,0,"",2.41,0,0,0,0.01,0,0,0,"",0,0,0,0,-1,-100,0,0,-2609,-59.9,0,0,0,0,-1005,-100
"65",47000,1,"52421",57,0,2017,3,"",1,0,0,0,1744,0,0,0,"",3.92,0,0,0,0.05,0,0,0,"",0,0,0,0,-1,-100,0,0,-2609,-59.9,0,0,0,0,-1005,-100
"66",47000,1,"524210",58,0,2017,3,"",1,0,0,0,1744,0,0,0,"",3.92,0,0,0,0.05,0,0,0,"",0,0,0,0,-1,-100,0,0,-2609,-59.9,0,0,0,0,-1005,-100
"67",47000,1,"53",54,0,2017,3,"",1,2,1,1,3915,0,0,226,"",6.96,3.1,1.4,1.36,1.45,0,0,0.76,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",47000,1,"532",55,0,2017,3,"",1,2,1,1,3915,0,0,226,"",8.95,16.51,8.17,6.99,7.7,0,0,0.74,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",47000,1,"5322",56,0,2017,3,"",1,2,1,1,3915,0,0,226,"",10.44,24.76,16.34,12.23,14.39,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",47000,1,"53228",57,0,2017,3,"",1,2,1,1,3915,0,0,226,"",10.44,24.76,16.34,12.23,14.39,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",47000,1,"532289",58,0,2017,3,"",1,2,1,1,3915,0,0,226,"",12.53,24.76,24.52,16.31,15.51,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",47000,1,"54",54,0,2017,3,"",21,1395,1395,1397,30142433,0,0,1661,"",1,1.08,1.07,1.07,1.12,0,0,1.05,"",0,0,32,2.3,30,2.2,38,2.8,1560928,5.5,0,0,0,0,47,2.9
"73",47000,1,"541",55,0,2017,3,"",21,1395,1395,1397,30142433,0,0,1661,"",1,1.08,1.07,1.07,1.12,0,0,1.05,"",0,0,32,2.3,30,2.2,38,2.8,1560928,5.5,0,0,0,0,47,2.9
"74",47000,1,"5413",56,0,2017,3,"",20,1394,1394,1396,30118093,0,0,1661,"",1.57,1.4,1.39,1.39,1.54,0,0,1.1,"",0,0,32,2.3,30,2.2,38,2.8,1563781,5.5,0,0,0,0,48,3
"75",47000,1,"54133",57,0,2017,3,"",20,1394,1394,1396,30118093,0,0,1661,"",1.57,1.47,1.46,1.47,1.61,0,0,1.1,"",0,0,32,2.3,30,2.2,38,2.8,1563781,5.5,0,0,0,0,48,3
"76",47000,1,"541330",58,0,2017,3,"",20,1394,1394,1396,30118093,0,0,1661,"",1.57,1.47,1.46,1.47,1.61,0,0,1.1,"",0,0,32,2.3,30,2.2,38,2.8,1563781,5.5,0,0,0,0,48,3
"77",47000,1,"5417",56,0,2017,3,"",1,1,1,1,24340,0,0,1872,"",0.56,0.01,0.01,0.01,0.01,0,0,0.94,"",0,0,0,0,0,0,0,0,-2853,-10.5,0,0,0,0,-220,-10.5
"78",47000,1,"54171",57,0,2017,3,"",1,1,1,1,24340,0,0,1872,"",0.56,0.01,0.01,0.01,0.01,0,0,0.94,"",0,0,0,0,0,0,0,0,-2853,-10.5,0,0,0,0,-220,-10.5
"79",47000,1,"541715",58,0,2017,3,"",1,1,1,1,24340,0,0,1872,"",0.67,0.01,0.01,0.01,0.01,0,0,0.89,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",47000,1,"56",54,0,2017,3,"",1,3,3,3,19767,0,0,507,"",0.42,0.08,0.08,0.08,0.06,0,0,0.74,"",0,0,0,0,0,0,0,0,-1920,-8.9,0,0,0,0,-49,-8.8
"81",47000,1,"562",55,0,2017,3,"",1,3,3,3,19767,0,0,507,"",2.61,0.81,0.8,0.8,0.81,0,0,1.01,"",0,0,0,0,0,0,0,0,-1920,-8.9,0,0,0,0,-49,-8.8
"82",47000,1,"5621",56,0,2017,3,"",1,3,3,3,19767,0,0,507,"",2.61,0.81,0.8,0.8,0.81,0,0,1.01,"",0,0,0,0,0,0,0,0,-1920,-8.9,0,0,0,0,-49,-8.8
"83",47000,1,"56211",57,0,2017,3,"",1,3,3,3,19767,0,0,507,"",2.61,0.81,0.8,0.8,0.81,0,0,1.01,"",0,0,0,0,0,0,0,0,-1920,-8.9,0,0,0,0,-49,-8.8
"84",47000,1,"562111",58,0,2017,3,"",1,3,3,3,19767,0,0,507,"",2.61,0.81,0.8,0.8,0.81,0,0,1.01,"",0,0,0,0,0,0,0,0,-1920,-8.9,0,0,0,0,-49,-8.8
"85",47000,1,"61",54,0,2017,3,"",2,308,336,329,5134239,0,0,1218,"",0.83,1.45,1.47,1.38,1.29,0,0,0.9,"",0,0,-104,-25.2,-83,-19.8,-83,-20.1,-2408503,-31.9,0,0,0,0,-182,-13
"86",47000,1,"611",55,0,2017,3,"",2,308,336,329,5134239,0,0,1218,"",0.83,1.45,1.47,1.38,1.29,0,0,0.9,"",0,0,-104,-25.2,-83,-19.8,-83,-20.1,-2408503,-31.9,0,0,0,0,-182,-13
"87",47000,1,"6111",56,0,2017,3,"",1,308,336,329,5134239,0,0,1218,"",1.42,4.09,3.92,3.39,3.95,0,0,1.05,"",0,0,-104,-25.2,-83,-19.8,-83,-20.1,-2408503,-31.9,0,0,0,0,-182,-13
"88",47000,1,"61111",57,0,2017,3,"",1,308,336,329,5134239,0,0,1218,"",1.42,4.09,3.92,3.39,3.95,0,0,1.05,"",0,0,-104,-25.2,-83,-19.8,-83,-20.1,-2408503,-31.9,0,0,0,0,-182,-13
"89",47000,1,"611110",58,0,2017,3,"",1,308,336,329,5134239,0,0,1218,"",1.42,4.09,3.92,3.39,3.95,0,0,1.05,"",0,0,-104,-25.2,-83,-19.8,-83,-20.1,-2408503,-31.9,0,0,0,0,-182,-13
"90",47000,1,"6115",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",6.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"61151",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",6.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",47000,1,"611519",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",6.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",47000,1,"62",54,0,2017,3,"",17,10147,10170,10165,182392885,0,0,1381,"",0.87,1.27,1.25,1.25,1.37,0,0,1.09,"",0,0,28,0.3,19,0.2,-124,-1.2,-19786251,-9.8,0,0,0,0,-146,-9.6
"94",47000,1,"621",55,0,2017,3,"",8,598,594,599,11452331,0,0,1476,"",0.99,0.79,0.78,0.78,0.89,0,0,1.14,"",0,0,68,12.8,54,10,42,7.5,-214471,-1.8,0,0,0,0,-179,-10.8
"95",47000,1,"6211",56,0,2017,3,"",8,598,594,599,11452331,0,0,1476,"",1.38,1.26,1.24,1.24,1.42,0,0,1.14,"",0,0,68,12.8,54,10,42,7.5,-214471,-1.8,0,0,0,0,-179,-10.8
"96",47000,1,"62111",57,0,2017,3,"",8,598,594,599,11452331,0,0,1476,"",1.38,1.26,1.24,1.24,1.42,0,0,1.14,"",0,0,68,12.8,54,10,42,7.5,-214471,-1.8,0,0,0,0,-179,-10.8
"97",47000,1,"621111",58,0,2017,3,"",8,598,594,599,11452331,0,0,1476,"",1.38,1.26,1.24,1.24,1.42,0,0,1.14,"",0,0,68,12.8,54,10,42,7.5,-214471,-1.8,0,0,0,0,-179,-10.8
"98",47000,1,"622",55,0,2017,3,"",7,9545,9572,9562,170889355,0,0,1375,"",1.15,1.38,1.37,1.36,1.45,0,0,1.06,"",0,0,-35,-0.4,-30,-0.3,-162,-1.7,-19492113,-10.2,0,0,0,0,-145,-9.5
"99",47000,1,"6221",56,0,2017,3,"",7,9545,9572,9562,170889355,0,0,1375,"",1.17,1.41,1.4,1.39,1.48,0,0,1.06,"",0,0,-35,-0.4,-30,-0.3,-162,-1.7,-19492113,-10.2,0,0,0,0,-145,-9.5
"100",47000,1,"62211",57,0,2017,3,"",7,9545,9572,9562,170889355,0,0,1375,"",1.17,1.41,1.4,1.39,1.48,0,0,1.06,"",0,0,-35,-0.4,-30,-0.3,-162,-1.7,-19492113,-10.2,0,0,0,0,-145,-9.5
"101",47000,1,"622110",58,0,2017,3,"",7,9545,9572,9562,170889355,0,0,1375,"",1.17,1.41,1.4,1.39,1.48,0,0,1.06,"",0,0,-35,-0.4,-30,-0.3,-162,-1.7,-19492113,-10.2,0,0,0,0,-145,-9.5
"102",47000,1,"624",55,0,2017,3,"",2,4,4,4,51199,0,0,985,"",0.38,0.01,0.01,0.01,0.02,0,0,1.75,"",0,0,-5,-55.6,-5,-55.6,-4,-50,-79667,-60.9,0,0,0,0,-177,-15.2
"103",47000,1,"6241",56,0,2017,3,"",1,0,0,1,599,0,0,138,"",0.48,0,0,0.02,0,0,0,0.22,"",0,0,-2,-100,-1,-100,0,0,-4418,-88.1,0,0,0,0,-151,-52.2
"104",47000,1,"62412",57,0,2017,3,"",1,0,0,1,599,0,0,138,"",2.98,0,0,0.21,0.01,0,0,0.14,"",0,0,-2,-100,-1,-100,0,0,-4418,-88.1,0,0,0,0,-151,-52.2
"105",47000,1,"624120",58,0,2017,3,"",1,0,0,1,599,0,0,138,"",2.98,0,0,0.21,0.01,0,0,0.14,"",0,0,-2,-100,-1,-100,0,0,-4418,-88.1,0,0,0,0,-151,-52.2
"106",47000,1,"6243",56,0,2017,3,"",1,4,4,3,50600,0,0,1062,"",0.98,0.09,0.09,0.07,0.09,0,0,1.06,"",0,0,-3,-42.9,-4,-50,-4,-57.1,-75249,-59.8,0,0,0,0,-258,-19.5
"107",47000,1,"62431",57,0,2017,3,"",1,4,4,3,50600,0,0,1062,"",0.98,0.09,0.09,0.07,0.09,0,0,1.06,"",0,0,-3,-42.9,-4,-50,-4,-57.1,-75249,-59.8,0,0,0,0,-258,-19.5
"108",47000,1,"624310",58,0,2017,3,"",1,4,4,3,50600,0,0,1062,"",0.98,0.09,0.09,0.07,0.09,0,0,1.06,"",0,0,-3,-42.9,-4,-50,-4,-57.1,-75249,-59.8,0,0,0,0,-258,-19.5
"109",47000,1,"71",54,0,2017,3,"",15,443,436,420,6159206,0,0,1094,"",0.82,0.5,0.49,0.49,0.58,0,0,1.17,"",0,0,-4,-0.9,-9,-2,-16,-3.7,-6028,-0.1,0,0,0,0,23,2.1
"110",47000,1,"712",55,0,2017,3,"",12,418,412,396,6030403,0,0,1135,"",1.33,0.76,0.75,0.74,0.71,0,0,0.95,"",0,0,1,0.2,-3,-0.7,-12,-2.9,21456,0.4,0,0,0,0,17,1.5
"111",47000,1,"7121",56,0,2017,3,"",12,418,412,396,6030403,0,0,1135,"",1.33,0.76,0.75,0.74,0.71,0,0,0.95,"",0,0,1,0.2,-3,-0.7,-12,-2.9,21456,0.4,0,0,0,0,17,1.5
