"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45",18000,1,"5621",56,0,2018,3,"",1,2,1,1,9964,0,0,575,"",2.58,0.53,0.25,0.27,0.43,0,0,1.22,"",0,0,1,100,0,0,-1,-50,1886,23.3,0,0,0,0,109,23.4
"46",18000,1,"56211",57,0,2018,3,"",1,2,1,1,9964,0,0,575,"",2.58,0.53,0.25,0.27,0.43,0,0,1.22,"",0,0,1,100,0,0,-1,-50,1886,23.3,0,0,0,0,109,23.4
"47",18000,1,"562111",58,0,2018,3,"",1,2,1,1,9964,0,0,575,"",2.58,0.53,0.25,0.27,0.43,0,0,1.22,"",0,0,1,100,0,0,-1,-50,1886,23.3,0,0,0,0,109,23.4
"48",18000,1,"61",54,0,2018,3,"",1,4,4,4,83040,0,0,1597,"",0.39,0.02,0.02,0.02,0.02,0,0,1.22,"",0,0,3,300,3,300,3,300,70747,575.5,0,0,0,0,651,68.8
"49",18000,1,"611",55,0,2018,3,"",1,4,4,4,83040,0,0,1597,"",0.39,0.02,0.02,0.02,0.02,0,0,1.22,"",0,0,3,300,3,300,3,300,70747,575.5,0,0,0,0,651,68.8
"50",18000,1,"6111",56,0,2018,3,"",1,4,4,4,83040,0,0,1597,"",1.32,0.05,0.04,0.04,0.06,0,0,1.43,"",0,0,3,300,3,300,3,300,70747,575.5,0,0,0,0,651,68.8
"51",18000,1,"61111",57,0,2018,3,"",1,4,4,4,83040,0,0,1597,"",1.32,0.05,0.04,0.04,0.06,0,0,1.43,"",0,0,3,300,3,300,3,300,70747,575.5,0,0,0,0,651,68.8
"52",18000,1,"611110",58,0,2018,3,"",1,4,4,4,83040,0,0,1597,"",1.32,0.05,0.04,0.04,0.06,0,0,1.43,"",0,0,3,300,3,300,3,300,70747,575.5,0,0,0,0,651,68.8
"53",18000,1,"62",54,0,2018,3,"",17,5400,5437,5433,96404174,0,0,1367,"",0.83,0.64,0.64,0.64,0.72,0,0,1.13,"",-1,-5.6,-61,-1.1,3,0.1,-11,-0.2,-203853,-0.2,0,0,0,0,3,0.2
"54",18000,1,"621",55,0,2018,3,"",9,503,510,510,9967111,0,0,1510,"",1.08,0.67,0.67,0.67,0.81,0,0,1.21,"",-1,-10,-29,-5.5,-7,-1.4,-10,-1.9,19233,0.2,0,0,0,0,47,3.2
"55",18000,1,"6211",56,0,2018,3,"",9,503,510,510,9967111,0,0,1510,"",1.5,1.11,1.11,1.11,1.33,0,0,1.2,"",-1,-10,-29,-5.5,-7,-1.4,-10,-1.9,19233,0.2,0,0,0,0,47,3.2
"56",18000,1,"62111",57,0,2018,3,"",9,503,510,510,9967111,0,0,1510,"",1.5,1.11,1.11,1.11,1.33,0,0,1.2,"",-1,-10,-29,-5.5,-7,-1.4,-10,-1.9,19233,0.2,0,0,0,0,47,3.2
"57",18000,1,"621111",58,0,2018,3,"",9,503,510,510,9967111,0,0,1510,"",1.5,1.11,1.11,1.11,1.33,0,0,1.2,"",-1,-10,-29,-5.5,-7,-1.4,-10,-1.9,19233,0.2,0,0,0,0,47,3.2
"58",18000,1,"622",55,0,2018,3,"",8,4897,4927,4923,86437063,0,0,1353,"",1.25,0.67,0.67,0.67,0.73,0,0,1.09,"",0,0,-32,-0.6,10,0.2,-1,0,-223086,-0.3,0,0,0,0,-1,-0.1
"59",18000,1,"6221",56,0,2018,3,"",7,3970,3995,3993,72825686,0,0,1405,"",1.11,0.56,0.56,0.56,0.63,0,0,1.13,"",0,0,-43,-1.1,-1,0,-13,-0.3,288929,0.4,0,0,0,0,12,0.9
"60",18000,1,"62211",57,0,2018,3,"",7,3970,3995,3993,72825686,0,0,1405,"",1.11,0.56,0.56,0.56,0.63,0,0,1.13,"",0,0,-43,-1.1,-1,0,-13,-0.3,288929,0.4,0,0,0,0,12,0.9
"61",18000,1,"622110",58,0,2018,3,"",7,3970,3995,3993,72825686,0,0,1405,"",1.11,0.56,0.56,0.56,0.63,0,0,1.13,"",0,0,-43,-1.1,-1,0,-13,-0.3,288929,0.4,0,0,0,0,12,0.9
"62",18000,1,"6222",56,0,2018,3,"",1,927,932,930,13611377,0,0,1126,"",14.86,7.58,7.53,7.51,7.93,0,0,1.05,"",0,0,11,1.2,11,1.2,12,1.3,-512015,-3.6,0,0,0,0,-57,-4.8
"63",18000,1,"62221",57,0,2018,3,"",1,927,932,930,13611377,0,0,1126,"",14.86,7.58,7.53,7.51,7.93,0,0,1.05,"",0,0,11,1.2,11,1.2,12,1.3,-512015,-3.6,0,0,0,0,-57,-4.8
"64",18000,1,"622210",58,0,2018,3,"",1,927,932,930,13611377,0,0,1126,"",14.86,7.58,7.53,7.51,7.93,0,0,1.05,"",0,0,11,1.2,11,1.2,12,1.3,-512015,-3.6,0,0,0,0,-57,-4.8
"65",18000,1,"71",54,0,2018,3,"",8,186,181,174,2724648,0,0,1162,"",0.42,0.2,0.2,0.2,0.26,0,0,1.3,"",-1,-11.1,-15,-7.5,-6,-3.2,-11,-5.9,40892,1.5,0,0,0,0,81,7.5
"66",18000,1,"712",55,0,2018,3,"",6,181,177,170,2695854,0,0,1178,"",0.64,0.33,0.32,0.32,0.32,0,0,1,"",-1,-14.3,-16,-8.1,-6,-3.3,-11,-6.1,35362,1.3,0,0,0,0,84,7.7
"67",18000,1,"7121",56,0,2018,3,"",6,181,177,170,2695854,0,0,1178,"",0.64,0.33,0.32,0.32,0.32,0,0,1,"",-1,-14.3,-16,-8.1,-6,-3.3,-11,-6.1,35362,1.3,0,0,0,0,84,7.7
"68",18000,1,"71211",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",18000,1,"712110",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",18000,1,"71219",57,0,2018,3,"",6,181,177,170,2695854,0,0,1178,"",0.71,0.44,0.43,0.43,0.47,0,0,1.09,"",0,0,-16,-8.1,-6,-3.3,-11,-6.1,35362,1.3,0,0,0,0,84,7.7
"71",18000,1,"712190",58,0,2018,3,"",6,181,177,170,2695854,0,0,1178,"",0.71,0.44,0.43,0.43,0.47,0,0,1.09,"",0,0,-16,-8.1,-6,-3.3,-11,-6.1,35362,1.3,0,0,0,0,84,7.7
"72",18000,1,"713",55,0,2018,3,"",2,5,4,4,28794,0,0,511,"",0.21,0.01,0.01,0.01,0.02,0,0,1.17,"",0,0,1,25,0,0,0,0,5530,23.8,0,0,0,0,64,14.3
"73",18000,1,"7139",56,0,2018,3,"",2,5,4,4,28794,0,0,511,"",0.22,0.01,0.01,0.01,0.02,0,0,1.18,"",0,0,1,25,0,0,0,0,5530,23.8,0,0,0,0,64,14.3
"74",18000,1,"71394",57,0,2018,3,"",1,4,3,3,14539,0,0,336,"",0.36,0.03,0.02,0.03,0.02,0,0,0.74,"",0,0,1,33.3,0,0,0,0,4570,45.8,0,0,0,0,80,31.2
"75",18000,1,"713940",58,0,2018,3,"",1,4,3,3,14539,0,0,336,"",0.36,0.03,0.02,0.03,0.02,0,0,0.74,"",0,0,1,33.3,0,0,0,0,4570,45.8,0,0,0,0,80,31.2
"76",18000,1,"71399",57,0,2018,3,"",1,1,1,1,14255,0,0,1097,"",0.3,0.01,0.01,0.01,0.02,0,0,2.42,"",0,0,0,0,0,0,0,0,960,7.2,0,0,0,0,74,7.2
"77",18000,1,"713990",58,0,2018,3,"",1,1,1,1,14255,0,0,1097,"",0.3,0.01,0.01,0.01,0.02,0,0,2.42,"",0,0,0,0,0,0,0,0,960,7.2,0,0,0,0,74,7.2
"78",18000,1,"72",54,0,2018,3,"",2,30,33,33,130257,0,0,313,"",0.3,0.15,0.16,0.16,0.12,0,0,0.75,"",0,0,-7,-18.9,-1,-2.9,1,3.1,14641,12.7,0,0,0,0,54,20.8
"79",18000,1,"721",55,0,2018,3,"",1,14,17,18,85368,0,0,402,"",0.29,0.12,0.14,0.15,0.12,0,0,0.87,"",0,0,-4,-22.2,0,0,4,28.6,5542,6.9,0,0,0,0,26,6.9
"80",18000,1,"7211",56,0,2018,3,"",1,14,17,18,85368,0,0,402,"",0.48,0.16,0.19,0.21,0.16,0,0,0.85,"",0,0,-4,-22.2,0,0,4,28.6,5542,6.9,0,0,0,0,26,6.9
"81",18000,1,"72119",57,0,2018,3,"",1,14,17,18,85368,0,0,402,"",0.7,0.25,0.3,0.32,0.31,0,0,1.07,"",0,0,-4,-22.2,0,0,4,28.6,5542,6.9,0,0,0,0,26,6.9
"82",18000,1,"721199",58,0,2018,3,"",1,14,17,18,85368,0,0,402,"",0.71,0.26,0.31,0.33,0.32,0,0,1.06,"",0,0,-4,-22.2,0,0,4,28.6,5542,6.9,0,0,0,0,26,6.9
"83",18000,1,"722",55,0,2018,3,"",1,16,16,15,44889,0,0,220,"",0.3,0.18,0.18,0.17,0.11,0,0,0.62,"",0,0,-3,-15.8,-1,-5.9,-3,-16.7,9099,25.4,0,0,0,0,67,43.8
"84",18000,1,"7225",56,0,2018,3,"",1,16,16,15,44889,0,0,220,"",0.33,0.2,0.19,0.18,0.12,0,0,0.63,"",0,0,-3,-15.8,-1,-5.9,-3,-16.7,9099,25.4,0,0,0,0,67,43.8
"85",18000,1,"72251",57,0,2018,3,"",1,16,16,15,44889,0,0,220,"",0.33,0.2,0.19,0.18,0.12,0,0,0.63,"",0,0,-3,-15.8,-1,-5.9,-3,-16.7,9099,25.4,0,0,0,0,67,43.8
"86",18000,1,"722511",58,0,2018,3,"",1,16,16,15,44889,0,0,220,"",0.51,0.26,0.26,0.24,0.16,0,0,0.64,"",0,0,-3,-15.8,-1,-5.9,-3,-16.7,9099,25.4,0,0,0,0,67,43.8
"87",18000,1,"81",54,0,2018,3,"",3,11,12,12,146020,0,0,963,"",1.07,0.11,0.12,0.12,0.14,0,0,1.18,"",0,0,-2,-15.4,0,0,0,0,7158,5.2,0,0,0,0,97,11.2
"88",18000,1,"812",55,0,2018,3,"",2,10,11,11,129420,0,0,933,"",1.34,0.33,0.37,0.37,0.4,0,0,1.12,"",0,0,-2,-16.7,0,0,0,0,383,0.3,0,0,0,0,57,6.5
"89",18000,1,"8122",56,0,2018,3,"",2,10,11,11,129420,0,0,933,"",1.54,0.34,0.37,0.38,0.4,0,0,1.11,"",0,0,-2,-16.7,0,0,0,0,383,0.3,0,0,0,0,57,6.5
"90",18000,1,"81222",57,0,2018,3,"",2,10,11,11,129420,0,0,933,"",1.54,0.34,0.37,0.38,0.4,0,0,1.11,"",0,0,-2,-16.7,0,0,0,0,383,0.3,0,0,0,0,57,6.5
"91",18000,1,"812220",58,0,2018,3,"",2,10,11,11,129420,0,0,933,"",1.54,0.34,0.37,0.38,0.4,0,0,1.11,"",0,0,-2,-16.7,0,0,0,0,383,0.3,0,0,0,0,57,6.5
"92",18000,1,"813",55,0,2018,3,"",1,1,1,1,16600,0,0,1277,"",1.56,0.02,0.02,0.02,0.03,0,0,1.78,"",0,0,0,0,0,0,0,0,6775,69,0,0,0,0,521,68.9
"93",18000,1,"8132",56,0,2018,3,"",1,1,1,1,16600,0,0,1277,"",3.13,0.04,0.04,0.04,0.05,0,0,1.52,"",0,0,0,0,0,0,0,0,6775,69,0,0,0,0,521,68.9
"94",18000,1,"81321",57,0,2018,3,"",1,1,1,1,16600,0,0,1277,"",3.13,0.04,0.04,0.04,0.05,0,0,1.52,"",0,0,0,0,0,0,0,0,6775,69,0,0,0,0,521,68.9
"95",18000,1,"813211",58,0,2018,3,"",1,1,1,1,16600,0,0,1277,"",4.25,1.37,1.32,1.37,1.21,0,0,0.9,"",0,0,0,0,0,0,0,0,6775,69,0,0,0,0,521,68.9
"96",18000,1,"92",54,0,2018,3,"",434,19917,19764,19916,388366798,0,0,1504,"",1.1,0.63,0.62,0.63,0.61,0,0,0.98,"",-11,-2.5,326,1.7,262,1.3,414,2.1,15484032,4.2,0,0,0,0,35,2.4
"97",18000,1,"921",55,0,2018,3,"",40,638,631,618,13887272,0,0,1698,"",1.15,0.21,0.21,0.21,0.24,0,0,1.16,"",-1,-2.4,-48,-7,-49,-7.2,-50,-7.5,-594024,-4.1,0,0,0,0,55,3.3
"98",18000,1,"9211",56,0,2018,3,"",40,638,631,618,13887272,0,0,1698,"",1.15,0.21,0.21,0.21,0.24,0,0,1.16,"",-1,-2.4,-48,-7,-49,-7.2,-50,-7.5,-594024,-4.1,0,0,0,0,55,3.3
"99",18000,1,"92113",57,0,2018,3,"",12,567,560,547,12516480,0,0,1725,"",1.29,0.29,0.29,0.29,0.33,0,0,1.14,"",0,0,-57,-9.1,-58,-9.4,-59,-9.7,-755275,-5.7,0,0,0,0,68,4.1
"100",18000,1,"921130",58,0,2018,3,"",12,567,560,547,12516480,0,0,1725,"",1.29,0.29,0.29,0.29,0.33,0,0,1.14,"",0,0,-57,-9.1,-58,-9.4,-59,-9.7,-755275,-5.7,0,0,0,0,68,4.1
"101",18000,1,"92119",57,0,2018,3,"",28,71,71,71,1370792,0,0,1485,"",1.11,0.1,0.1,0.1,0.1,0,0,1.03,"",-1,-3.4,9,14.5,9,14.5,9,14.5,161251,13.3,0,0,0,0,-16,-1.1
"102",18000,1,"921190",58,0,2018,3,"",28,71,71,71,1370792,0,0,1485,"",1.11,0.1,0.1,0.1,0.1,0,0,1.03,"",-1,-3.4,9,14.5,9,14.5,9,14.5,161251,13.3,0,0,0,0,-16,-1.1
"103",18000,1,"922",55,0,2018,3,"",52,2382,2378,2392,56677506,0,0,1829,"",0.91,0.45,0.44,0.45,0.45,0,0,1.02,"",-1,-1.9,-28,-1.2,-17,-0.7,-1,0,1649130,3,0,0,0,0,65,3.7
"104",18000,1,"9221",56,0,2018,3,"",52,2382,2378,2392,56677506,0,0,1829,"",0.91,0.45,0.44,0.45,0.45,0,0,1.02,"",-1,-1.9,-28,-1.2,-17,-0.7,-1,0,1649130,3,0,0,0,0,65,3.7
"105",18000,1,"92211",57,0,2018,3,"",12,431,430,434,8718391,0,0,1554,"",1.21,0.62,0.61,0.62,0.67,0,0,1.08,"",-1,-7.7,-4,-0.9,2,0.5,4,0.9,671462,8.3,0,0,0,0,118,8.2
"106",18000,1,"922110",58,0,2018,3,"",12,431,430,434,8718391,0,0,1554,"",1.21,0.62,0.61,0.62,0.67,0,0,1.08,"",-1,-7.7,-4,-0.9,2,0.5,4,0.9,671462,8.3,0,0,0,0,118,8.2
"107",18000,1,"92212",57,0,2018,3,"",28,1048,1051,1051,27811783,0,0,2037,"",0.95,0.36,0.35,0.36,0.37,0,0,1.04,"",0,0,27,2.6,29,2.8,39,3.9,1163189,4.4,0,0,0,0,24,1.2
"108",18000,1,"922120",58,0,2018,3,"",28,1048,1051,1051,27811783,0,0,2037,"",0.95,0.36,0.35,0.36,0.37,0,0,1.04,"",0,0,27,2.6,29,2.8,39,3.9,1163189,4.4,0,0,0,0,24,1.2
"109",18000,1,"92213",57,0,2018,3,"",7,165,162,163,4622938,0,0,2177,"",1.26,0.38,0.37,0.38,0.4,0,0,1.06,"",0,0,-3,-1.8,-7,-4.1,-3,-1.8,-10289,-0.2,0,0,0,0,51,2.4
