"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",49000,1,"44-45",54,0,2020,1,"",6,280,281,278,1968323,0,0,541,"",0.85,0.62,0.62,0.61,0.64,0,0,1.04,"",0,0,0,0,1,0.4,-3,-1.1,17494,0.9,0,0,0,0,6,1.1
"12",49000,1,"441",55,0,2020,1,"",1,14,14,13,145507,0,0,819,"",2.37,9.98,10.03,9.28,17.07,0,0,1.75,"",0,0,-1,-6.7,0,0,-1,-7.1,5097,3.6,0,0,0,0,65,8.6
"13",49000,1,"4413",56,0,2020,1,"",1,14,14,13,145507,0,0,819,"",2.37,9.98,10.03,9.28,17.07,0,0,1.75,"",0,0,-1,-6.7,0,0,-1,-7.1,5097,3.6,0,0,0,0,65,8.6
"14",49000,1,"44131",57,0,2020,1,"",1,14,14,13,145507,0,0,819,"",2.37,9.98,10.03,9.28,17.07,0,0,1.75,"",0,0,-1,-6.7,0,0,-1,-7.1,5097,3.6,0,0,0,0,65,8.6
"15",49000,1,"441310",58,0,2020,1,"",1,14,14,13,145507,0,0,819,"",2.37,9.98,10.03,9.28,17.07,0,0,1.75,"",0,0,-1,-6.7,0,0,-1,-7.1,5097,3.6,0,0,0,0,65,8.6
"16",49000,1,"442",55,0,2020,1,"",1,6,7,7,29150,0,0,336,"",1.73,2.5,2.98,2.83,2.17,0,0,0.78,"",0,0,0,0,1,16.7,1,16.7,5775,24.7,0,0,0,0,36,12
"17",49000,1,"4422",56,0,2020,1,"",1,6,7,7,29150,0,0,336,"",1.76,2.92,3.45,3.37,2.45,0,0,0.75,"",0,0,0,0,1,16.7,1,16.7,5775,24.7,0,0,0,0,36,12
"18",49000,1,"44229",57,0,2020,1,"",1,6,7,7,29150,0,0,336,"",1.76,2.92,3.45,3.37,2.45,0,0,0.75,"",0,0,0,0,1,16.7,1,16.7,5775,24.7,0,0,0,0,36,12
"19",49000,1,"442299",58,0,2020,1,"",1,6,7,7,29150,0,0,336,"",1.76,2.92,3.45,3.37,2.45,0,0,0.75,"",0,0,0,0,1,16.7,1,16.7,5775,24.7,0,0,0,0,36,12
"20",49000,1,"445",55,0,2020,1,"",2,57,60,59,478644,0,0,628,"",0.95,0.52,0.54,0.52,0.51,0,0,0.96,"",0,0,-8,-12.3,-9,-13,-12,-16.9,-106919,-18.3,0,0,0,0,-31,-4.7
"21",49000,1,"4451",56,0,2020,1,"",2,57,60,59,478644,0,0,628,"",0.96,0.52,0.54,0.52,0.51,0,0,0.96,"",0,0,-8,-12.3,-9,-13,-12,-16.9,-106919,-18.3,0,0,0,0,-31,-4.7
"22",49000,1,"44511",57,0,2020,1,"",2,57,60,59,478644,0,0,628,"",1.1,0.55,0.58,0.55,0.53,0,0,0.95,"",0,0,-8,-12.3,-9,-13,-12,-16.9,-106919,-18.3,0,0,0,0,-31,-4.7
"23",49000,1,"445110",58,0,2020,1,"",2,57,60,59,478644,0,0,628,"",1.1,0.55,0.58,0.55,0.53,0,0,0.95,"",0,0,-8,-12.3,-9,-13,-12,-16.9,-106919,-18.3,0,0,0,0,-31,-4.7
"24",49000,1,"451",55,0,2020,1,"",1,1,1,1,15696,0,0,1207,"",2.71,1.29,1.22,1.19,3.81,0,0,3.08,"",0,0,0,0,0,0,0,0,5806,58.7,0,0,0,0,446,58.6
"25",49000,1,"4511",56,0,2020,1,"",1,1,1,1,15696,0,0,1207,"",2.79,1.31,1.24,1.2,4.03,0,0,3.22,"",0,0,0,0,0,0,0,0,5806,58.7,0,0,0,0,446,58.6
"26",49000,1,"45112",57,0,2020,1,"",1,1,1,1,15696,0,0,1207,"",47.47,24.25,24.18,24.1,62.97,0,0,2.6,"",0,0,0,0,0,0,0,0,5806,58.7,0,0,0,0,446,58.6
"27",49000,1,"451120",58,0,2020,1,"",1,1,1,1,15696,0,0,1207,"",47.47,24.25,24.18,24.1,62.97,0,0,2.6,"",0,0,0,0,0,0,0,0,5806,58.7,0,0,0,0,446,58.6
"28",49000,1,"452",55,0,2020,1,"",1,202,199,198,1299326,0,0,501,"",0.34,0.66,0.65,0.64,0.65,0,0,1.01,"",0,0,9,4.7,9,4.7,9,4.8,107735,9,0,0,0,0,20,4.2
"29",49000,1,"4523",56,0,2020,1,"",1,202,199,198,1299326,0,0,501,"",1.25,2.05,2.01,2.01,2.05,0,0,1.01,"",0,0,9,4.7,9,4.7,9,4.8,107735,9,0,0,0,0,20,4.2
"30",49000,1,"45231",57,0,2020,1,"",1,202,199,198,1299326,0,0,501,"",1.25,2.05,2.01,2.01,2.05,0,0,1.01,"",0,0,9,4.7,9,4.7,9,4.8,107735,9,0,0,0,0,20,4.2
"31",49000,1,"452319",58,0,2020,1,"",1,202,199,198,1299326,0,0,501,"",2.06,5,4.9,4.93,9.5,0,0,1.92,"",0,0,9,4.7,9,4.7,9,4.8,107735,9,0,0,0,0,20,4.2
"32",49000,1,"48-49",54,0,2020,1,"",201,5767,5700,5733,88349849,0,0,1185,"",0.65,0.91,0.91,0.91,1.11,0,0,1.22,"",0,0,60,1.1,-58,-1,-70,-1.2,317545,0.4,0,0,0,0,9,0.8
"33",49000,1,"488",55,0,2020,1,"",2,319,329,330,15482156,0,0,3653,"",1.16,2.71,2.78,2.78,4.47,0,0,1.62,"",0,0,-7,-2.1,3,0.9,3,0.9,-780042,-4.8,0,0,0,0,-180,-4.7
"34",49000,1,"4881",56,0,2020,1,"",2,319,329,330,15482156,0,0,3653,"",1.16,2.71,2.78,2.78,4.47,0,0,1.62,"",0,0,-7,-2.1,3,0.9,3,0.9,-780042,-4.8,0,0,0,0,-180,-4.7
"35",49000,1,"48811",57,0,2020,1,"",2,319,329,330,15482156,0,0,3653,"",1.16,2.71,2.78,2.78,4.47,0,0,1.62,"",0,0,-7,-2.1,3,0.9,3,0.9,-780042,-4.8,0,0,0,0,-180,-4.7
"36",49000,1,"488111",58,0,2020,1,"",2,319,329,330,15482156,0,0,3653,"",1.17,2.71,2.78,2.79,4.47,0,0,1.62,"",0,0,-7,-2.1,3,0.9,3,0.9,-780042,-4.8,0,0,0,0,-180,-4.7
"37",49000,1,"491",55,0,2020,1,"",199,5448,5371,5403,72867693,0,0,1037,"",0.65,0.88,0.87,0.88,0.96,0,0,1.1,"",0,0,67,1.2,-61,-1.1,-73,-1.3,1097587,1.5,0,0,0,0,20,2
"38",49000,1,"4911",56,0,2020,1,"",199,5448,5371,5403,72867693,0,0,1037,"",0.65,0.88,0.87,0.88,0.96,0,0,1.1,"",0,0,67,1.2,-61,-1.1,-73,-1.3,1097587,1.5,0,0,0,0,20,2
"39",49000,1,"49111",57,0,2020,1,"",199,5448,5371,5403,72867693,0,0,1037,"",0.65,0.88,0.87,0.88,0.96,0,0,1.1,"",0,0,67,1.2,-61,-1.1,-73,-1.3,1097587,1.5,0,0,0,0,20,2
"40",49000,1,"491110",58,0,2020,1,"",199,5448,5371,5403,72867693,0,0,1037,"",0.65,0.88,0.87,0.88,0.96,0,0,1.1,"",0,0,67,1.2,-61,-1.1,-73,-1.3,1097587,1.5,0,0,0,0,20,2
"41",49000,1,"51",54,0,2020,1,"",2,8,8,8,50918,0,0,490,"",1.51,0.12,0.12,0.12,0.05,0,0,0.39,"",0,0,1,14.3,1,14.3,1,14.3,6391,14.4,0,0,0,0,1,0.2
"42",49000,1,"519",55,0,2020,1,"",2,8,8,8,50918,0,0,490,"",1.77,0.15,0.15,0.15,0.06,0,0,0.37,"",0,0,1,14.3,1,14.3,1,14.3,6391,14.4,0,0,0,0,1,0.2
"43",49000,1,"5191",56,0,2020,1,"",2,8,8,8,50918,0,0,490,"",1.77,0.15,0.15,0.15,0.06,0,0,0.37,"",0,0,1,14.3,1,14.3,1,14.3,6391,14.4,0,0,0,0,1,0.2
"44",49000,1,"51912",57,0,2020,1,"",2,8,8,8,50918,0,0,490,"",1.81,0.15,0.15,0.15,0.06,0,0,0.37,"",0,0,1,14.3,1,14.3,1,14.3,6391,14.4,0,0,0,0,1,0.2
"45",49000,1,"519120",58,0,2020,1,"",2,8,8,8,50918,0,0,490,"",1.81,0.15,0.15,0.15,0.06,0,0,0.37,"",0,0,1,14.3,1,14.3,1,14.3,6391,14.4,0,0,0,0,1,0.2
"46",49000,1,"52",54,0,2020,1,"",12,119,120,119,3028085,0,0,1952,"",1.48,0.97,0.98,0.98,0.97,0,0,1,"",0,0,-4,-3.3,-1,-0.8,-6,-4.8,78405,2.7,0,0,0,0,107,5.8
"47",49000,1,"522",55,0,2020,1,"",11,47,49,49,1123705,0,0,1788,"",1.65,0.82,0.85,0.85,0.99,0,0,1.18,"",0,0,-5,-9.6,-2,-3.9,-4,-7.5,19373,1.8,0,0,0,0,154,9.4
"48",49000,1,"5222",56,0,2020,1,"",11,47,49,49,1123705,0,0,1788,"",1.65,0.82,0.85,0.85,0.99,0,0,1.18,"",0,0,-5,-9.6,-2,-3.9,-4,-7.5,19373,1.8,0,0,0,0,154,9.4
"49",49000,1,"52229",57,0,2020,1,"",11,47,49,49,1123705,0,0,1788,"",1.65,0.82,0.85,0.85,0.99,0,0,1.18,"",0,0,-5,-9.6,-2,-3.9,-4,-7.5,19373,1.8,0,0,0,0,154,9.4
"50",49000,1,"522292",58,0,2020,1,"",7,17,18,18,318668,0,0,1388,"",2.29,0.64,0.67,0.67,0.76,0,0,1.16,"",0,0,-5,-22.7,-4,-18.2,-4,-18.2,-8913,-2.7,0,0,0,0,243,21.2
"51",49000,1,"522298",58,0,2020,1,"",4,30,31,31,805037,0,0,2019,"",1.32,1.31,1.34,1.34,1.44,0,0,1.08,"",0,0,0,0,2,6.9,0,0,28286,3.6,0,0,0,0,27,1.4
"52",49000,1,"524",55,0,2020,1,"",1,72,71,70,1904380,0,0,2063,"",0.74,1.12,1.12,1.11,0.97,0,0,0.86,"",0,0,1,1.4,1,1.4,-2,-2.8,59032,3.2,0,0,0,0,64,3.2
"53",49000,1,"5241",56,0,2020,1,"",1,72,71,70,1904380,0,0,2063,"",0.92,1.18,1.18,1.16,1,0,0,0.85,"",0,0,1,1.4,1,1.4,-2,-2.8,59032,3.2,0,0,0,0,64,3.2
"54",49000,1,"52412",57,0,2020,1,"",1,72,71,70,1904380,0,0,2063,"",0.92,1.18,1.18,1.16,1,0,0,0.85,"",0,0,1,1.4,1,1.4,-2,-2.8,59032,3.2,0,0,0,0,64,3.2
"55",49000,1,"524128",58,0,2020,1,"",1,72,71,70,1904380,0,0,2063,"",0.94,1.18,1.18,1.17,1,0,0,0.85,"",0,0,1,1.4,1,1.4,-2,-2.8,59032,3.2,0,0,0,0,64,3.2
"56",49000,1,"54",54,0,2020,1,"",9,123,121,123,2917558,0,0,1835,"",0.65,0.18,0.18,0.18,0.24,0,0,1.34,"",-1,-10,-3,-2.4,-7,-5.5,-2,-1.6,-2785,-0.1,0,0,0,0,57,3.2
"57",49000,1,"541",55,0,2020,1,"",9,123,121,123,2917558,0,0,1835,"",0.65,0.18,0.18,0.18,0.24,0,0,1.34,"",-1,-10,-3,-2.4,-7,-5.5,-2,-1.6,-2785,-0.1,0,0,0,0,57,3.2
"58",49000,1,"5412",56,0,2020,1,"",2,2,2,2,20648,0,0,794,"",2.67,0.25,0.24,0.24,0.22,0,0,0.9,"",0,0,-1,-33.3,-1,-33.3,0,0,2025,10.9,0,0,0,0,257,47.9
"59",49000,1,"54121",57,0,2020,1,"",2,2,2,2,20648,0,0,794,"",2.67,0.25,0.24,0.24,0.22,0,0,0.9,"",0,0,-1,-33.3,-1,-33.3,0,0,2025,10.9,0,0,0,0,257,47.9
"60",49000,1,"541219",58,0,2020,1,"",2,2,2,2,20648,0,0,794,"",2.79,0.31,0.31,0.31,0.24,0,0,0.79,"",0,0,-1,-33.3,-1,-33.3,0,0,2025,10.9,0,0,0,0,257,47.9
"61",49000,1,"5413",56,0,2020,1,"",3,38,37,39,833781,0,0,1688,"",0.36,0.07,0.07,0.07,0.09,0,0,1.28,"",0,0,4,11.8,0,0,4,11.4,-13918,-1.6,0,0,0,0,-157,-8.5
"62",49000,1,"54133",57,0,2020,1,"",3,38,37,39,833781,0,0,1688,"",0.36,0.07,0.07,0.07,0.09,0,0,1.28,"",0,0,4,11.8,0,0,4,11.4,-13918,-1.6,0,0,0,0,-157,-8.5
"63",49000,1,"541330",58,0,2020,1,"",3,38,37,39,833781,0,0,1688,"",0.36,0.07,0.07,0.07,0.09,0,0,1.28,"",0,0,4,11.8,0,0,4,11.4,-13918,-1.6,0,0,0,0,-157,-8.5
"64",49000,1,"5415",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-15986,-100,0,0,0,0,-1230,-100
"65",49000,1,"54151",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-15986,-100,0,0,0,0,-1230,-100
"66",49000,1,"541513",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.26,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-15986,-100,0,0,0,0,-1230,-100
"67",49000,1,"5417",56,0,2020,1,"",1,1,1,1,27148,0,0,2088,"",0.91,0.01,0.01,0.01,0.02,0,0,1.19,"",-1,-50,-1,-50,-1,-50,-1,-50,-25810,-48.7,0,0,0,0,51,2.5
"68",49000,1,"54171",57,0,2020,1,"",1,1,1,1,27148,0,0,2088,"",0.92,0.01,0.01,0.01,0.02,0,0,1.19,"",-1,-50,-1,-50,-1,-50,-1,-50,-25810,-48.7,0,0,0,0,51,2.5
"69",49000,1,"541715",58,0,2020,1,"",1,1,1,1,27148,0,0,2088,"",1.08,0.02,0.02,0.02,0.02,0,0,1.12,"",0,0,0,0,0,0,0,0,1065,4.1,0,0,0,0,82,4.1
"70",49000,1,"5418",56,0,2020,1,"",1,1,0,0,2159,0,0,498,"",2.16,0.52,0,0,0.1,0,0,0.59,"",0,0,0,0,-1,-100,-1,-100,-8460,-79.7,0,0,0,0,-319,-39
"71",49000,1,"54185",57,0,2020,1,"",1,1,0,0,2159,0,0,498,"",2.43,0.65,0,0,0.12,0,0,0.6,"",0,0,0,0,-1,-100,-1,-100,-8460,-79.7,0,0,0,0,-319,-39
"72",49000,1,"541850",58,0,2020,1,"",1,1,0,0,2159,0,0,498,"",2.43,0.65,0,0,0.12,0,0,0.6,"",0,0,0,0,-1,-100,-1,-100,-8460,-79.7,0,0,0,0,-319,-39
"73",49000,1,"5419",56,0,2020,1,"",1,81,81,81,2033822,0,0,1931,"",0.59,1.7,1.69,1.69,2.11,0,0,1.24,"",0,0,-4,-4.7,-3,-3.6,-3,-3.6,59364,3,0,0,0,0,130,7.2
"74",49000,1,"54199",57,0,2020,1,"",1,81,81,81,2033822,0,0,1931,"",0.6,1.88,1.88,1.88,2.18,0,0,1.16,"",0,0,-4,-4.7,-3,-3.6,-3,-3.6,59364,3,0,0,0,0,130,7.2
"75",49000,1,"541990",58,0,2020,1,"",1,81,81,81,2033822,0,0,1931,"",0.6,1.88,1.88,1.88,2.18,0,0,1.16,"",0,0,-4,-4.7,-3,-3.6,-3,-3.6,59364,3,0,0,0,0,130,7.2
"76",49000,1,"56",54,0,2020,1,"",2,4,4,3,45016,0,0,944,"",1.18,0.22,0.21,0.16,0.27,0,0,1.39,"",0,0,-1,-20,-1,-20,-2,-40,-6867,-13.2,0,0,0,0,146,18.3
"77",49000,1,"561",55,0,2020,1,"",2,4,4,3,45016,0,0,944,"",1.36,0.24,0.23,0.18,0.29,0,0,1.37,"",0,0,-1,-20,-1,-20,-2,-40,-6867,-13.2,0,0,0,0,146,18.3
"78",49000,1,"5612",56,0,2020,1,"",1,3,3,2,34215,0,0,987,"",11.87,2.02,2.03,1.29,5.46,0,0,3.08,"",0,0,0,0,0,0,-1,-33.3,-2481,-6.8,0,0,0,0,46,4.9
"79",49000,1,"56121",57,0,2020,1,"",1,3,3,2,34215,0,0,987,"",11.87,2.02,2.03,1.29,5.46,0,0,3.08,"",0,0,0,0,0,0,-1,-33.3,-2481,-6.8,0,0,0,0,46,4.9
"80",49000,1,"561210",58,0,2020,1,"",1,3,3,2,34215,0,0,987,"",11.87,2.02,2.03,1.29,5.46,0,0,3.08,"",0,0,0,0,0,0,-1,-33.3,-2481,-6.8,0,0,0,0,46,4.9
"81",49000,1,"5615",56,0,2020,1,"",1,1,1,1,10801,0,0,831,"",0.88,0.17,0.17,0.18,0.3,0,0,1.7,"",0,0,-1,-50,-1,-50,-1,-50,-4386,-28.9,0,0,0,0,247,42.3
"82",49000,1,"56152",57,0,2020,1,"",1,1,1,1,10801,0,0,831,"",2.11,1.07,1.04,1.13,2,0,0,1.85,"",0,0,-1,-50,-1,-50,-1,-50,-4386,-28.9,0,0,0,0,247,42.3
"83",49000,1,"561520",58,0,2020,1,"",1,1,1,1,10801,0,0,831,"",2.11,1.07,1.04,1.13,2,0,0,1.85,"",0,0,-1,-50,-1,-50,-1,-50,-4386,-28.9,0,0,0,0,247,42.3
"84",49000,1,"61",54,0,2020,1,"",2,3,4,4,23213,0,0,487,"",1.18,0.02,0.03,0.03,0.01,0,0,0.41,"",0,0,0,0,0,0,0,0,-8844,-27.6,0,0,0,0,-186,-27.6
"85",49000,1,"611",55,0,2020,1,"",2,3,4,4,23213,0,0,487,"",1.18,0.02,0.03,0.03,0.01,0,0,0.41,"",0,0,0,0,0,0,0,0,-8844,-27.6,0,0,0,0,-186,-27.6
"86",49000,1,"6116",56,0,2020,1,"",2,3,4,4,23213,0,0,487,"",2.92,0.49,0.65,0.65,0.33,0,0,0.55,"",0,0,0,0,0,0,0,0,-8844,-27.6,0,0,0,0,-186,-27.6
"87",49000,1,"61169",57,0,2020,1,"",2,3,4,4,23213,0,0,487,"",3.65,0.5,0.68,0.68,0.33,0,0,0.54,"",0,0,0,0,0,0,0,0,-8844,-27.6,0,0,0,0,-186,-27.6
"88",49000,1,"611699",58,0,2020,1,"",2,3,4,4,23213,0,0,487,"",3.88,0.54,0.73,0.73,0.36,0,0,0.54,"",0,0,0,0,0,0,0,0,-8844,-27.6,0,0,0,0,-186,-27.6
"89",49000,1,"62",54,0,2020,1,"",20,3640,3644,3593,71033431,0,0,1507,"",1.57,0.86,0.86,0.84,0.99,0,0,1.16,"",0,0,186,5.4,172,5,97,2.8,4851683,7.3,0,0,0,0,42,2.9
"90",49000,1,"621",55,0,2020,1,"",4,144,141,147,2782034,0,0,1486,"",0.78,0.37,0.36,0.37,0.41,0,0,1.11,"",0,0,3,2.1,0,0,9,6.5,242980,9.6,0,0,0,0,91,6.5
"91",49000,1,"6211",56,0,2020,1,"",3,107,104,109,2247431,0,0,1621,"",0.82,0.45,0.44,0.46,0.53,0,0,1.19,"",0,0,3,2.9,-1,-1,6,5.8,221075,10.9,0,0,0,0,122,8.1
"92",49000,1,"62111",57,0,2020,1,"",3,107,104,109,2247431,0,0,1621,"",0.82,0.45,0.44,0.46,0.53,0,0,1.19,"",0,0,3,2.9,-1,-1,6,5.8,221075,10.9,0,0,0,0,122,8.1
"93",49000,1,"621111",58,0,2020,1,"",3,107,104,109,2247431,0,0,1621,"",0.82,0.45,0.44,0.46,0.53,0,0,1.19,"",0,0,3,2.9,-1,-1,6,5.8,221075,10.9,0,0,0,0,122,8.1
"94",49000,1,"6214",56,0,2020,1,"",1,37,37,38,534603,0,0,1102,"",0.74,0.25,0.25,0.25,0.21,0,0,0.86,"",0,0,0,0,1,2.8,3,8.6,21905,4.3,0,0,0,0,6,0.5
"95",49000,1,"62142",57,0,2020,1,"",1,37,37,38,534603,0,0,1102,"",47.47,76.36,76.14,74.75,78.89,0,0,1.04,"",0,0,0,0,1,2.8,3,8.6,21905,4.3,0,0,0,0,6,0.5
"96",49000,1,"621420",58,0,2020,1,"",1,37,37,38,534603,0,0,1102,"",47.47,76.36,76.14,74.75,78.89,0,0,1.04,"",0,0,0,0,1,2.8,3,8.6,21905,4.3,0,0,0,0,6,0.5
"97",49000,1,"622",55,0,2020,1,"",9,3149,3160,3111,64541369,0,0,1581,"",2.24,0.86,0.86,0.84,1.02,0,0,1.19,"",0,0,181,6.1,191,6.4,114,3.8,4743778,7.9,0,0,0,0,36,2.3
"98",49000,1,"6221",56,0,2020,1,"",9,3149,3160,3111,64541369,0,0,1581,"",2.28,0.88,0.87,0.86,1.04,0,0,1.19,"",0,0,181,6.1,191,6.4,114,3.8,4743778,7.9,0,0,0,0,36,2.3
"99",49000,1,"62211",57,0,2020,1,"",9,3149,3160,3111,64541369,0,0,1581,"",2.28,0.88,0.87,0.86,1.04,0,0,1.19,"",0,0,181,6.1,191,6.4,114,3.8,4743778,7.9,0,0,0,0,36,2.3
"100",49000,1,"622110",58,0,2020,1,"",9,3149,3160,3111,64541369,0,0,1581,"",2.28,0.88,0.87,0.86,1.04,0,0,1.19,"",0,0,181,6.1,191,6.4,114,3.8,4743778,7.9,0,0,0,0,36,2.3
"101",49000,1,"624",55,0,2020,1,"",7,347,343,335,3710028,0,0,835,"",1.96,2.17,2.14,2.09,3.05,0,0,1.43,"",0,0,2,0.6,-19,-5.2,-26,-7.2,-135075,-3.5,0,0,0,0,4,0.5
"102",49000,1,"6241",56,0,2020,1,"",2,3,3,3,29564,0,0,758,"",1.44,0.12,0.12,0.12,0.14,0,0,1.15,"",0,0,1,50,1,50,1,50,1661,6,0,0,0,0,-315,-29.4
"103",49000,1,"62411",57,0,2020,1,"",1,2,2,2,6097,0,0,235,"",2.11,0.24,0.25,0.26,0.11,0,0,0.45,"",0,0,2,100,2,100,2,100,6097,100,0,0,0,0,235,100
"104",49000,1,"624110",58,0,2020,1,"",1,2,2,2,6097,0,0,235,"",2.11,0.24,0.25,0.26,0.11,0,0,0.45,"",0,0,2,100,2,100,2,100,6097,100,0,0,0,0,235,100
"105",49000,1,"62419",57,0,2020,1,"",1,1,1,1,23467,0,0,1805,"",1.51,0.07,0.07,0.07,0.18,0,0,2.72,"",0,0,-1,-50,-1,-50,-1,-50,-4436,-15.9,0,0,0,0,732,68.2
"106",49000,1,"624190",58,0,2020,1,"",1,1,1,1,23467,0,0,1805,"",1.51,0.07,0.07,0.07,0.18,0,0,2.72,"",0,0,-1,-50,-1,-50,-1,-50,-4436,-15.9,0,0,0,0,732,68.2
"107",49000,1,"6243",56,0,2020,1,"",2,229,224,217,2916736,0,0,1005,"",2.71,11.78,11.51,11.25,11.19,0,0,0.97,"",0,0,-4,-1.7,-13,-5.5,-15,-6.5,-154213,-5,0,0,0,0,-5,-0.5
"108",49000,1,"62431",57,0,2020,1,"",2,229,224,217,2916736,0,0,1005,"",2.71,11.78,11.51,11.25,11.19,0,0,0.97,"",0,0,-4,-1.7,-13,-5.5,-15,-6.5,-154213,-5,0,0,0,0,-5,-0.5
"109",49000,1,"624310",58,0,2020,1,"",2,229,224,217,2916736,0,0,1005,"",2.71,11.78,11.51,11.25,11.19,0,0,0.97,"",0,0,-4,-1.7,-13,-5.5,-15,-6.5,-154213,-5,0,0,0,0,-5,-0.5
"110",49000,1,"6244",56,0,2020,1,"",3,115,116,115,763728,0,0,509,"",2.28,1.02,1.02,1.01,1.05,0,0,1.03,"",0,0,5,4.5,-7,-5.7,-12,-9.4,17477,2.3,0,0,0,0,31,6.5
