"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"731",45000,5,"1113",56,0,2016,4,"",29,493,395,382,2945384,466563,5144,535,"",0.2,0.17,0.16,0.18,0.19,0.07,0.03,1.14,"",-1,-3.3,13,2.7,-23,-5.5,-12,-3,110300,3.9,-110441,-19.1,-3509,-40.6,29,5.7
"732",45000,5,"11133",57,0,2016,4,"",29,493,395,382,2945384,466563,5144,535,"",0.22,0.17,0.17,0.19,0.21,0.07,0.04,1.16,"",-1,-3.3,13,2.7,-23,-5.5,-12,-3,110300,3.9,-110441,-19.1,-3509,-40.6,29,5.7
"733",45000,5,"111331",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",45000,5,"111332",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",45000,5,"111333",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",45000,5,"111335",58,0,2016,4,"",3,8,9,9,48757,880,0,433,"",0.11,0.02,0.03,0.03,0.02,0,0,0.69,"",0,0,-1,-11.1,-3,-25,-3,-25,-3583,-6.8,-15229,-94.5,-15,-100,67,18.3
"737",45000,5,"111336",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",45000,5,"111339",58,0,2016,4,"",21,430,352,338,2729507,415708,4677,562,"",0.64,0.91,0.94,0.96,1.23,0.29,0.18,1.32,"",1,5,34,8.6,-25,-6.6,-23,-6.4,131736,5.1,-59381,-12.5,-1965,-29.6,33,6.2
"739",45000,5,"1114",56,0,2016,4,"",86,1403,1375,1363,11490418,2035265,47664,640,"",0.76,0.67,0.66,0.69,0.83,0.5,0.65,1.22,"",3,3.6,167,13.5,140,11.3,128,10.4,944061,9,396596,24.2,6447,15.6,-17,-2.6
"740",45000,5,"11141",57,0,2016,4,"",4,35,36,35,201185,105238,2119,438,"",0.21,0.09,0.09,0.09,0.08,0.12,0.16,0.85,"",-1,-20,-6,-14.6,6,20,6,20.7,71853,55.6,47571,82.5,732,52.8,140,47
"741",45000,5,"111419",58,0,2016,4,"",4,35,36,35,201185,105238,2119,438,"",0.24,0.17,0.17,0.18,0.16,0.15,0.21,0.94,"",-1,-20,-6,-14.6,6,20,6,20.7,71853,55.6,47571,82.5,732,52.8,140,47
"742",45000,5,"11142",57,0,2016,4,"",82,1368,1339,1328,11289233,1930027,45545,646,"",0.87,0.81,0.8,0.83,0.99,0.61,0.76,1.23,"",4,5.1,173,14.5,134,11.1,122,10.1,872208,8.4,349025,22.1,5715,14.3,-21,-3.1
"743",45000,5,"111421",58,0,2016,4,"",65,1162,1144,1132,10035730,1582437,42828,674,"",1,1.04,1.02,1.09,1.32,0.68,0.93,1.26,"",1,1.6,127,12.3,92,8.7,81,7.7,704662,7.6,309045,24.3,5551,14.9,-12,-1.7
"744",45000,5,"111422",58,0,2016,4,"",17,206,195,196,1253503,347590,2717,485,"",0.58,0.36,0.35,0.35,0.33,0.42,0.2,0.95,"",3,21.4,46,28.8,42,27.5,41,26.5,167546,15.4,39980,13,164,6.4,-50,-9.3
"745",45000,5,"1119",56,0,2016,4,"",103,561,557,536,4046950,799997,10865,565,"",0.8,0.57,0.63,0.66,0.58,0.31,0.25,0.95,"",4,4,10,1.8,33,6.3,8,1.5,142500,3.6,179922,29,99,0.9,3,0.5
"746",45000,5,"11191",57,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",45000,5,"111910",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",45000,5,"11192",57,0,2016,4,"",32,189,194,188,1437546,300869,5203,581,"",0.81,0.91,0.96,0.98,0.99,1.04,1.16,1.04,"",0,0,15,8.6,11,6,7,3.9,-3430,-0.2,86659,40.5,2181,72.2,-37,-6
"749",45000,5,"111920",58,0,2016,4,"",32,189,194,188,1437546,300869,5203,581,"",0.81,0.91,0.96,0.98,0.99,1.04,1.16,1.04,"",0,0,15,8.6,11,6,7,3.9,-3430,-0.2,86659,40.5,2181,72.2,-37,-6
"750",45000,5,"11194",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",45000,5,"111940",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",45000,5,"11199",57,0,2016,4,"",48,249,257,251,2107742,348137,3333,643,"",0.84,0.48,0.57,0.62,0.63,0.2,0.11,1.15,"",6,14.3,9,3.8,25,10.8,17,7.3,209830,11.1,102127,41.5,-425,-11.3,23,3.7
"753",45000,5,"111992",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",45000,5,"111998",58,0,2016,4,"N",46,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",45000,5,"112",55,0,2016,4,"",116,1488,1522,1532,13234177,2322407,16902,672,"",0.35,0.41,0.42,0.42,0.47,0.3,0.25,1.13,"",0,0,37,2.5,47,3.2,42,2.8,90910,0.7,3972,0.2,-9063,-34.9,-15,-2.2
"756",45000,5,"1121",56,0,2016,4,"",35,199,202,220,1458523,326542,1576,542,"",0.16,0.09,0.09,0.1,0.09,0.07,0.04,0.96,"",-2,-5.4,1,0.5,5,2.5,18,8.9,-285568,-16.4,48316,17.4,94,6.3,-132,-19.6
"757",45000,5,"11211",57,0,2016,4,"",18,64,65,81,617514,168444,1251,679,"",0.15,0.09,0.09,0.11,0.11,0.11,0.1,1.09,"",0,0,7,12.3,10,18.2,15,22.7,-260786,-29.7,40145,31.3,201,19.1,-460,-40.4
"758",45000,5,"112111",58,0,2016,4,"",18,64,65,81,617514,168444,1251,679,"",0.17,0.12,0.12,0.16,0.15,0.15,0.13,1.16,"",0,0,7,12.3,10,18.2,15,22.7,-260786,-29.7,40145,31.3,201,19.1,-460,-40.4
"759",45000,5,"11212",57,0,2016,4,"",17,135,137,139,841009,158098,325,472,"",0.19,0.09,0.09,0.09,0.08,0.05,0.01,0.88,"",-2,-10.5,-6,-4.3,-5,-3.5,3,2.2,-24782,-2.9,8171,5.4,-107,-24.8,-5,-1
"760",45000,5,"112120",58,0,2016,4,"",17,135,137,139,841009,158098,325,472,"",0.19,0.09,0.09,0.09,0.08,0.05,0.01,0.88,"",-2,-10.5,-6,-4.3,-5,-3.5,3,2.2,-24782,-2.9,8171,5.4,-107,-24.8,-5,-1
"761",45000,5,"1122",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",45000,5,"11221",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",45000,5,"112210",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",45000,5,"1123",56,0,2016,4,"",43,955,975,975,8805323,1477246,10888,699,"",1.67,1.57,1.59,1.59,1.65,1.39,1.09,1.04,"",-1,-2.3,16,1.7,8,0.8,-2,-0.2,111573,1.3,-61917,-4,-6650,-37.9,3,0.4
"765",45000,5,"11231",57,0,2016,4,"",10,298,298,300,2567735,322896,1695,661,"",1.2,1.06,1.05,1.06,1.09,0.63,0.36,1.03,"",2,25,31,11.6,27,10,27,9.9,134227,5.5,-47252,-12.8,-3648,-68.3,-31,-4.5
"766",45000,5,"112310",58,0,2016,4,"",10,298,298,300,2567735,322896,1695,661,"",1.2,1.06,1.05,1.06,1.09,0.63,0.36,1.03,"",2,25,31,11.6,27,10,27,9.9,134227,5.5,-47252,-12.8,-3648,-68.3,-31,-4.5
"767",45000,5,"11232",57,0,2016,4,"",12,264,268,259,2605907,623943,6610,760,"",1.89,2.65,2.68,2.56,2.94,3.81,4.44,1.12,"",0,0,0,0,-4,-1.5,-19,-6.8,-40087,-1.5,-90202,-12.6,-2759,-29.4,10,1.3
"768",45000,5,"112320",58,0,2016,4,"",12,264,268,259,2605907,623943,6610,760,"",1.89,2.65,2.68,2.56,2.94,3.81,4.44,1.12,"",0,0,0,0,-4,-1.5,-19,-6.8,-40087,-1.5,-90202,-12.6,-2759,-29.4,10,1.3
"769",45000,5,"11233",57,0,2016,4,"",6,154,156,160,1475943,187495,77,725,"",1.42,2.13,2.09,2.23,2.41,1.21,0.05,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",45000,5,"112330",58,0,2016,4,"",6,154,156,160,1475943,187495,77,725,"",1.42,2.13,2.09,2.23,2.41,1.21,0.05,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",45000,5,"11234",57,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",45000,5,"112340",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",45000,5,"11239",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",45000,5,"112390",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",45000,5,"1125",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",45000,5,"11251",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",45000,5,"112511",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",45000,5,"112512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",45000,5,"1129",56,0,2016,4,"",27,227,238,231,1958384,375779,2013,649,"",0.66,0.84,0.89,0.86,0.89,0.77,0.32,1.03,"",3,12.5,13,6.1,26,12.3,19,9,232192,13.5,43626,13.1,-689,-25.5,25,4
"780",45000,5,"11291",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",45000,5,"112910",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",45000,5,"11292",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",45000,5,"112920",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",45000,5,"11299",57,0,2016,4,"",12,181,190,188,1653615,282940,1502,683,"",0.77,1.45,1.53,1.51,1.54,1.38,0.51,1.03,"",1,9.1,2,1.1,11,6.1,7,3.9,182406,12.4,14648,5.5,-498,-24.9,53,8.4
"785",45000,5,"112990",58,0,2016,4,"",12,181,190,188,1653615,282940,1502,683,"",0.77,1.45,1.53,1.51,1.54,1.38,0.51,1.03,"",1,9.1,2,1.1,11,6.1,7,3.9,182406,12.4,14648,5.5,-498,-24.9,53,8.4
"786",45000,5,"113",55,0,2016,4,"",382,2882,2898,2916,33239055,3935503,61200,882,"",3.17,3.61,3.64,3.67,4.56,2.31,1.76,1.25,"",-4,-1,-70,-2.4,-52,-1.8,-77,-2.6,-595987,-1.8,97857,2.5,-24435,-28.5,4,0.5
"787",45000,5,"1131",56,0,2016,4,"",39,209,207,226,2468006,449584,2675,887,"",4.79,4.7,4.58,4.98,4.33,6.94,3.34,0.91,"",1,2.6,24,13,13,6.7,20,9.7,-118774,-4.6,207001,85.3,-721,-21.2,-133,-13
"788",45000,5,"11311",57,0,2016,4,"",39,209,207,226,2468006,449584,2675,887,"",4.79,4.7,4.58,4.98,4.33,6.94,3.34,0.91,"",1,2.6,24,13,13,6.7,20,9.7,-118774,-4.6,207001,85.3,-721,-21.2,-133,-13
"789",45000,5,"113110",58,0,2016,4,"",39,209,207,226,2468006,449584,2675,887,"",4.79,4.7,4.58,4.98,4.33,6.94,3.34,0.91,"",1,2.6,24,13,13,6.7,20,9.7,-118774,-4.6,207001,85.3,-721,-21.2,-133,-13
"790",45000,5,"1132",56,0,2016,4,"",10,64,65,66,977287,133824,1867,1157,"",2.6,2.27,2.31,2.19,4.69,2.12,1.55,2.08,"",1,11.1,-11,-14.7,-7,-9.7,-7,-9.6,-74255,-7.1,12042,9.9,-3118,-62.5,54,4.9
"791",45000,5,"11321",57,0,2016,4,"",10,64,65,66,977287,133824,1867,1157,"",2.6,2.27,2.31,2.19,4.69,2.12,1.55,2.08,"",1,11.1,-11,-14.7,-7,-9.7,-7,-9.6,-74255,-7.1,12042,9.9,-3118,-62.5,54,4.9
"792",45000,5,"113210",58,0,2016,4,"",10,64,65,66,977287,133824,1867,1157,"",2.6,2.27,2.31,2.19,4.69,2.12,1.55,2.08,"",1,11.1,-11,-14.7,-7,-9.7,-7,-9.6,-74255,-7.1,12042,9.9,-3118,-62.5,54,4.9
"793",45000,5,"1133",56,0,2016,4,"",333,2609,2626,2624,29793762,3352095,56658,875,"",3.07,3.59,3.64,3.65,4.57,2.13,1.73,1.26,"",-6,-1.8,-83,-3.1,-58,-2.2,-90,-3.3,-402958,-1.3,-121186,-3.5,-20596,-26.7,14,1.6
"794",45000,5,"11331",57,0,2016,4,"",333,2609,2626,2624,29793762,3352095,56658,875,"",3.07,3.59,3.64,3.65,4.57,2.13,1.73,1.26,"",-6,-1.8,-83,-3.1,-58,-2.2,-90,-3.3,-402958,-1.3,-121186,-3.5,-20596,-26.7,14,1.6
"795",45000,5,"113310",58,0,2016,4,"",333,2609,2626,2624,29793762,3352095,56658,875,"",3.07,3.59,3.64,3.65,4.57,2.13,1.73,1.26,"",-6,-1.8,-83,-3.1,-58,-2.2,-90,-3.3,-402958,-1.3,-121186,-3.5,-20596,-26.7,14,1.6
"796",45000,5,"114",55,0,2016,4,"",25,105,132,135,1136043,256087,5202,705,"",0.75,0.86,1.08,1.14,0.71,0.55,0.42,0.69,"",6,31.6,14,15.4,31,30.7,21,18.4,242218,27.1,47798,22.9,-2152,-29.3,31,4.6
"797",45000,5,"1141",56,0,2016,4,"",7,7,8,9,92357,25860,0,888,"",0.25,0.08,0.09,0.1,0.07,0.06,0,0.75,"",3,75,-2,-22.2,-1,-11.1,1,12.5,18018,24.2,10924,73.1,-151,-100,228,34.5
"798",45000,5,"11411",57,0,2016,4,"",7,7,8,9,92357,25860,0,888,"",0.25,0.08,0.09,0.1,0.07,0.06,0,0.75,"",3,75,-2,-22.2,-1,-11.1,1,12.5,18018,24.2,10924,73.1,-151,-100,228,34.5
"799",45000,5,"114112",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",45000,5,"114119",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",45000,5,"1142",56,0,2016,4,"",18,98,124,126,1043686,230227,5202,692,"",2.98,3.34,4.02,4.21,5.13,3.8,5.51,1.33,"",3,20,16,19.5,32,34.8,20,18.9,224200,27.4,36874,19.1,-2001,-27.8,17,2.5
"802",45000,5,"11421",57,0,2016,4,"",18,98,124,126,1043686,230227,5202,692,"",2.98,3.34,4.02,4.21,5.13,3.8,5.51,1.33,"",3,20,16,19.5,32,34.8,20,18.9,224200,27.4,36874,19.1,-2001,-27.8,17,2.5
"803",45000,5,"114210",58,0,2016,4,"",18,98,124,126,1043686,230227,5202,692,"",2.98,3.34,4.02,4.21,5.13,3.8,5.51,1.33,"",3,20,16,19.5,32,34.8,20,18.9,224200,27.4,36874,19.1,-2001,-27.8,17,2.5
"804",45000,5,"115",55,0,2016,4,"",256,2188,2267,2259,21592446,5174593,93946,742,"",1.02,0.4,0.44,0.48,0.63,0.39,0.26,1.45,"",10,4.1,-15,-0.7,107,5,103,4.8,1388918,6.9,1042145,25.2,15911,20.4,27,3.8
"805",45000,5,"1151",56,0,2016,4,"",88,1317,1392,1286,11792262,3349314,77230,681,"",0.6,0.27,0.31,0.31,0.41,0.28,0.22,1.38,"",-1,-1.1,-17,-1.3,42,3.1,-50,-3.7,1152870,10.8,346353,11.5,9852,14.6,70,11.5
"806",45000,5,"11511",57,0,2016,4,"",88,1317,1392,1286,11792262,3349314,77230,681,"",0.6,0.27,0.31,0.31,0.41,0.28,0.22,1.38,"",-1,-1.1,-17,-1.3,42,3.1,-50,-3.7,1152870,10.8,346353,11.5,9852,14.6,70,11.5
"807",45000,5,"115111",58,0,2016,4,"",20,219,264,245,2090764,1095885,48015,663,"",2.48,1.46,1.52,1.63,1.57,1.37,2.09,1.02,"",0,0,-33,-13.1,1,0.4,-5,-2,308545,17.3,409748,59.7,16052,50.2,125,23.2
"808",45000,5,"115112",58,0,2016,4,"",18,78,83,79,1205161,108669,358,1159,"",0.37,0.19,0.22,0.22,0.36,0.14,0.02,1.72,"",-5,-21.7,-1,-1.3,0,0,-2,-2.5,460574,61.9,-1061,-1,-253,-41.4,452,63.9
"809",45000,5,"115113",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",45000,5,"115114",58,0,2016,4,"",19,753,781,724,6428041,1693618,23110,657,"",0.7,0.57,0.61,0.59,0.66,0.51,0.33,1.12,"",0,0,-1,-0.1,23,3,-53,-6.8,162204,2.6,-121712,-6.7,-5139,-18.2,25,4
"811",45000,5,"115115",58,0,2016,4,"",14,200,198,170,1346842,353755,2546,547,"",0.43,0.08,0.09,0.09,0.12,0.06,0.01,1.46,"",3,27.3,57,39.9,56,39.4,38,28.8,247754,22.5,134663,61.5,1125,79.2,-61,-10
"812",45000,5,"115116",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",45000,5,"1152",56,0,2016,4,"",74,401,407,417,3228860,635416,5488,608,"",1.03,0.96,0.98,1,1.01,0.93,0.8,1.03,"",2,2.8,13,3.4,5,1.2,17,4.2,86261,2.7,49035,8.4,-483,-8.1,-1,-0.2
"814",45000,5,"11521",57,0,2016,4,"",74,401,407,417,3228860,635416,5488,608,"",1.03,0.96,0.98,1,1.01,0.93,0.8,1.03,"",2,2.8,13,3.4,5,1.2,17,4.2,86261,2.7,49035,8.4,-483,-8.1,-1,-0.2
"815",45000,5,"115210",58,0,2016,4,"",74,401,407,417,3228860,635416,5488,608,"",1.03,0.96,0.98,1,1.01,0.93,0.8,1.03,"",2,2.8,13,3.4,5,1.2,17,4.2,86261,2.7,49035,8.4,-483,-8.1,-1,-0.2
"816",45000,5,"1153",56,0,2016,4,"",94,470,468,556,6571324,1189863,11228,1015,"",3.06,2.29,2.39,2.74,3.14,1.84,1.01,1.27,"",9,10.6,-11,-2.3,60,14.7,136,32.4,149787,2.3,646757,119.1,6542,139.6,-117,-10.3
"817",45000,5,"11531",57,0,2016,4,"",94,470,468,556,6571324,1189863,11228,1015,"",3.06,2.29,2.39,2.74,3.14,1.84,1.01,1.27,"",9,10.6,-11,-2.3,60,14.7,136,32.4,149787,2.3,646757,119.1,6542,139.6,-117,-10.3
"818",45000,5,"115310",58,0,2016,4,"",94,470,468,556,6571324,1189863,11228,1015,"",3.06,2.29,2.39,2.74,3.14,1.84,1.01,1.27,"",9,10.6,-11,-2.3,60,14.7,136,32.4,149787,2.3,646757,119.1,6542,139.6,-117,-10.3
"819",45000,5,"21",54,0,2016,4,"",117,1573,1569,1590,25774390,1977486,34707,1257,"",0.27,0.19,0.19,0.19,0.15,0.18,0.14,0.8,"",-1,-0.8,259,19.7,256,19.5,275,20.9,-2555146,-9,199030,11.2,-2527,-6.8,-401,-24.2
"820",45000,5,"211",55,0,2016,4,"",5,7,7,7,245455,1118,15,2697,"",0.04,0,0,0,0,0,0,1.12,"",-1,-16.7,0,0,-1,-12.5,-1,-12.5,-62717,-20.4,-6963,-86.2,-105,-87.5,-395,-12.8
"821",45000,5,"2111",56,0,2016,4,"",5,7,7,7,245455,1118,15,2697,"",0.04,0,0,0,0,0,0,1.12,"",-1,-16.7,0,0,-1,-12.5,-1,-12.5,-62717,-20.4,-6963,-86.2,-105,-87.5,-395,-12.8
"822",45000,5,"21111",57,0,2016,4,"",5,7,7,7,245455,1118,15,2697,"",0.04,0,0,0,0,0,0,1.12,"",-1,-16.7,0,0,-1,-12.5,-1,-12.5,-62717,-20.4,-6963,-86.2,-105,-87.5,-395,-12.8
"823",45000,5,"211111",58,0,2016,4,"",5,7,7,7,245455,1118,15,2697,"",0.05,0,0,0,0,0,0,1.11,"",-1,-16.7,0,0,-1,-12.5,-1,-12.5,-62717,-20.4,-6963,-86.2,-105,-87.5,-395,-12.8
"824",45000,5,"212",55,0,2016,4,"",81,1419,1407,1430,22757259,1471999,28845,1234,"",0.89,0.56,0.56,0.57,0.61,0.54,0.42,1.07,"",0,0,229,19.2,223,18.8,246,20.8,2914795,14.7,-89180,-5.7,-4764,-14.2,-53,-4.1
"825",45000,5,"2122",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",45000,5,"21222",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",45000,5,"212221",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",45000,5,"2123",56,0,2016,4,"N",79,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",45000,5,"21231",57,0,2016,4,"",41,695,684,692,10668471,486659,8068,1189,"",1.28,1.18,1.17,1.22,1.47,0.84,0.5,1.24,"",-1,-2.4,97,16.2,80,13.2,91,15.1,643753,6.4,-120180,-19.8,-3871,-32.4,-94,-7.3
"830",45000,5,"212311",58,0,2016,4,"",4,58,56,60,763323,81199,1817,1012,"",0.53,0.53,0.52,0.57,0.75,0.51,0.52,1.39,"",1,33.3,7,13.7,4,7.7,5,9.1,49719,7,-250972,-75.6,-1794,-49.7,-30,-2.9
"831",45000,5,"212312",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",45000,5,"212313",58,0,2016,4,"",29,498,488,492,7748606,320550,5830,1210,"",8.18,7.16,6.97,7.12,8.16,6.47,4.58,1.15,"",-2,-6.5,79,18.9,64,15.1,76,18.3,515511,7.1,97630,43.8,-1801,-23.6,-116,-8.7
"833",45000,5,"212319",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",45000,5,"21232",57,0,2016,4,"",29,337,337,338,4444419,236351,4437,1013,"",0.8,0.61,0.61,0.64,0.63,0.33,0.2,1.01,"",-1,-3.3,-14,-4,16,5,9,2.7,-209470,-4.5,-45139,-16,-1505,-25.3,-60,-5.6
"835",45000,5,"212321",58,0,2016,4,"",18,149,146,152,1769988,151383,2645,914,"",0.57,0.36,0.36,0.4,0.35,0.25,0.13,0.93,"",-1,-5.3,-8,-5.1,17,13.2,19,14.3,102862,6.2,-28064,-15.6,-965,-26.7,-4,-0.4
"836",45000,5,"212322",58,0,2016,4,"",5,83,83,80,1190350,42240,166,1117,"",1.93,1.21,1.22,1.15,1.24,0.61,0.11,1.04,"",0,0,5,6.4,6,7.8,2,2.6,-13990,-1.2,7741,22.4,129,348.6,-76,-6.4
"837",45000,5,"212324",58,0,2016,4,"",6,105,108,106,1484081,42728,1626,1074,"",7.16,4.59,4.63,4.52,4.79,4.31,8.61,1.05,"",0,0,-11,-9.5,-7,-6.1,-12,-10.2,-298342,-16.7,-24816,-36.7,-669,-29.2,-105,-8.9
"838",45000,5,"21239",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",45000,5,"212393",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",45000,5,"212399",58,0,2016,4,"",8,95,92,98,1292228,62073,218,1046,"",2.39,1.79,1.71,1.81,1.85,0.73,0.18,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",45000,5,"213",55,0,2016,4,"",31,147,155,153,2771676,504369,5847,1406,"",0.14,0.04,0.04,0.04,0.05,0.07,0.04,1.07,"",0,0,30,25.6,34,28.1,30,24.4,-5407224,-66.1,295173,141.1,2342,66.8,-3822,-73.1
