"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"495",44000,5,"212319",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",44000,5,"21232",57,0,2019,4,"",11,158,153,142,2268368,301085,22540,1156,"",1.01,1.08,1.08,1.04,0.96,1.01,1.51,0.9,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",44000,5,"212321",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",44000,5,"212322",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"22",54,0,2019,4,"",49,1120,1124,1103,31178107,1042156,20868,2150,"",0.68,0.62,0.63,0.62,0.7,0.82,0.76,1.13,"",5,11.4,-11,-1,15,1.4,-20,-1.8,-4519442,-12.7,221822,27,4720,29.2,-300,-12.2
"500",44000,5,"221",55,0,2019,4,"",49,1120,1124,1103,31178107,1042156,20868,2150,"",0.68,0.62,0.63,0.62,0.7,0.82,0.76,1.13,"",5,11.4,-11,-1,15,1.4,-20,-1.8,-4519442,-12.7,221822,27,4720,29.2,-300,-12.2
"501",44000,5,"2211",56,0,2019,4,"",30,631,643,644,20415947,678518,11655,2456,"",0.79,0.5,0.51,0.51,0.63,0.86,0.71,1.24,"",3,11.1,-28,-4.2,-16,-2.4,-34,-5,-5047264,-19.8,171323,33.8,3140,36.9,-488,-16.6
"502",44000,5,"22111",57,0,2019,4,"",16,179,190,192,6526756,359469,6868,2685,"",1.11,0.38,0.4,0.41,0.5,1.06,0.72,1.26,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",44000,5,"221111",58,0,2019,4,"",3,3,5,5,22707,22398,288,403,"",1.29,0.14,0.23,0.23,0.04,0.91,0.41,0.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",44000,5,"221112",58,0,2019,4,"",9,120,123,123,3168368,165615,2791,1998,"",1.37,0.45,0.46,0.46,0.45,1.08,0.78,0.99,"",0,0,-2,-1.6,5,4.2,-21,-14.6,-228904,-6.7,-6643,-3.9,360,14.8,-44,-2.2
"505",44000,5,"221115",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"221118",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"22112",57,0,2019,4,"",14,452,453,452,13889191,319049,4787,2362,"",0.6,0.57,0.58,0.57,0.71,0.71,0.7,1.24,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"221121",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"221122",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",44000,5,"2212",56,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",44000,5,"22121",57,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",44000,5,"221210",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",44000,5,"2213",56,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",44000,5,"22131",57,0,2019,4,"",8,35,35,27,432213,89197,5617,1028,"",0.41,0.23,0.24,0.18,0.19,0.41,1.2,0.89,"",1,14.3,0,0,3,9.4,3,12.5,39069,9.9,13312,17.5,1344,31.5,31,3.1
"515",44000,5,"221310",58,0,2019,4,"",8,35,35,27,432213,89197,5617,1028,"",0.41,0.23,0.24,0.18,0.19,0.41,1.2,0.89,"",1,14.3,0,0,3,9.4,3,12.5,39069,9.9,13312,17.5,1344,31.5,31,3.1
"516",44000,5,"22132",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"221320",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",44000,5,"23",54,0,2019,4,"",3841,20804,20688,20031,355537992,58308371,2655449,1334,"",1.21,0.83,0.83,0.82,0.87,0.83,0.86,1.05,"",62,1.6,484,2.4,588,2.9,274,1.4,22873513,6.9,1895566,3.4,-295420,-10,58,4.5
"519",44000,5,"236",55,0,2019,4,"",1239,4970,4932,4939,87362878,13006058,437923,1358,"",1.27,0.89,0.89,0.9,0.87,0.81,0.68,0.97,"",20,1.6,106,2.2,128,2.7,91,1.9,4199405,5,-864426,-6.2,-73080,-14.3,36,2.7
"520",44000,5,"2361",56,0,2019,4,"",1062,2978,2980,2977,38978159,9562830,307013,1007,"",1.4,1.08,1.08,1.09,0.95,1.1,1.15,0.88,"",29,2.8,64,2.2,121,4.2,86,3,2044730,5.5,275331,3,-18527,-5.7,23,2.3
"521",44000,5,"23611",57,0,2019,4,"",1062,2978,2980,2977,38978159,9562830,307013,1007,"",1.4,1.08,1.08,1.09,0.95,1.1,1.15,0.88,"",29,2.8,64,2.2,121,4.2,86,3,2044730,5.5,275331,3,-18527,-5.7,23,2.3
"522",44000,5,"236115",58,0,2019,4,"",302,916,912,916,12796483,2606928,85993,1076,"",0.92,0.75,0.75,0.75,0.66,0.64,0.74,0.88,"",-4,-1.3,10,1.1,24,2.7,10,1.1,770312,6.4,-57559,-2.2,-12844,-13,48,4.7
"523",44000,5,"236116",58,0,2019,4,"",11,28,33,33,472545,120934,1719,1160,"",0.71,0.22,0.26,0.26,0.17,0.34,0.15,0.68,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",44000,5,"236117",58,0,2019,4,"",21,52,50,48,925595,222547,7744,1424,"",1.17,0.34,0.33,0.32,0.27,0.67,0.94,0.82,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",44000,5,"236118",58,0,2019,4,"",728,1982,1985,1980,24783536,6612421,211557,962,"",1.83,1.57,1.58,1.6,1.6,1.67,1.6,1.01,"",31,4.4,57,3,94,5,75,3.9,1030119,4.3,231243,3.6,-5971,-2.7,4,0.4
"526",44000,5,"2362",56,0,2019,4,"",177,1992,1952,1962,48384719,3443228,130910,1891,"",0.81,0.71,0.71,0.72,0.82,0.47,0.35,1.15,"",-9,-4.8,42,2.2,7,0.4,5,0.3,2154675,4.7,-1139757,-24.9,-54553,-29.4,68,3.7
"527",44000,5,"23621",57,0,2019,4,"",14,326,323,324,9011601,448318,10212,2137,"",0.6,0.61,0.62,0.63,0.8,0.27,0.09,1.28,"",1,7.7,5,1.6,5,1.6,0,0,297134,3.4,105997,31,2261,28.4,49,2.3
"528",44000,5,"236210",58,0,2019,4,"",14,326,323,324,9011601,448318,10212,2137,"",0.6,0.61,0.62,0.63,0.8,0.27,0.09,1.28,"",1,7.7,5,1.6,5,1.6,0,0,297134,3.4,105997,31,2261,28.4,49,2.3
"529",44000,5,"23622",57,0,2019,4,"",163,1666,1629,1638,39373118,2994910,120698,1842,"",0.84,0.74,0.73,0.74,0.82,0.53,0.45,1.12,"",-10,-5.8,37,2.3,2,0.1,5,0.3,1857541,5,-1245754,-29.4,-56814,-32,71,4
"530",44000,5,"236220",58,0,2019,4,"",163,1666,1629,1638,39373118,2994910,120698,1842,"",0.84,0.74,0.73,0.74,0.82,0.53,0.45,1.12,"",-10,-5.8,37,2.3,2,0.1,5,0.3,1857541,5,-1245754,-29.4,-56814,-32,71,4
"531",44000,5,"237",55,0,2019,4,"",161,2372,2346,2265,54719775,6354979,395353,1808,"",0.81,0.64,0.66,0.66,0.79,0.59,0.67,1.21,"",-1,-0.6,192,8.8,156,7.1,179,8.6,6440975,13.3,912549,16.8,12978,3.4,82,4.8
"532",44000,5,"2371",56,0,2019,4,"",80,1033,1054,1023,25838663,2872598,153411,1917,"",0.8,0.53,0.56,0.56,0.7,0.45,0.45,1.29,"",5,6.7,-3,-0.3,10,1,10,1,159417,0.6,137721,5,-35746,-18.9,1,0.1
"533",44000,5,"23711",57,0,2019,4,"N",39,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",44000,5,"237110",58,0,2019,4,"N",39,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",44000,5,"23712",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",44000,5,"237120",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",44000,5,"23713",57,0,2019,4,"",37,512,522,523,13611655,1689831,62774,2017,"",0.98,0.72,0.74,0.76,0.97,0.7,0.51,1.32,"",3,8.8,9,1.8,29,5.9,32,6.5,409730,3.1,541248,47.1,5794,10.2,-32,-1.6
"538",44000,5,"237130",58,0,2019,4,"",37,512,522,523,13611655,1689831,62774,2017,"",0.98,0.72,0.74,0.76,0.97,0.7,0.51,1.32,"",3,8.8,9,1.8,29,5.9,32,6.5,409730,3.1,541248,47.1,5794,10.2,-32,-1.6
"539",44000,5,"2372",56,0,2019,4,"",13,54,57,64,781065,188849,13452,1030,"",0.58,0.42,0.45,0.5,0.26,0.66,1.96,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",44000,5,"23721",57,0,2019,4,"",13,54,57,64,781065,188849,13452,1030,"",0.58,0.42,0.45,0.5,0.26,0.66,1.96,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",44000,5,"237210",58,0,2019,4,"",13,54,57,64,781065,188849,13452,1030,"",0.58,0.42,0.45,0.5,0.26,0.66,1.96,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",44000,5,"2373",56,0,2019,4,"",45,1148,1103,1013,25082123,2546521,197146,1773,"",1.03,0.94,0.96,0.96,1.17,0.92,1.14,1.23,"",0,0,170,17.4,140,14.5,118,13.2,5415793,27.5,406462,19,30056,18,173,10.8
"543",44000,5,"23731",57,0,2019,4,"",45,1148,1103,1013,25082123,2546521,197146,1773,"",1.03,0.94,0.96,0.96,1.17,0.92,1.14,1.23,"",0,0,170,17.4,140,14.5,118,13.2,5415793,27.5,406462,19,30056,18,173,10.8
"544",44000,5,"237310",58,0,2019,4,"",45,1148,1103,1013,25082123,2546521,197146,1773,"",1.03,0.94,0.96,0.96,1.17,0.92,1.14,1.23,"",0,0,170,17.4,140,14.5,118,13.2,5415793,27.5,406462,19,30056,18,173,10.8
"545",44000,5,"2379",56,0,2019,4,"",23,137,132,165,3017924,747011,31344,1605,"",0.73,0.34,0.33,0.42,0.38,0.59,0.46,1.05,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",44000,5,"23799",57,0,2019,4,"",23,137,132,165,3017924,747011,31344,1605,"",0.73,0.34,0.33,0.42,0.38,0.59,0.46,1.05,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",44000,5,"237990",58,0,2019,4,"",23,137,132,165,3017924,747011,31344,1605,"",0.73,0.34,0.33,0.42,0.38,0.59,0.46,1.05,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",44000,5,"238",55,0,2019,4,"",2441,13462,13410,12827,213455339,38947334,1822173,1241,"",1.22,0.85,0.85,0.83,0.9,0.89,0.99,1.06,"",43,1.8,186,1.4,304,2.3,4,0,12233133,6.1,1847443,5,-235318,-11.4,57,4.8
"549",44000,5,"2381",56,0,2019,4,"",412,2134,2142,1960,33747355,7172097,419855,1249,"",1.04,0.68,0.69,0.65,0.77,0.74,1.01,1.15,"",13,3.3,11,0.5,7,0.3,-128,-6.1,962832,2.9,-178030,-2.4,-41370,-9,57,4.8
"550",44000,5,"23811",57,0,2019,4,"",55,398,429,400,7511211,1719416,117532,1413,"",0.69,0.51,0.56,0.54,0.68,0.73,1.13,1.27,"",-1,-1.8,40,11.2,42,10.9,18,4.7,1409108,23.1,546558,46.6,23597,25.1,164,13.1
"551",44000,5,"238111",58,0,2019,4,"",41,154,156,151,1832249,440228,29761,917,"",0.72,0.41,0.43,0.43,0.4,0.37,0.61,0.94,"",-2,-4.7,-28,-15.4,-26,-14.3,-37,-19.7,-337371,-15.5,-141643,-24.3,-13106,-30.6,10,1.1
"552",44000,5,"238112",58,0,2019,4,"",14,244,273,249,5678962,1279188,87771,1711,"",0.62,0.6,0.68,0.63,0.88,1.09,1.58,1.38,"",1,7.7,68,38.6,68,33.2,55,28.4,1746479,44.4,688201,116.4,36703,71.9,133,8.4
"553",44000,5,"23812",57,0,2019,4,"",26,203,214,207,4131169,712343,22622,1528,"",1.3,0.69,0.73,0.71,0.84,0.68,0.4,1.19,"",3,13,13,6.8,13,6.5,-9,-4.2,491672,13.5,-23330,-3.2,-4853,-17.7,144,10.4
"554",44000,5,"238121",58,0,2019,4,"",5,10,12,11,159130,117632,2053,1113,"",0.97,0.22,0.27,0.25,0.24,0.81,0.36,0.98,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",44000,5,"238122",58,0,2019,4,"",21,193,202,196,3972039,594711,20569,1551,"",1.41,0.77,0.81,0.79,0.93,0.66,0.41,1.18,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",44000,5,"23813",57,0,2019,4,"",48,150,159,170,2292022,640254,29406,1104,"",1.11,0.53,0.57,0.62,0.69,0.59,0.85,1.21,"",4,9.1,-2,-1.3,13,8.9,28,19.7,411190,21.9,195521,44,17401,144.9,118,12
"557",44000,5,"238131",58,0,2019,4,"",39,90,97,104,1051618,438224,15094,834,"",1.05,0.41,0.45,0.49,0.44,0.52,0.59,0.97,"",2,5.4,-18,-16.7,-1,-1,8,8.3,15123,1.5,97353,28.6,5066,50.5,42,5.3
"558",44000,5,"238132",58,0,2019,4,"",9,60,62,66,1240404,202030,14312,1523,"",1.51,0.95,0.99,1.07,1.39,0.86,1.57,1.38,"",2,28.6,16,36.4,14,29.2,20,43.5,396067,46.9,98168,94.5,12335,623.9,111,7.9
"559",44000,5,"23814",57,0,2019,4,"",117,489,468,394,6246885,1749937,124983,1067,"",1.54,0.95,0.93,0.82,0.96,1.12,1.54,1.07,"",5,4.5,19,4,25,5.6,-17,-4.1,-83623,-1.3,42864,2.5,-6952,-5.3,-36,-3.3
"560",44000,5,"238141",58,0,2019,4,"",88,250,230,194,2801355,967214,63534,959,"",1.56,1,0.94,0.83,1.05,1.25,2.05,1.14,"",3,3.5,19,8.2,13,6,2,1,273233,10.8,84659,9.6,-284,-0.4,47,5.2
"561",44000,5,"238142",58,0,2019,4,"",29,239,238,200,3445530,782723,61449,1174,"",1.51,0.9,0.93,0.81,0.9,1,1.22,1.02,"",2,7.4,0,0,12,5.3,-19,-8.7,-356856,-9.4,-41795,-5.1,-6668,-9.8,-109,-8.5
"562",44000,5,"23815",57,0,2019,4,"",25,158,155,158,2702643,386044,18777,1324,"",0.97,0.66,0.65,0.66,0.69,0.67,0.82,1.05,"",-1,-3.8,-33,-17.3,-48,-23.6,-46,-22.5,-387865,-12.6,-569570,-59.6,-38406,-67.2,131,11
"563",44000,5,"238151",58,0,2019,4,"",12,46,46,48,480045,184651,7798,791,"",0.84,0.58,0.58,0.6,0.47,0.85,1.21,0.8,"",0,0,14,43.8,14,43.8,16,50,194924,68.4,80958,78.1,4834,163.1,106,15.5
"564",44000,5,"238152",58,0,2019,4,"",13,112,109,110,2222598,201393,10979,1550,"",1.13,0.69,0.68,0.69,0.76,0.55,0.67,1.11,"",-1,-7.1,-47,-29.6,-62,-36.3,-62,-36,-582789,-20.8,-650528,-76.4,-43240,-79.8,260,20.2
"565",44000,5,"23816",57,0,2019,4,"",75,536,536,458,7615989,1271528,74242,1149,"",0.8,0.72,0.74,0.65,0.75,0.64,1,1.07,"",2,2.7,-13,-2.4,-4,-0.7,-58,-11.2,104027,1.4,-227109,-15.2,-22748,-23.5,69,6.4
"566",44000,5,"238161",58,0,2019,4,"",50,204,198,164,2765394,505872,28530,1128,"",0.69,0.56,0.56,0.48,0.63,0.46,0.85,1.19,"",3,6.4,-12,-5.6,-13,-6.2,-33,-16.8,5153,0.2,-234050,-31.6,-13428,-32,107,10.5
"567",44000,5,"238162",58,0,2019,4,"",25,332,338,294,4850595,765656,45712,1161,"",1.15,0.88,0.92,0.81,0.85,0.86,1.12,0.98,"",-1,-3.8,-1,-0.3,9,2.7,-25,-7.8,98874,2.1,6941,0.9,-9320,-16.9,43,3.8
"568",44000,5,"23817",57,0,2019,4,"",39,113,114,113,1733819,465325,22494,1177,"",1.3,0.85,0.87,0.88,1.1,0.92,1.42,1.27,"",-2,-4.9,-18,-13.7,-18,-13.6,-20,-15,-549720,-24.1,34423,8,-6411,-22.2,-154,-11.6
"569",44000,5,"238171",58,0,2019,4,"N",36,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",44000,5,"238172",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",44000,5,"23819",57,0,2019,4,"",27,87,67,60,1513617,227250,9799,1632,"",1.02,0.53,0.42,0.39,0.64,0.37,0.37,1.44,"",3,12.5,5,6.1,-16,-19.3,-24,-28.6,-431957,-22.2,-177387,-43.8,-2998,-23.4,-171,-9.5
"572",44000,5,"238191",58,0,2019,4,"",17,41,38,39,516073,142019,8148,1009,"",1.19,0.69,0.63,0.67,0.71,0.7,1.2,1.06,"",2,13.3,9,28.1,4,11.8,4,11.4,117395,29.4,14491,11.4,849,11.6,98,10.8
"573",44000,5,"238192",58,0,2019,4,"",10,46,29,21,997544,85231,1651,2398,"",0.82,0.45,0.29,0.22,0.61,0.21,0.08,1.93,"",1,11.1,-4,-8,-20,-40.8,-28,-57.1,-549352,-35.5,-191878,-69.2,-3847,-70,-14,-0.6
"574",44000,5,"2382",56,0,2019,4,"",970,6561,6579,6539,111455803,18153762,684532,1307,"",1.22,0.87,0.88,0.88,0.91,0.97,0.91,1.04,"",31,3.3,250,4,268,4.2,252,4,10032863,9.9,2847842,18.6,-51848,-7,69,5.6
"575",44000,5,"23821",57,0,2019,4,"",425,2469,2502,2506,42880160,7573265,247698,1323,"",1.27,0.77,0.78,0.78,0.8,0.89,0.69,1.03,"",8,1.9,82,3.4,127,5.3,117,4.9,5451498,14.6,1822416,31.7,-4284,-1.7,115,9.5
"576",44000,5,"238211",58,0,2019,4,"",275,962,970,968,13510467,2168372,59223,1075,"",1.4,0.94,0.95,0.94,1.01,0.71,0.68,1.08,"",8,3,34,3.7,36,3.9,41,4.4,1462417,12.1,76260,3.6,-10745,-15.4,78,7.8
"577",44000,5,"238212",58,0,2019,4,"",150,1507,1532,1538,29369693,5404893,188475,1481,"",1.09,0.68,0.7,0.7,0.73,0.99,0.69,1.05,"",0,0,48,3.3,91,6.3,76,5.2,3989081,15.7,1746156,47.7,6461,3.5,138,10.3
"578",44000,5,"23822",57,0,2019,4,"",494,3768,3739,3726,61691368,9682255,408515,1267,"",1.19,1,1,1,1.04,1.08,1.21,1.05,"",23,4.9,157,4.3,141,3.9,184,5.2,4502403,7.9,1102396,12.8,-35323,-8,39,3.2
"579",44000,5,"238221",58,0,2019,4,"",380,1779,1750,1696,24078576,4329519,156578,1063,"",1.24,0.94,0.93,0.9,0.97,0.93,1.2,1.05,"",21,5.8,89,5.3,91,5.5,95,5.9,2292607,10.5,205868,5,-12695,-7.5,47,4.6
"580",44000,5,"238222",58,0,2019,4,"",114,1989,1989,2030,37612792,5352736,251937,1445,"",1.05,1.05,1.06,1.09,1.09,1.25,1.22,1.03,"",2,1.8,68,3.5,50,2.6,89,4.6,2209796,6.2,896528,20.1,-22628,-8.2,37,2.6
"581",44000,5,"23829",57,0,2019,4,"",51,324,338,307,6884275,898242,28319,1640,"",1.21,0.65,0.68,0.63,0.71,0.74,0.5,1.08,"",0,0,11,3.5,0,0,-49,-13.8,78962,1.2,-76970,-7.9,-12241,-30.2,80,5.1
"582",44000,5,"238291",58,0,2019,4,"",7,33,34,34,419599,74299,1553,959,"",0.77,0.6,0.61,0.63,0.6,0.47,0.31,0.97,"",0,0,4,13.8,-3,-8.1,-6,-15,-2938,-0.7,-65024,-46.7,-2106,-57.6,39,4.2
"583",44000,5,"238292",58,0,2019,4,"",44,291,304,273,6464676,823943,26766,1719,"",1.34,0.66,0.69,0.63,0.72,0.78,0.51,1.09,"",0,0,7,2.5,3,1,-43,-13.6,81900,1.3,-11946,-1.4,-10135,-27.5,84,5.1
"584",44000,5,"2383",56,0,2019,4,"",689,2918,2900,2741,41450072,8296319,353433,1118,"",1.4,1.04,1.04,1.01,1.12,0.96,1.02,1.09,"",-7,-1,-42,-1.4,11,0.4,-61,-2.2,1359835,3.4,-590934,-6.6,-93534,-20.9,49,4.6
"585",44000,5,"23831",57,0,2019,4,"",125,877,854,816,12431750,2258622,96290,1126,"",1.57,1.02,1,0.97,0.99,0.81,0.76,0.99,"",5,4.2,-58,-6.2,-81,-8.7,-112,-12.1,-1412399,-10.2,-693654,-23.5,-51144,-34.7,-16,-1.4
"586",44000,5,"238311",58,0,2019,4,"",94,366,357,342,4639507,1180003,33327,1005,"",1.68,0.95,0.93,0.9,1,0.85,0.75,1.08,"",8,9.3,24,7,21,6.2,4,1.2,446558,10.7,33258,2.9,-4298,-11.4,53,5.6
"587",44000,5,"238312",58,0,2019,4,"",31,511,497,474,7792243,1078619,62963,1213,"",1.31,1.07,1.06,1.02,0.98,0.76,0.77,0.94,"",-3,-8.8,-82,-13.8,-102,-17,-116,-19.7,-1858957,-19.3,-726912,-40.3,-46846,-42.7,-37,-3
"588",44000,5,"23832",57,0,2019,4,"",218,831,788,677,9819376,2582086,138550,987,"",1.44,1.16,1.13,1.01,1.19,1.11,1.48,1.08,"",-12,-5.2,11,1.3,8,1,-21,-3,581217,6.3,-216578,-7.7,-33442,-19.4,59,6.4
"589",44000,5,"238321",58,0,2019,4,"",180,590,543,466,6627622,1879603,100307,957,"",1.44,1.39,1.31,1.18,1.61,1.3,2.23,1.24,"",-10,-5.3,21,3.7,4,0.7,-7,-1.5,610559,10.1,-104969,-5.3,-16706,-14.3,79,9
"590",44000,5,"238322",58,0,2019,4,"",38,241,245,211,3191754,702483,38243,1057,"",1.45,0.83,0.86,0.77,0.77,0.79,0.79,0.94,"",-2,-5,-10,-4,4,1.7,-14,-6.2,-29342,-0.9,-111609,-13.7,-16736,-30.4,20,1.9
"591",44000,5,"23833",57,0,2019,4,"",105,232,225,222,2474527,783394,19436,841,"",1.54,0.88,0.86,0.86,0.7,1.03,0.74,0.81,"",2,1.9,40,20.8,35,18.4,25,12.7,390015,18.7,124509,18.9,-4089,-17.4,10,1.2
"592",44000,5,"238331",58,0,2019,4,"",85,176,173,158,1636380,679769,16094,745,"",1.53,1.04,1.03,0.95,0.83,1.29,1.1,0.83,"",3,3.7,39,28.5,39,29.1,25,18.8,339234,26.2,191136,39.1,-464,-2.8,4,0.5
"593",44000,5,"238332",58,0,2019,4,"",20,56,52,64,838147,103625,3342,1125,"",1.6,0.6,0.56,0.69,0.54,0.44,0.29,0.88,"",-1,-4.8,1,1.8,-4,-7.1,0,0,50781,6.4,-66627,-39.1,-3625,-52,87,8.4
"594",44000,5,"23834",57,0,2019,4,"",29,101,104,102,1574003,339592,9601,1183,"",0.73,0.52,0.54,0.53,0.64,0.61,0.52,1.21,"",1,3.6,-15,-12.9,-13,-11.1,-18,-15,-29266,-1.8,71003,26.4,-1410,-12.8,135,12.9
"595",44000,5,"238341",58,0,2019,4,"N",25,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",44000,5,"238342",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",44000,5,"23835",57,0,2019,4,"",169,739,757,778,12649959,1860462,71542,1284,"",1.44,1.48,1.53,1.58,1.99,1.31,1.49,1.3,"",-3,-1.7,-4,-0.5,28,3.8,71,10,1765345,16.2,135580,7.9,-1767,-2.4,131,11.4
"598",44000,5,"238351",58,0,2019,4,"",143,573,578,580,8341043,1561727,54139,1112,"",1.41,1.52,1.54,1.55,1.89,1.42,1.71,1.23,"",-3,-2.1,-14,-2.4,-3,-0.5,25,4.5,47689,0.6,33472,2.2,-7448,-12.1,1,0.1
"599",44000,5,"238352",58,0,2019,4,"",26,166,179,198,4308916,298735,17403,1831,"",1.69,1.38,1.51,1.67,2.2,0.94,1.07,1.45,"",0,0,10,6.4,31,20.9,46,30.3,1717656,66.3,102108,51.9,5681,48.5,520,39.7
"600",44000,5,"23839",57,0,2019,4,"",43,138,172,146,2500457,472163,18014,1265,"",1.18,0.49,0.61,0.55,0.65,0.59,0.52,1.17,"",0,0,-16,-10.4,34,24.6,-6,-3.9,64923,2.7,-11794,-2.4,-1682,-8.5,-1,-0.1
"601",44000,5,"238391",58,0,2019,4,"",19,57,68,68,1014910,214412,4521,1214,"",0.97,0.52,0.63,0.64,0.75,0.69,0.44,1.26,"",4,26.7,-19,-25,6,9.7,7,11.5,84249,9.1,-10481,-4.7,-1697,-27.3,135,12.5
