"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",10000,1,"52412",57,0,2016,1,"",2,19,19,20,624212,0,0,2484,"",5.62,0.93,0.94,1,0.8,0,0,0.83,"",0,0,-3,-13.6,-2,-9.5,-1,-4.8,-5110,-0.8,0,0,0,0,215,9.5
"41",10000,1,"524128",58,0,2016,1,"",2,19,19,20,624212,0,0,2484,"",5.77,0.93,0.95,1,0.8,0,0,0.83,"",0,0,-3,-13.6,-2,-9.5,-1,-4.8,-5110,-0.8,0,0,0,0,215,9.5
"42",10000,1,"54",54,0,2016,1,"",4,22,22,22,498175,0,0,1742,"",0.93,0.12,0.12,0.12,0.11,0,0,0.97,"",1,33.3,5,29.4,4,22.2,4,22.2,164292,49.2,0,0,0,0,288,19.8
"43",10000,1,"541",55,0,2016,1,"",4,22,22,22,498175,0,0,1742,"",0.93,0.12,0.12,0.12,0.11,0,0,0.97,"",1,33.3,5,29.4,4,22.2,4,22.2,164292,49.2,0,0,0,0,288,19.8
"44",10000,1,"5413",56,0,2016,1,"",2,18,18,18,452407,0,0,1933,"",0.76,0.12,0.13,0.12,0.14,0,0,1.13,"",1,100,4,28.6,3,20,3,20,143418,46.4,0,0,0,0,312,19.2
"45",10000,1,"54133",57,0,2016,1,"",2,18,18,18,452407,0,0,1933,"",0.76,0.13,0.13,0.13,0.15,0,0,1.13,"",1,100,4,28.6,3,20,3,20,143418,46.4,0,0,0,0,312,19.2
"46",10000,1,"541330",58,0,2016,1,"",2,18,18,18,452407,0,0,1933,"",0.76,0.13,0.13,0.13,0.15,0,0,1.13,"",1,100,4,28.6,3,20,3,20,143418,46.4,0,0,0,0,312,19.2
"47",10000,1,"5415",56,0,2016,1,"",1,1,1,1,7272,0,0,559,"",4.78,2.05,2.06,2,0.95,0,0,0.46,"",0,0,0,0,0,0,0,0,-2998,-29.2,0,0,0,0,-231,-29.2
"48",10000,1,"54151",57,0,2016,1,"",1,1,1,1,7272,0,0,559,"",4.78,2.05,2.06,2,0.95,0,0,0.46,"",0,0,0,0,0,0,0,0,-2998,-29.2,0,0,0,0,-231,-29.2
"49",10000,1,"541511",58,0,2016,1,"",1,1,1,1,7272,0,0,559,"",19.13,14.78,14.21,12.07,12.48,0,0,0.92,"",0,0,0,0,0,0,0,0,-2998,-29.2,0,0,0,0,-231,-29.2
"50",10000,1,"5419",56,0,2016,1,"",1,3,3,3,38496,0,0,987,"",1.75,0.2,0.2,0.2,0.1,0,0,0.49,"",0,0,1,50,1,50,1,50,23872,163.2,0,0,0,0,425,75.6
"51",10000,1,"54199",57,0,2016,1,"",1,3,3,3,38496,0,0,987,"",1.77,0.22,0.22,0.23,0.1,0,0,0.46,"",0,0,1,50,1,50,1,50,23872,163.2,0,0,0,0,425,75.6
"52",10000,1,"541990",58,0,2016,1,"",1,3,3,3,38496,0,0,987,"",1.77,0.22,0.22,0.23,0.1,0,0,0.46,"",0,0,1,50,1,50,1,50,23872,163.2,0,0,0,0,425,75.6
"53",10000,1,"56",54,0,2016,1,"",2,4,5,4,4975,0,0,88,"",4.03,0.68,0.85,0.68,0.09,0,0,0.12,"",0,0,2,100,1,25,-1,-20,-195,-3.8,0,0,0,0,-20,-18.5
"54",10000,1,"561",55,0,2016,1,"",2,4,5,4,4975,0,0,88,"",4.82,0.77,0.95,0.76,0.1,0,0,0.12,"",0,0,2,100,1,25,-1,-20,-195,-3.8,0,0,0,0,-20,-18.5
"55",10000,1,"5615",56,0,2016,1,"",2,4,5,4,4975,0,0,88,"",6.12,2.53,3.08,2.44,0.5,0,0,0.19,"",0,0,2,100,1,25,-1,-20,-195,-3.8,0,0,0,0,-20,-18.5
"56",10000,1,"56151",57,0,2016,1,"",1,2,3,2,1415,0,0,47,"",43.72,81.31,98.08,81.47,17.24,0,0,0.2,"",0,0,2,100,1,50,-1,-33.3,-440,-23.7,0,0,0,0,-39,-45.3
"57",10000,1,"561510",58,0,2016,1,"",1,2,3,2,1415,0,0,47,"",43.72,81.31,98.08,81.47,17.24,0,0,0.2,"",0,0,2,100,1,50,-1,-33.3,-440,-23.7,0,0,0,0,-39,-45.3
"58",10000,1,"56152",57,0,2016,1,"",1,2,2,2,3560,0,0,137,"",7.29,7.74,7.6,7.76,2.83,0,0,0.37,"",0,0,0,0,0,0,0,0,245,7.4,0,0,0,0,9,7
"59",10000,1,"561520",58,0,2016,1,"",1,2,2,2,3560,0,0,137,"",7.29,7.74,7.6,7.76,2.83,0,0,0.37,"",0,0,0,0,0,0,0,0,245,7.4,0,0,0,0,9,7
"60",10000,1,"61",54,0,2016,1,"",1,1,1,1,1327,0,0,102,"",2.14,0.03,0.03,0.03,0,0,0,0.07,"",0,0,1,100,1,100,0,0,994,298.5,0,0,0,0,25,32.5
"61",10000,1,"611",55,0,2016,1,"",1,1,1,1,1327,0,0,102,"",2.14,0.03,0.03,0.03,0,0,0,0.07,"",0,0,1,100,1,100,0,0,994,298.5,0,0,0,0,25,32.5
"62",10000,1,"6116",56,0,2016,1,"",1,1,1,1,1327,0,0,102,"",4.5,0.6,0.6,0.59,0.07,0,0,0.11,"",0,0,1,100,1,100,0,0,994,298.5,0,0,0,0,25,32.5
"63",10000,1,"61161",57,0,2016,1,"",1,1,1,1,1327,0,0,102,"",21.86,11.21,9.91,10.18,4.18,0,0,0.4,"",0,0,1,100,1,100,0,0,994,298.5,0,0,0,0,25,32.5
"64",10000,1,"611610",58,0,2016,1,"",1,1,1,1,1327,0,0,102,"",21.86,11.21,9.91,10.18,4.18,0,0,0.4,"",0,0,1,100,1,100,0,0,994,298.5,0,0,0,0,25,32.5
"65",10000,1,"62",54,0,2016,1,"",5,1062,1063,1063,19336431,0,0,1400,"",1.26,0.89,0.89,0.89,0.88,0,0,0.99,"",1,25,-24,-2.2,-21,-1.9,-34,-3.1,-2950082,-13.2,0,0,0,0,-174,-11.1
"66",10000,1,"621",55,0,2016,1,"",1,14,15,16,316384,0,0,1622,"",0.6,0.13,0.14,0.14,0.15,0,0,1.11,"",0,0,1,7.7,2,15.4,2,14.3,8433,2.7,0,0,0,0,-155,-8.7
"67",10000,1,"6211",56,0,2016,1,"",1,14,15,16,316384,0,0,1622,"",0.83,0.2,0.22,0.23,0.23,0,0,1.09,"",0,0,1,7.7,2,15.4,2,14.3,8433,2.7,0,0,0,0,-155,-8.7
"68",10000,1,"62111",57,0,2016,1,"",1,14,15,16,316384,0,0,1622,"",0.83,0.2,0.22,0.23,0.23,0,0,1.09,"",0,0,1,7.7,2,15.4,2,14.3,8433,2.7,0,0,0,0,-155,-8.7
"69",10000,1,"621111",58,0,2016,1,"",1,14,15,16,316384,0,0,1622,"",0.83,0.2,0.22,0.23,0.23,0,0,1.09,"",0,0,1,7.7,2,15.4,2,14.3,8433,2.7,0,0,0,0,-155,-8.7
"70",10000,1,"622",55,0,2016,1,"",2,983,979,979,18634094,0,0,1462,"",1.6,0.95,0.95,0.95,0.95,0,0,1.01,"",0,0,-31,-3.1,-36,-3.5,-42,-4.1,-3048309,-14.1,0,0,0,0,-179,-10.9
"71",10000,1,"6221",56,0,2016,1,"",2,983,979,979,18634094,0,0,1462,"",1.63,0.97,0.97,0.97,0.97,0,0,1,"",0,0,-31,-3.1,-36,-3.5,-42,-4.1,-3048309,-14.1,0,0,0,0,-179,-10.9
"72",10000,1,"62211",57,0,2016,1,"",2,983,979,979,18634094,0,0,1462,"",1.63,0.97,0.97,0.97,0.97,0,0,1,"",0,0,-31,-3.1,-36,-3.5,-42,-4.1,-3048309,-14.1,0,0,0,0,-179,-10.9
"73",10000,1,"622110",58,0,2016,1,"",2,983,979,979,18634094,0,0,1462,"",1.63,0.97,0.97,0.97,0.97,0,0,1,"",0,0,-31,-3.1,-36,-3.5,-42,-4.1,-3048309,-14.1,0,0,0,0,-179,-10.9
"74",10000,1,"624",55,0,2016,1,"",2,65,69,68,385953,0,0,441,"",1.92,1.43,1.51,1.48,1.1,0,0,0.75,"",1,100,6,10.2,13,23.2,6,9.7,89794,30.3,0,0,0,0,55,14.2
"75",10000,1,"6243",56,0,2016,1,"",1,5,5,4,48715,0,0,803,"",5.77,1.08,1.04,0.81,0.7,0,0,0.72,"",1,100,5,100,5,100,4,100,48715,100,0,0,0,0,803,100
"76",10000,1,"62431",57,0,2016,1,"",1,5,5,4,48715,0,0,803,"",5.77,1.08,1.04,0.81,0.7,0,0,0.72,"",1,100,5,100,5,100,4,100,48715,100,0,0,0,0,803,100
"77",10000,1,"624310",58,0,2016,1,"",1,5,5,4,48715,0,0,803,"",5.77,1.08,1.04,0.81,0.7,0,0,0.72,"",1,100,5,100,5,100,4,100,48715,100,0,0,0,0,803,100
"78",10000,1,"6244",56,0,2016,1,"",1,60,64,64,337238,0,0,414,"",2.49,1.84,1.95,1.94,1.62,0,0,0.85,"",0,0,1,1.7,8,14.3,2,3.2,41079,13.9,0,0,0,0,28,7.3
"79",10000,1,"62441",57,0,2016,1,"",1,60,64,64,337238,0,0,414,"",2.49,1.84,1.95,1.94,1.62,0,0,0.85,"",0,0,1,1.7,8,14.3,2,3.2,41079,13.9,0,0,0,0,28,7.3
"80",10000,1,"624410",58,0,2016,1,"",1,60,64,64,337238,0,0,414,"",2.49,1.84,1.95,1.94,1.62,0,0,0.85,"",0,0,1,1.7,8,14.3,2,3.2,41079,13.9,0,0,0,0,28,7.3
"81",10000,1,"71",54,0,2016,1,"",5,44,42,44,179619,0,0,319,"",1.31,0.39,0.37,0.38,0.11,0,0,0.3,"",0,0,8,22.2,3,7.7,7,18.9,63297,54.4,0,0,0,0,79,32.9
"82",10000,1,"712",55,0,2016,1,"",1,2,2,2,42732,0,0,1644,"",0.54,0.03,0.03,0.03,0.04,0,0,1.12,"",0,0,2,100,2,100,2,100,42732,100,0,0,0,0,1644,100
"83",10000,1,"7121",56,0,2016,1,"",1,2,2,2,42732,0,0,1644,"",0.54,0.03,0.03,0.03,0.04,0,0,1.12,"",0,0,2,100,2,100,2,100,42732,100,0,0,0,0,1644,100
"84",10000,1,"71219",57,0,2016,1,"",1,2,2,2,42732,0,0,1644,"",0.6,0.05,0.05,0.05,0.06,0,0,1.22,"",0,0,2,100,2,100,2,100,42732,100,0,0,0,0,1644,100
"85",10000,1,"712190",58,0,2016,1,"",1,2,2,2,42732,0,0,1644,"",0.6,0.05,0.05,0.05,0.06,0,0,1.22,"",0,0,2,100,2,100,2,100,42732,100,0,0,0,0,1644,100
"86",10000,1,"713",55,0,2016,1,"",4,42,40,42,136887,0,0,255,"",2.06,0.9,0.86,0.89,0.43,0,0,0.48,"",0,0,6,16.7,1,2.6,5,13.5,20565,17.7,0,0,0,0,15,6.2
"87",10000,1,"7139",56,0,2016,1,"",4,42,40,42,136887,0,0,255,"",2.11,0.91,0.87,0.9,0.43,0,0,0.48,"",0,0,6,16.7,1,2.6,5,13.5,20565,17.7,0,0,0,0,15,6.2
"88",10000,1,"71391",57,0,2016,1,"",1,13,12,15,54988,0,0,317,"",3.6,2.64,2.51,2.94,2.07,0,0,0.76,"",0,0,1,8.3,-2,-14.3,1,7.1,8601,18.5,0,0,0,0,49,18.3
"89",10000,1,"713910",58,0,2016,1,"",1,13,12,15,54988,0,0,317,"",3.6,2.64,2.51,2.94,2.07,0,0,0.76,"",0,0,1,8.3,-2,-14.3,1,7.1,8601,18.5,0,0,0,0,49,18.3
"90",10000,1,"71394",57,0,2016,1,"",1,7,6,7,25452,0,0,294,"",1.72,0.44,0.38,0.43,0.23,0,0,0.56,"",0,0,3,75,1,20,3,75,9716,61.7,0,0,0,0,15,5.4
"91",10000,1,"713940",58,0,2016,1,"",1,7,6,7,25452,0,0,294,"",1.72,0.44,0.38,0.43,0.23,0,0,0.56,"",0,0,3,75,1,20,3,75,9716,61.7,0,0,0,0,15,5.4
"92",10000,1,"71395",57,0,2016,1,"",1,17,17,15,39056,0,0,184,"",2.97,4.16,4.14,3.68,2.04,0,0,0.51,"",0,0,2,13.3,2,13.3,1,7.1,1499,4,0,0,0,0,-13,-6.6
"93",10000,1,"713950",58,0,2016,1,"",1,17,17,15,39056,0,0,184,"",2.97,4.16,4.14,3.68,2.04,0,0,0.51,"",0,0,2,13.3,2,13.3,1,7.1,1499,4,0,0,0,0,-13,-6.6
"94",10000,1,"71399",57,0,2016,1,"",1,5,5,5,17391,0,0,268,"",1.55,0.24,0.24,0.24,0.11,0,0,0.45,"",0,0,0,0,0,0,0,0,749,4.5,0,0,0,0,12,4.7
"95",10000,1,"713990",58,0,2016,1,"",1,5,5,5,17391,0,0,268,"",1.55,0.24,0.24,0.24,0.11,0,0,0.45,"",0,0,0,0,0,0,0,0,749,4.5,0,0,0,0,12,4.7
"96",10000,1,"72",54,0,2016,1,"",2,36,38,38,140679,0,0,290,"",1.52,1.17,1.23,1.21,0.79,0,0,0.66,"",0,0,-8,-18.2,-6,-13.6,-2,-5,-24080,-14.6,0,0,0,0,-7,-2.4
"97",10000,1,"721",55,0,2016,1,"",1,30,32,33,132724,0,0,322,"",1.43,1.73,1.84,1.87,1.24,0,0,0.68,"",0,0,-8,-21.1,-6,-15.8,-4,-10.8,-24119,-15.4,0,0,0,0,2,0.6
"98",10000,1,"7211",56,0,2016,1,"",1,30,32,33,132724,0,0,322,"",2.45,2.25,2.4,2.45,1.68,0,0,0.71,"",0,0,-8,-21.1,-6,-15.8,-4,-10.8,-24119,-15.4,0,0,0,0,2,0.6
"99",10000,1,"72119",57,0,2016,1,"",1,30,32,33,132724,0,0,322,"",3.64,3.51,3.73,3.78,3.31,0,0,0.9,"",0,0,-8,-21.1,-6,-15.8,-4,-10.8,-24119,-15.4,0,0,0,0,2,0.6
"100",10000,1,"721199",58,0,2016,1,"",1,30,32,33,132724,0,0,322,"",3.69,3.55,3.78,3.84,3.36,0,0,0.9,"",0,0,-8,-21.1,-6,-15.8,-4,-10.8,-24119,-15.4,0,0,0,0,2,0.6
"101",10000,1,"722",55,0,2016,1,"",1,6,6,5,7955,0,0,108,"",1.63,0.45,0.44,0.36,0.11,0,0,0.27,"",0,0,0,0,0,0,2,66.7,39,0.5,0,0,0,0,-14,-11.5
"102",10000,1,"7225",56,0,2016,1,"",1,6,6,5,7955,0,0,108,"",1.73,0.49,0.48,0.4,0.13,0,0,0.28,"",0,0,0,0,0,0,2,66.7,39,0.5,0,0,0,0,-14,-11.5
"103",10000,1,"72251",57,0,2016,1,"",1,6,6,5,7955,0,0,108,"",1.73,0.49,0.48,0.4,0.13,0,0,0.28,"",0,0,0,0,0,0,2,66.7,39,0.5,0,0,0,0,-14,-11.5
"104",10000,1,"722511",58,0,2016,1,"",1,6,6,5,7955,0,0,108,"",2.59,0.65,0.63,0.53,0.17,0,0,0.29,"",0,0,0,0,0,0,2,66.7,39,0.5,0,0,0,0,-14,-11.5
"105",10000,1,"92",54,0,2016,1,"",96,2469,2442,2434,43679660,0,0,1372,"",1.19,0.53,0.53,0.53,0.41,0,0,0.77,"",4,4.3,38,1.6,32,1.3,22,0.9,-2492225,-5.4,0,0,0,0,-97,-6.6
"106",10000,1,"921",55,0,2016,1,"",11,93,90,90,2423530,0,0,2049,"",1.63,0.2,0.19,0.19,0.23,0,0,1.21,"",2,22.2,-12,-11.4,-12,-11.8,-15,-14.3,-285136,-10.5,0,0,0,0,46,2.3
"107",10000,1,"9211",56,0,2016,1,"",11,93,90,90,2423530,0,0,2049,"",1.63,0.2,0.19,0.19,0.23,0,0,1.21,"",2,22.2,-12,-11.4,-12,-11.8,-15,-14.3,-285136,-10.5,0,0,0,0,46,2.3
"108",10000,1,"92113",57,0,2016,1,"",4,84,81,81,2166967,0,0,2033,"",2.17,0.28,0.27,0.26,0.31,0,0,1.17,"",0,0,-13,-13.4,-13,-13.8,-16,-16.5,-342560,-13.7,0,0,0,0,22,1.1
"109",10000,1,"921130",58,0,2016,1,"",4,84,81,81,2166967,0,0,2033,"",2.17,0.28,0.27,0.26,0.31,0,0,1.17,"",0,0,-13,-13.4,-13,-13.8,-16,-16.5,-342560,-13.7,0,0,0,0,22,1.1
"110",10000,1,"92119",57,0,2016,1,"",7,9,9,9,256563,0,0,2193,"",1.44,0.08,0.08,0.08,0.1,0,0,1.28,"",2,40,1,12.5,1,12.5,1,12.5,57424,28.8,0,0,0,0,278,14.5
"111",10000,1,"921190",58,0,2016,1,"",7,9,9,9,256563,0,0,2193,"",1.44,0.08,0.08,0.08,0.1,0,0,1.28,"",2,40,1,12.5,1,12.5,1,12.5,57424,28.8,0,0,0,0,278,14.5
"112",10000,1,"922",55,0,2016,1,"",22,399,396,396,10184605,0,0,1973,"",1.89,0.52,0.51,0.52,0.49,0,0,0.95,"",1,4.8,26,7,24,6.5,22,5.9,346071,3.5,0,0,0,0,-56,-2.8
