"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",11000,1,"31-33",54,0,2020,1,"",3,2904,2915,2911,73550755,0,0,1944,"",16.12,10.93,10.9,10.84,8.47,0,0,0.78,"",0,0,-70,-2.4,-23,-0.8,-32,-1.1,2161235,3,0,0,0,0,84,4.5
"15",11000,1,"323",55,0,2020,1,"",2,2580,2594,2589,64149511,0,0,1907,"",27.46,181.13,180.78,180.57,111.58,0,0,0.62,"",0,0,-69,-2.6,-28,-1.1,-39,-1.5,1753759,2.8,0,0,0,0,84,4.6
"16",11000,1,"3231",56,0,2020,1,"",2,2580,2594,2589,64149511,0,0,1907,"",27.46,181.13,180.78,180.57,111.58,0,0,0.62,"",0,0,-69,-2.6,-28,-1.1,-39,-1.5,1753759,2.8,0,0,0,0,84,4.6
"17",11000,1,"32311",57,0,2020,1,"",2,2580,2594,2589,64149511,0,0,1907,"",27.46,181.13,180.78,180.57,111.58,0,0,0.62,"",0,0,-69,-2.6,-28,-1.1,-39,-1.5,1753759,2.8,0,0,0,0,84,4.6
"18",11000,1,"323111",58,0,2020,1,"",1,1121,1139,1128,30155226,0,0,2054,"",41.18,189.49,189.09,188.75,115.88,0,0,0.61,"",0,0,-14,-1.2,14,1.2,-5,-0.4,783737,2.7,0,0,0,0,56,2.8
"19",11000,1,"323117",58,0,2020,1,"",1,1459,1455,1461,33994285,0,0,1793,"",20.59,175.18,174.77,174.73,108.03,0,0,0.62,"",0,0,-55,-3.6,-42,-2.8,-34,-2.3,970022,2.9,0,0,0,0,102,6
"20",11000,1,"332",55,0,2020,1,"",1,324,321,322,9401244,0,0,2244,"",49.42,13.78,13.71,13.71,13.28,0,0,0.97,"",0,0,-1,-0.3,5,1.6,7,2.2,407476,4.5,0,0,0,0,73,3.4
"21",11000,1,"3321",56,0,2020,1,"",1,324,321,322,9401244,0,0,2244,"",247.1,189.83,189.43,189.08,116.06,0,0,0.61,"",0,0,-1,-0.3,5,1.6,7,2.2,407476,4.5,0,0,0,0,73,3.4
"22",11000,1,"33211",57,0,2020,1,"",1,324,321,322,9401244,0,0,2244,"",247.1,189.83,189.43,189.08,116.06,0,0,0.61,"",0,0,-1,-0.3,5,1.6,7,2.2,407476,4.5,0,0,0,0,73,3.4
"23",11000,1,"332119",58,0,2020,1,"",1,324,321,322,9401244,0,0,2244,"",247.1,189.83,189.43,189.08,116.06,0,0,0.61,"",0,0,-1,-0.3,5,1.6,7,2.2,407476,4.5,0,0,0,0,73,3.4
"24",11000,1,"44-45",54,0,2020,1,"",8,123,131,135,1167496,0,0,693,"",2.95,0.53,0.57,0.58,0.38,0,0,0.69,"",0,0,-1,-0.8,5,4,10,8,26127,2.3,0,0,0,0,-9,-1.3
"25",11000,1,"442",55,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",11000,1,"4422",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",11000,1,"44229",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",11000,1,"442299",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",11000,1,"445",55,0,2020,1,"",2,65,67,69,639658,0,0,734,"",2.48,1.15,1.19,1.19,0.69,0,0,0.58,"",0,0,-7,-9.7,-7,-9.5,-4,-5.5,-39647,-5.8,0,0,0,0,18,2.5
"30",11000,1,"4451",56,0,2020,1,"",2,65,67,69,639658,0,0,734,"",2.5,1.15,1.19,1.19,0.69,0,0,0.58,"",0,0,-7,-9.7,-7,-9.5,-4,-5.5,-39647,-5.8,0,0,0,0,18,2.5
"31",11000,1,"44511",57,0,2020,1,"",1,55,55,59,548107,0,0,748,"",1.44,1.04,1.04,1.09,0.62,0,0,0.58,"",0,0,-7,-11.3,-7,-11.3,-3,-4.8,-20568,-3.6,0,0,0,0,42,5.9
"32",11000,1,"445110",58,0,2020,1,"",1,55,55,59,548107,0,0,748,"",1.44,1.04,1.04,1.09,0.62,0,0,0.58,"",0,0,-7,-11.3,-7,-11.3,-3,-4.8,-20568,-3.6,0,0,0,0,42,5.9
"33",11000,1,"44512",57,0,2020,1,"",1,10,12,10,91551,0,0,660,"",9.5,2.9,3.5,2.83,2.06,0,0,0.67,"",0,0,0,0,0,0,-1,-9.1,-19079,-17.2,0,0,0,0,-114,-14.7
"34",11000,1,"445120",58,0,2020,1,"",1,10,12,10,91551,0,0,660,"",9.5,2.9,3.5,2.83,2.06,0,0,0.67,"",0,0,0,0,0,0,-1,-9.1,-19079,-17.2,0,0,0,0,-114,-14.7
"35",11000,1,"452",55,0,2020,1,"",6,58,64,66,527838,0,0,648,"",5.3,0.37,0.41,0.42,0.27,0,0,0.67,"",0,0,6,11.5,12,23.1,14,26.9,65774,14.2,0,0,0,0,-36,-5.3
"36",11000,1,"4522",56,0,2020,1,"",1,8,8,8,53600,0,0,515,"",1.21,0.07,0.07,0.07,0.04,0,0,0.53,"",0,0,1,14.3,1,14.3,1,14.3,31959,147.7,0,0,0,0,277,116.4
"37",11000,1,"45221",57,0,2020,1,"",1,8,8,8,53600,0,0,515,"",1.21,0.07,0.07,0.07,0.04,0,0,0.53,"",0,0,1,14.3,1,14.3,1,14.3,31959,147.7,0,0,0,0,277,116.4
"38",11000,1,"452210",58,0,2020,1,"",1,8,8,8,53600,0,0,515,"",1.21,0.07,0.07,0.07,0.04,0,0,0.53,"",0,0,1,14.3,1,14.3,1,14.3,31959,147.7,0,0,0,0,277,116.4
"39",11000,1,"4523",56,0,2020,1,"",5,50,56,58,474238,0,0,667,"",16.26,0.99,1.11,1.15,0.76,0,0,0.7,"",0,0,5,11.1,11,24.4,13,28.9,33815,7.7,0,0,0,0,-86,-11.4
"40",11000,1,"45231",57,0,2020,1,"",5,50,56,58,474238,0,0,667,"",16.26,0.99,1.11,1.15,0.76,0,0,0.7,"",0,0,5,11.1,11,24.4,13,28.9,33815,7.7,0,0,0,0,-86,-11.4
"41",11000,1,"452319",58,0,2020,1,"",5,50,56,58,474238,0,0,667,"",26.86,2.42,2.7,2.83,3.5,0,0,1.32,"",0,0,5,11.1,11,24.4,13,28.9,33815,7.7,0,0,0,0,-86,-11.4
"42",11000,1,"48-49",54,0,2020,1,"",48,4374,4364,4356,91087198,0,0,1605,"",0.4,1.35,1.36,1.35,1.16,0,0,0.85,"",22,84.6,-37,-0.8,-24,-0.5,-31,-0.7,2895810,3.3,0,0,0,0,62,4
"43",11000,1,"491",55,0,2020,1,"",48,4374,4364,4356,91087198,0,0,1605,"",0.41,1.38,1.39,1.38,1.21,0,0,0.87,"",22,84.6,-37,-0.8,-24,-0.5,-31,-0.7,2895810,3.3,0,0,0,0,62,4
"44",11000,1,"4911",56,0,2020,1,"",48,4374,4364,4356,91087198,0,0,1605,"",0.41,1.38,1.39,1.38,1.21,0,0,0.87,"",22,84.6,-37,-0.8,-24,-0.5,-31,-0.7,2895810,3.3,0,0,0,0,62,4
"45",11000,1,"49111",57,0,2020,1,"",48,4374,4364,4356,91087198,0,0,1605,"",0.41,1.38,1.39,1.38,1.21,0,0,0.87,"",22,84.6,-37,-0.8,-24,-0.5,-31,-0.7,2895810,3.3,0,0,0,0,62,4
"46",11000,1,"491110",58,0,2020,1,"",48,4374,4364,4356,91087198,0,0,1605,"",0.41,1.38,1.39,1.38,1.21,0,0,0.87,"",22,84.6,-37,-0.8,-24,-0.5,-31,-0.7,2895810,3.3,0,0,0,0,62,4
"47",11000,1,"51",54,0,2020,1,"",2,3387,3381,3363,82930052,0,0,1889,"",3.92,97.11,96.61,96.13,75.6,0,0,0.78,"",0,0,55,1.7,78,2.4,67,2,4910075,6.3,0,0,0,0,76,4.2
"48",11000,1,"511",55,0,2020,1,"",1,61,63,62,1178030,0,0,1462,"",41.18,116.97,118.16,117.23,73.27,0,0,0.62,"",0,0,0,0,2,3.3,3,5.1,-142454,-10.8,0,0,0,0,-222,-13.2
"49",11000,1,"5111",56,0,2020,1,"",1,61,63,62,1178030,0,0,1462,"",41.18,116.97,118.16,117.23,73.27,0,0,0.62,"",0,0,0,0,2,3.3,3,5.1,-142454,-10.8,0,0,0,0,-222,-13.2
"50",11000,1,"51111",57,0,2020,1,"",1,61,63,62,1178030,0,0,1462,"",247.1,189.83,189.43,189.08,116.06,0,0,0.61,"",0,0,0,0,2,3.3,3,5.1,-142454,-10.8,0,0,0,0,-222,-13.2
"51",11000,1,"511110",58,0,2020,1,"",1,61,63,62,1178030,0,0,1462,"",247.1,189.83,189.43,189.08,116.06,0,0,0.61,"",0,0,0,0,2,3.3,3,5.1,-142454,-10.8,0,0,0,0,-222,-13.2
"52",11000,1,"519",55,0,2020,1,"",1,3326,3318,3301,81752022,0,0,1897,"",2.31,122.88,122.07,121.27,89.92,0,0,0.74,"",0,0,55,1.7,76,2.3,64,2,5052529,6.6,0,0,0,0,82,4.5
"53",11000,1,"5191",56,0,2020,1,"",1,3326,3318,3301,81752022,0,0,1897,"",2.31,122.88,122.07,121.27,89.92,0,0,0.74,"",0,0,55,1.7,76,2.3,64,2,5052529,6.6,0,0,0,0,82,4.5
"54",11000,1,"51912",57,0,2020,1,"",1,3326,3318,3301,81752022,0,0,1897,"",2.35,123.2,122.37,121.57,90.26,0,0,0.74,"",0,0,55,1.7,76,2.3,64,2,5052529,6.6,0,0,0,0,82,4.5
"55",11000,1,"519120",58,0,2020,1,"",1,3326,3318,3301,81752022,0,0,1897,"",2.35,123.2,122.37,121.57,90.26,0,0,0.74,"",0,0,55,1.7,76,2.3,64,2,5052529,6.6,0,0,0,0,82,4.5
"56",11000,1,"52",54,0,2020,1,"",5,2788,2752,2755,112695896,0,0,3135,"",1.6,44.56,44.24,44.31,36.57,0,0,0.82,"",-1,-16.7,40,1.5,7,0.3,2,0.1,9825992,9.6,0,0,0,0,256,8.9
"57",11000,1,"522",55,0,2020,1,"",4,876,873,882,25086115,0,0,2200,"",1.56,30,29.74,29.96,22.37,0,0,0.75,"",-1,-20,81,10.2,68,8.4,74,9.2,3578618,16.6,0,0,0,0,139,6.7
"58",11000,1,"5222",56,0,2020,1,"",4,876,873,882,25086115,0,0,2200,"",1.56,30,29.74,29.96,22.37,0,0,0.75,"",-1,-20,81,10.2,68,8.4,74,9.2,3578618,16.6,0,0,0,0,139,6.7
"59",11000,1,"52229",57,0,2020,1,"",4,876,873,882,25086115,0,0,2200,"",1.56,30,29.74,29.96,22.37,0,0,0.75,"",-1,-20,81,10.2,68,8.4,74,9.2,3578618,16.6,0,0,0,0,139,6.7
"60",11000,1,"522293",58,0,2020,1,"",1,367,370,375,10992464,0,0,2281,"",22.46,180.02,179.71,179.96,110.56,0,0,0.61,"",0,0,4,1.1,7,1.9,11,3,951002,9.5,0,0,0,0,155,7.3
"61",11000,1,"522298",58,0,2020,1,"",3,509,503,507,14093651,0,0,2141,"",2.57,43.39,42.71,42.93,25.46,0,0,0.59,"",-1,-25,77,17.8,61,13.8,63,14.2,2627616,22.9,0,0,0,0,133,6.6
"62",11000,1,"524",55,0,2020,1,"",1,1912,1879,1873,87609781,0,0,3569,"",1.92,58.37,58.25,58.31,44.97,0,0,0.77,"",0,0,-41,-2.1,-61,-3.1,-72,-3.7,6247374,7.7,0,0,0,0,353,11
"63",11000,1,"5241",56,0,2020,1,"",1,1912,1879,1873,87609781,0,0,3569,"",2.4,61.08,60.97,61.03,46.25,0,0,0.76,"",0,0,-41,-2.1,-61,-3.1,-72,-3.7,6247374,7.7,0,0,0,0,353,11
"64",11000,1,"52412",57,0,2020,1,"",1,1912,1879,1873,87609781,0,0,3569,"",2.4,61.08,60.97,61.03,46.25,0,0,0.76,"",0,0,-41,-2.1,-61,-3.1,-72,-3.7,6247374,7.7,0,0,0,0,353,11
"65",11000,1,"524128",58,0,2020,1,"",1,1912,1879,1873,87609781,0,0,3569,"",2.45,61.46,61.35,61.41,46.42,0,0,0.76,"",0,0,-41,-2.1,-61,-3.1,-72,-3.7,6247374,7.7,0,0,0,0,353,11
"66",11000,1,"54",54,0,2020,1,"",5,4277,4256,4297,97214281,0,0,1749,"",0.95,12.28,12.21,12.26,8.03,0,0,0.66,"",0,0,-32,-0.7,-30,-0.7,13,0.3,373383,0.4,0,0,0,0,14,0.8
"67",11000,1,"541",55,0,2020,1,"",5,4277,4256,4297,97214281,0,0,1749,"",0.95,12.28,12.21,12.26,8.03,0,0,0.66,"",0,0,-32,-0.7,-30,-0.7,13,0.3,373383,0.4,0,0,0,0,14,0.8
"68",11000,1,"5413",56,0,2020,1,"",5,4277,4256,4297,97214281,0,0,1749,"",1.56,15.47,15.4,15.43,10.59,0,0,0.69,"",0,0,-32,-0.7,-30,-0.7,13,0.3,373383,0.4,0,0,0,0,14,0.8
"69",11000,1,"54131",57,0,2020,1,"",1,2471,2450,2483,47867773,0,0,1492,"",61.78,189.68,189.27,188.93,115.99,0,0,0.61,"",0,0,-62,-2.4,-62,-2.5,-35,-1.4,1546874,3.3,0,0,0,0,79,5.6
"70",11000,1,"541310",58,0,2020,1,"",1,2471,2450,2483,47867773,0,0,1492,"",61.78,189.68,189.27,188.93,115.99,0,0,0.61,"",0,0,-62,-2.4,-62,-2.5,-35,-1.4,1546874,3.3,0,0,0,0,79,5.6
"71",11000,1,"54133",57,0,2020,1,"",4,1806,1806,1814,49346508,0,0,2099,"",1.25,6.86,6.86,6.84,5.63,0,0,0.82,"",0,0,30,1.7,32,1.8,48,2.7,-1173491,-2.3,0,0,0,0,-94,-4.3
"72",11000,1,"541330",58,0,2020,1,"",4,1806,1806,1814,49346508,0,0,2099,"",1.25,6.86,6.86,6.84,5.63,0,0,0.82,"",0,0,30,1.7,32,1.8,48,2.7,-1173491,-2.3,0,0,0,0,-94,-4.3
"73",11000,1,"5416",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",11000,1,"54161",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",11000,1,"541613",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",11000,1,"56",54,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",11000,1,"561",55,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",11000,1,"5615",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",11000,1,"56151",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",11000,1,"561510",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",11000,1,"61",54,0,2020,1,"",1,315,314,312,8238973,0,0,2021,"",1.53,4.78,4.73,4.67,4.09,0,0,0.87,"",-1,-50,-16,-4.8,-16,-4.8,-20,-6,-636355,-7.2,0,0,0,0,-42,-2
"82",11000,1,"611",55,0,2020,1,"",1,315,314,312,8238973,0,0,2021,"",1.53,4.78,4.73,4.67,4.09,0,0,0.87,"",-1,-50,-16,-4.8,-16,-4.8,-20,-6,-636355,-7.2,0,0,0,0,-42,-2
"83",11000,1,"6113",56,0,2020,1,"",1,315,314,312,8238973,0,0,2021,"",6.68,11.24,11.13,10.99,8.16,0,0,0.73,"",0,0,-15,-4.5,-15,-4.6,-19,-5.7,-612429,-6.9,0,0,0,0,-42,-2
"84",11000,1,"61131",57,0,2020,1,"",1,315,314,312,8238973,0,0,2021,"",6.68,11.24,11.13,10.99,8.16,0,0,0.73,"",0,0,-15,-4.5,-15,-4.6,-19,-5.7,-612429,-6.9,0,0,0,0,-42,-2
"85",11000,1,"611310",58,0,2020,1,"",1,315,314,312,8238973,0,0,2021,"",6.68,11.24,11.13,10.99,8.16,0,0,0.73,"",0,0,-15,-4.5,-15,-4.6,-19,-5.7,-612429,-6.9,0,0,0,0,-42,-2
"86",11000,1,"62",54,0,2020,1,"",10,2989,2988,2981,71467243,0,0,1841,"",2.04,1.38,1.38,1.37,1.01,0,0,0.73,"",1,11.1,147,5.2,95,3.3,86,3,4756535,7.1,0,0,0,0,57,3.2
"87",11000,1,"621",55,0,2020,1,"",5,22,22,21,524687,0,0,1863,"",2.54,0.11,0.11,0.11,0.08,0,0,0.72,"",1,25,-4,-15.4,-4,-15.4,-5,-19.2,-124067,-19.1,0,0,0,0,-56,-2.9
"88",11000,1,"6211",56,0,2020,1,"",1,1,1,1,32368,0,0,2490,"",0.71,0.01,0.01,0.01,0.01,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",11000,1,"62111",57,0,2020,1,"",1,1,1,1,32368,0,0,2490,"",0.71,0.01,0.01,0.01,0.01,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",11000,1,"621111",58,0,2020,1,"",1,1,1,1,32368,0,0,2490,"",0.71,0.01,0.01,0.01,0.01,0,0,0.94,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",11000,1,"6213",56,0,2020,1,"",1,3,3,3,40722,0,0,1044,"",35.3,5.18,4.98,5.02,1.92,0,0,0.38,"",0,0,0,0,0,0,0,0,-28830,-41.5,0,0,0,0,-739,-41.4
"92",11000,1,"62131",57,0,2020,1,"",1,3,3,3,40722,0,0,1044,"",247.1,189.83,189.43,189.08,116.06,0,0,0.61,"",0,0,0,0,0,0,0,0,-28830,-41.5,0,0,0,0,-739,-41.4
"93",11000,1,"621310",58,0,2020,1,"",1,3,3,3,40722,0,0,1044,"",247.1,189.83,189.43,189.08,116.06,0,0,0.61,"",0,0,0,0,0,0,0,0,-28830,-41.5,0,0,0,0,-739,-41.4
"94",11000,1,"6214",56,0,2020,1,"",3,18,18,17,451597,0,0,1966,"",5.79,0.24,0.23,0.22,0.18,0,0,0.79,"",0,0,-5,-21.7,-5,-21.7,-6,-26.1,-127605,-22,0,0,0,0,29,1.5
"95",11000,1,"62149",57,0,2020,1,"",3,18,18,17,451597,0,0,1966,"",5.88,0.24,0.24,0.22,0.18,0,0,0.79,"",0,0,-5,-21.7,-5,-21.7,-6,-26.1,-127605,-22,0,0,0,0,29,1.5
"96",11000,1,"621493",58,0,2020,1,"",1,1,0,0,10058,0,0,2321,"",4.34,0.04,0,0,0.01,0,0,0.95,"",0,0,-1,-50,-2,-100,-2,-100,-53196,-84.1,0,0,0,0,-112,-4.6
"97",11000,1,"621498",58,0,2020,1,"",2,17,18,17,441539,0,0,1959,"",7.72,0.36,0.37,0.35,0.28,0,0,0.78,"",0,0,-4,-19,-3,-14.3,-4,-19,-74409,-14.4,0,0,0,0,69,3.7
"98",11000,1,"622",55,0,2020,1,"",3,2763,2762,2757,67572765,0,0,1883,"",1.95,1.47,1.47,1.47,1.08,0,0,0.73,"",0,0,155,5.9,97,3.6,91,3.4,4673379,7.4,0,0,0,0,55,3
"99",11000,1,"6221",56,0,2020,1,"",3,2763,2762,2757,67572765,0,0,1883,"",1.98,1.5,1.5,1.5,1.1,0,0,0.73,"",0,0,155,5.9,97,3.6,91,3.4,4673379,7.4,0,0,0,0,55,3
"100",11000,1,"62211",57,0,2020,1,"",3,2763,2762,2757,67572765,0,0,1883,"",1.98,1.5,1.5,1.5,1.1,0,0,0.73,"",0,0,155,5.9,97,3.6,91,3.4,4673379,7.4,0,0,0,0,55,3
"101",11000,1,"622110",58,0,2020,1,"",3,2763,2762,2757,67572765,0,0,1883,"",1.98,1.5,1.5,1.5,1.1,0,0,0.73,"",0,0,155,5.9,97,3.6,91,3.4,4673379,7.4,0,0,0,0,55,3
"102",11000,1,"623",55,0,2020,1,"",1,172,172,171,3054202,0,0,1369,"",41.18,24.46,24.26,24.15,16.22,0,0,0.67,"",0,0,-4,-2.3,2,1.2,1,0.6,192434,6.7,0,0,0,0,89,7
"103",11000,1,"6233",56,0,2020,1,"",1,172,172,171,3054202,0,0,1369,"",61.78,29.1,28.94,28.79,18.8,0,0,0.65,"",0,0,-4,-2.3,2,1.2,1,0.6,192434,6.7,0,0,0,0,89,7
"104",11000,1,"62331",57,0,2020,1,"",1,172,172,171,3054202,0,0,1369,"",61.78,29.1,28.94,28.79,18.8,0,0,0.65,"",0,0,-4,-2.3,2,1.2,1,0.6,192434,6.7,0,0,0,0,89,7
"105",11000,1,"623311",58,0,2020,1,"",1,172,172,171,3054202,0,0,1369,"",82.37,29.68,29.59,29.45,19.12,0,0,0.65,"",0,0,-4,-2.3,2,1.2,1,0.6,192434,6.7,0,0,0,0,89,7
"106",11000,1,"624",55,0,2020,1,"",1,32,32,32,315589,0,0,759,"",0.73,0.39,0.39,0.39,0.26,0,0,0.67,"",0,0,0,0,0,0,-1,-3,14789,4.9,0,0,0,0,43,6
"107",11000,1,"6244",56,0,2020,1,"",1,32,32,32,315589,0,0,759,"",1.98,0.55,0.55,0.55,0.44,0,0,0.79,"",0,0,0,0,0,0,-1,-3,14789,4.9,0,0,0,0,43,6
"108",11000,1,"62441",57,0,2020,1,"",1,32,32,32,315589,0,0,759,"",1.98,0.55,0.55,0.55,0.44,0,0,0.79,"",0,0,0,0,0,0,-1,-3,14789,4.9,0,0,0,0,43,6
"109",11000,1,"624410",58,0,2020,1,"",1,32,32,32,315589,0,0,759,"",1.98,0.55,0.55,0.55,0.44,0,0,0.79,"",0,0,0,0,0,0,-1,-3,14789,4.9,0,0,0,0,43,6
"110",11000,1,"71",54,0,2020,1,"",5,6167,6365,6277,124482017,0,0,1527,"",1.11,33.45,34.08,33.49,30.13,0,0,0.89,"",0,0,96,1.6,-76,-1.2,-136,-2.1,6802240,5.8,0,0,0,0,92,6.4
