"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"890",55000,5,"212322",58,0,2016,2,"N",38,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",55000,5,"212325",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",55000,5,"21239",57,0,2016,2,"",3,123,130,128,2383101,216727,12118,1443,"",0.45,0.53,0.56,0.55,0.67,0.23,0.53,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",55000,5,"212399",58,0,2016,2,"",3,123,130,128,2383101,216727,12118,1443,"",0.68,1.65,1.73,1.68,2.51,0.57,1.19,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",55000,5,"213",55,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",55000,5,"2131",56,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",55000,5,"21311",57,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",55000,5,"213111",58,0,2016,2,"",4,9,9,9,120935,21019,283,1034,"",0.1,0.01,0.01,0.01,0.01,0.01,0,0.63,"",-1,-20,-8,-47.1,-8,-47.1,-6,-40,-94166,-43.8,-21432,-50.5,-2707,-90.5,21,2.1
"898",55000,5,"213112",58,0,2016,2,"",6,21,20,21,428750,33675,659,1596,"",0.02,0.01,0.01,0.01,0.01,0,0,1.23,"",-1,-14.3,-6,-22.2,-7,-25.9,-3,-12.5,-101600,-19.2,-29641,-46.8,-2149,-76.5,27,1.7
"899",55000,5,"213115",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",55000,5,"22",54,0,2016,2,"",291,9703,9731,9845,220598871,8492444,116120,1739,"",0.94,0.88,0.88,0.88,0.96,0.41,0.39,1.09,"",4,1.4,-798,-7.6,-837,-7.9,-913,-8.5,-9293327,-4,-1362980,-13.8,-72472,-38.4,72,4.3
"901",55000,5,"221",55,0,2016,2,"",291,9703,9731,9845,220598871,8492444,116120,1739,"",0.94,0.88,0.88,0.88,0.96,0.41,0.39,1.09,"",4,1.4,-798,-7.6,-837,-7.9,-913,-8.5,-9293327,-4,-1362980,-13.8,-72472,-38.4,72,4.3
"902",55000,5,"2211",56,0,2016,2,"",199,8493,8520,8591,195736141,6802048,90644,1764,"",1.26,1.09,1.09,1.08,1.15,0.5,0.5,1.06,"",0,0,-726,-7.9,-756,-8.2,-842,-8.9,-9640561,-4.7,-1133764,-14.3,-57954,-39,67,3.9
"903",55000,5,"22111",57,0,2016,2,"",67,4388,4383,4410,106485789,3284391,45698,1864,"",1.16,1.39,1.39,1.38,1.43,0.62,0.55,1.04,"",2,3.1,-625,-12.5,-644,-12.8,-673,-13.2,-10578966,-9,-801879,-19.6,-34327,-42.9,78,4.4
"904",55000,5,"221111",58,0,2016,2,"",16,117,113,117,1741382,258302,3489,1158,"",1.45,0.91,0.87,0.87,0.6,0.79,0.48,0.68,"",0,0,-6,-4.9,-9,-7.4,-7,-5.6,-205891,-10.6,-57807,-18.3,-2616,-42.9,-60,-4.9
"905",55000,5,"221112",58,0,2016,2,"",38,3387,3388,3399,78219652,2607178,33494,1774,"",1.22,1.8,1.8,1.79,1.85,0.76,0.84,1.03,"",0,0,-573,-14.5,-590,-14.8,-633,-15.7,-14503375,-15.6,-690863,-20.9,-27646,-45.2,-14,-0.8
"906",55000,5,"221113",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",55000,5,"221115",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",55000,5,"221117",58,0,2016,2,"",8,85,89,91,1575410,195453,6575,1372,"",3.51,2.77,2.94,3.02,2.9,2.45,3.93,1,"",1,14.3,-4,-4.5,-2,-2.2,-2,-2.2,-98474,-5.9,2779,1.4,130,2,-43,-3
"909",55000,5,"22112",57,0,2016,2,"",132,4105,4137,4181,89250352,3517657,44946,1658,"",1.33,0.88,0.89,0.88,0.93,0.42,0.46,1.05,"",-2,-1.5,-101,-2.4,-112,-2.6,-169,-3.9,938405,1.1,-331885,-8.6,-23627,-34.5,66,4.1
"910",55000,5,"221121",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",55000,5,"221122",58,0,2016,2,"N",127,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",55000,5,"2212",56,0,2016,2,"",54,778,778,796,15725703,818811,13418,1543,"",1.06,0.35,0.35,0.35,0.34,0.21,0.22,0.96,"",3,5.9,-56,-6.7,-61,-7.3,-59,-6.9,-1070154,-6.4,-306186,-27.2,-10637,-44.2,10,0.7
"913",55000,5,"22121",57,0,2016,2,"",54,778,778,796,15725703,818811,13418,1543,"",1.06,0.35,0.35,0.35,0.34,0.21,0.22,0.96,"",3,5.9,-56,-6.7,-61,-7.3,-59,-6.9,-1070154,-6.4,-306186,-27.2,-10637,-44.2,10,0.7
"914",55000,5,"221210",58,0,2016,2,"",54,778,778,796,15725703,818811,13418,1543,"",1.06,0.35,0.35,0.35,0.34,0.21,0.22,0.96,"",3,5.9,-56,-6.7,-61,-7.3,-59,-6.9,-1070154,-6.4,-306186,-27.2,-10637,-44.2,10,0.7
"915",55000,5,"2213",56,0,2016,2,"",38,432,433,458,9137027,871585,12058,1594,"",0.38,0.45,0.44,0.46,0.77,0.31,0.23,1.7,"",1,2.7,-16,-3.6,-20,-4.4,-12,-2.6,1417388,18.4,76970,9.7,-3881,-24.3,295,22.7
"916",55000,5,"22131",57,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",55000,5,"221310",58,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",55000,5,"22132",57,0,2016,2,"",11,288,286,312,5644942,465244,3759,1470,"",0.95,2.37,2.34,2.5,3.95,1.2,0.51,1.64,"",0,0,-15,-5,-16,-5.3,-6,-1.9,83988,1.5,-70912,-13.2,-8000,-68,80,5.8
"919",55000,5,"221320",58,0,2016,2,"",11,288,286,312,5644942,465244,3759,1470,"",0.95,2.37,2.34,2.5,3.95,1.2,0.51,1.64,"",0,0,-15,-5,-16,-5.3,-6,-1.9,83988,1.5,-70912,-13.2,-8000,-68,80,5.8
"920",55000,5,"22133",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",55000,5,"221330",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",55000,5,"23",54,0,2016,2,"",13672,109198,114489,119397,1584906125,491916066,32663736,1066,"",1.02,0.83,0.85,0.87,0.97,0.87,1.16,1.14,"",-15,-0.1,3954,3.8,2176,1.9,2086,1.8,90630935,6.1,-9908940,-2,-5706564,-14.9,36,3.5
"923",55000,5,"236",55,0,2016,2,"",3553,25637,26447,27697,375758290,95791268,4884126,1087,"",0.88,0.88,0.89,0.91,0.97,0.81,0.92,1.09,"",9,0.3,961,3.9,961,3.8,916,3.4,25019742,7.1,-1572407,-1.6,-1394626,-22.2,35,3.3
"924",55000,5,"2361",56,0,2016,2,"",2877,10779,11113,11508,113019243,47602254,1937381,781,"",0.93,0.76,0.77,0.78,0.73,0.81,0.9,0.94,"",-7,-0.2,386,3.7,296,2.7,210,1.9,7392612,7,-137348,-0.3,-527460,-21.4,31,4.1
"925",55000,5,"23611",57,0,2016,2,"",2877,10779,11113,11508,113019243,47602254,1937381,781,"",0.93,0.76,0.77,0.78,0.73,0.81,0.9,0.94,"",-7,-0.2,386,3.7,296,2.7,210,1.9,7392612,7,-137348,-0.3,-527460,-21.4,31,4.1
"926",55000,5,"236115",58,0,2016,2,"",1452,5204,5385,5561,55030148,22732600,887340,786,"",1.01,0.78,0.79,0.8,0.72,0.81,0.9,0.91,"",-47,-3.1,99,1.9,100,1.9,-22,-0.4,2867699,5.5,-603508,-2.6,-325737,-26.9,32,4.2
"927",55000,5,"236116",58,0,2016,2,"",34,442,445,451,6227205,1441397,46850,1074,"",0.53,0.71,0.71,0.7,0.65,0.52,0.45,0.92,"",1,3,31,7.5,17,4,20,4.6,510269,8.9,-132342,-8.4,-33364,-41.6,35,3.4
"928",55000,5,"236117",58,0,2016,2,"",34,151,152,156,1815916,481461,12946,913,"",0.51,0.22,0.22,0.22,0.17,0.2,0.16,0.76,"",-1,-2.9,10,7.1,9,6.3,8,5.4,151795,9.1,-69234,-12.6,-5695,-30.6,24,2.7
"929",55000,5,"236118",58,0,2016,2,"",1357,4982,5131,5340,49945974,22946796,990245,746,"",0.88,0.81,0.81,0.83,0.85,0.9,1.01,1.04,"",40,3,246,5.2,170,3.4,204,4,3862849,8.4,667736,3,-162664,-14.1,29,4
"930",55000,5,"2362",56,0,2016,2,"",676,14858,15334,16189,262739047,48189014,2946745,1307,"",0.72,0.99,1.01,1.04,1.14,0.81,0.93,1.13,"",16,2.4,575,4,665,4.5,706,4.6,17627130,7.2,-1435059,-2.9,-867166,-22.7,34,2.7
"931",55000,5,"23621",57,0,2016,2,"",80,1964,2044,1984,34807708,5627081,400324,1341,"",0.74,0.59,0.62,0.61,0.64,0.43,0.46,1.05,"",-2,-2.4,-62,-3.1,-68,-3.2,-150,-7,-2011284,-5.5,-1095350,-16.3,-174127,-30.3,-14,-1
"932",55000,5,"236210",58,0,2016,2,"",80,1964,2044,1984,34807708,5627081,400324,1341,"",0.74,0.59,0.62,0.61,0.64,0.43,0.46,1.05,"",-2,-2.4,-62,-3.1,-68,-3.2,-150,-7,-2011284,-5.5,-1095350,-16.3,-174127,-30.3,-14,-1
"933",55000,5,"23622",57,0,2016,2,"",596,12894,13290,14205,227931339,42561933,2546421,1302,"",0.72,1.1,1.11,1.15,1.3,0.91,1.11,1.15,"",18,3.1,637,5.2,733,5.8,856,6.4,19638414,9.4,-339709,-0.8,-693039,-21.4,42,3.3
"934",55000,5,"236220",58,0,2016,2,"",596,12894,13290,14205,227931339,42561933,2546421,1302,"",0.72,1.1,1.11,1.15,1.3,0.91,1.11,1.15,"",18,3.1,637,5.2,733,5.8,856,6.4,19638414,9.4,-339709,-0.8,-693039,-21.4,42,3.3
"935",55000,5,"237",55,0,2016,2,"",772,13536,14980,15297,263041348,90065359,9013744,1385,"",0.88,0.72,0.78,0.77,0.95,0.98,1.53,1.25,"",-10,-1.3,-508,-3.6,-1345,-8.2,-1554,-9.2,-5919604,-2.2,-10128783,-10.1,-1347299,-13,71,5.4
"936",55000,5,"2371",56,0,2016,2,"",458,7229,7573,7582,132851226,38702520,3357740,1370,"",1.05,0.76,0.79,0.77,0.94,0.9,1.37,1.22,"",-6,-1.3,-413,-5.4,-829,-9.9,-911,-10.7,-6741012,-4.8,-5165676,-11.8,-830113,-19.8,57,4.3
"937",55000,5,"23711",57,0,2016,2,"",251,2584,2776,2880,47124930,15952124,1519526,1320,"",1.17,0.74,0.77,0.78,1.03,1.07,1.81,1.35,"",-6,-2.3,29,1.1,-6,-0.2,35,1.2,3321161,7.6,-562253,-3.4,-192495,-11.2,85,6.9
"938",55000,5,"237110",58,0,2016,2,"",251,2584,2776,2880,47124930,15952124,1519526,1320,"",1.17,0.74,0.77,0.78,1.03,1.07,1.81,1.35,"",-6,-2.3,29,1.1,-6,-0.2,35,1.2,3321161,7.6,-562253,-3.4,-192495,-11.2,85,6.9
"939",55000,5,"23712",57,0,2016,2,"",36,763,795,785,17454283,4783640,414739,1719,"",0.54,0.3,0.3,0.29,0.4,0.37,0.51,1.33,"",4,12.5,-112,-12.8,-487,-38,-512,-39.5,-8484635,-32.7,-3714334,-43.7,-387558,-48.3,-14,-0.8
"940",55000,5,"237120",58,0,2016,2,"",36,763,795,785,17454283,4783640,414739,1719,"",0.54,0.3,0.3,0.29,0.4,0.37,0.51,1.33,"",4,12.5,-112,-12.8,-487,-38,-512,-39.5,-8484635,-32.7,-3714334,-43.7,-387558,-48.3,-14,-0.8
"941",55000,5,"23713",57,0,2016,2,"",171,3882,4002,3917,68272013,17966756,1423475,1335,"",1.09,1.11,1.17,1.13,1.32,1.18,1.79,1.16,"",-4,-2.3,-330,-7.8,-336,-7.7,-434,-10,-1577538,-2.3,-889089,-4.7,-250060,-14.9,86,6.9
"942",55000,5,"237130",58,0,2016,2,"",171,3882,4002,3917,68272013,17966756,1423475,1335,"",1.09,1.11,1.17,1.13,1.32,1.18,1.79,1.16,"",-4,-2.3,-330,-7.8,-336,-7.7,-434,-10,-1577538,-2.3,-889089,-4.7,-250060,-14.9,86,6.9
"943",55000,5,"2372",56,0,2016,2,"",72,364,376,391,6441145,928005,21419,1314,"",0.66,0.45,0.46,0.47,0.5,0.4,0.32,1.08,"",-3,-4,-85,-18.9,-79,-17.4,-103,-20.9,-1900547,-22.8,-255637,-21.6,-11219,-34.4,-63,-4.6
"944",55000,5,"23721",57,0,2016,2,"",72,364,376,391,6441145,928005,21419,1314,"",0.66,0.45,0.46,0.47,0.5,0.4,0.32,1.08,"",-3,-4,-85,-18.9,-79,-17.4,-103,-20.9,-1900547,-22.8,-255637,-21.6,-11219,-34.4,-63,-4.6
"945",55000,5,"237210",58,0,2016,2,"",72,364,376,391,6441145,928005,21419,1314,"",0.66,0.45,0.46,0.47,0.5,0.4,0.32,1.08,"",-3,-4,-85,-18.9,-79,-17.4,-103,-20.9,-1900547,-22.8,-255637,-21.6,-11219,-34.4,-63,-4.6
"946",55000,5,"2373",56,0,2016,2,"",148,4999,6044,6353,107010742,46346923,5313888,1420,"",0.77,0.81,0.92,0.92,1.18,1.23,1.86,1.33,"",-3,-2,145,3,-248,-3.9,-311,-4.7,5123684,5,-3591780,-7.2,-446378,-7.7,100,7.6
"947",55000,5,"23731",57,0,2016,2,"",148,4999,6044,6353,107010742,46346923,5313888,1420,"",0.77,0.81,0.92,0.92,1.18,1.23,1.86,1.33,"",-3,-2,145,3,-248,-3.9,-311,-4.7,5123684,5,-3591780,-7.2,-446378,-7.7,100,7.6
"948",55000,5,"237310",58,0,2016,2,"",148,4999,6044,6353,107010742,46346923,5313888,1420,"",0.77,0.81,0.92,0.92,1.18,1.23,1.86,1.33,"",-3,-2,145,3,-248,-3.9,-311,-4.7,5123684,5,-3591780,-7.2,-446378,-7.7,100,7.6
"949",55000,5,"2379",56,0,2016,2,"",94,944,987,971,16738235,4087911,320697,1331,"",0.68,0.44,0.45,0.44,0.52,0.44,0.63,1.17,"",2,2.2,-155,-14.1,-189,-16.1,-229,-19.1,-2401729,-12.5,-1115690,-21.4,-59589,-15.7,60,4.7
"950",55000,5,"23799",57,0,2016,2,"",94,944,987,971,16738235,4087911,320697,1331,"",0.68,0.44,0.45,0.44,0.52,0.44,0.63,1.17,"",2,2.2,-155,-14.1,-189,-16.1,-229,-19.1,-2401729,-12.5,-1115690,-21.4,-59589,-15.7,60,4.7
"951",55000,5,"237990",58,0,2016,2,"",94,944,987,971,16738235,4087911,320697,1331,"",0.68,0.44,0.45,0.44,0.52,0.44,0.63,1.17,"",2,2.2,-155,-14.1,-189,-16.1,-229,-19.1,-2401729,-12.5,-1115690,-21.4,-59589,-15.7,60,4.7
"952",55000,5,"238",55,0,2016,2,"",9347,70025,73062,76403,946106487,306059439,18765866,995,"",1.09,0.84,0.86,0.87,0.98,0.86,1.1,1.14,"",-14,-0.1,3501,5.3,2560,3.6,2724,3.7,71530797,8.2,1792250,0.6,-2964639,-13.6,37,3.9
"953",55000,5,"2381",56,0,2016,2,"",2030,13036,13853,14492,155775403,73835505,5457651,869,"",1.21,0.79,0.82,0.83,0.89,0.96,1.42,1.1,"",-36,-1.7,267,2.1,112,0.8,77,0.5,8095389,5.5,-3324804,-4.3,-1127476,-17.1,36,4.3
"954",55000,5,"23811",57,0,2016,2,"",461,3129,3515,3719,39071367,21192587,1763892,870,"",1.41,0.78,0.85,0.87,0.9,1.14,1.85,1.08,"",-8,-1.7,234,8.1,139,4.1,126,3.5,3291217,9.2,464474,2.2,-124446,-6.6,33,3.9
"955",55000,5,"238111",58,0,2016,2,"",389,2363,2684,2868,27723918,16516343,1368933,808,"",1.69,1.24,1.35,1.39,1.5,1.71,2.81,1.13,"",-8,-2,184,8.4,112,4.4,102,3.7,2592219,10.3,361852,2.2,-58386,-4.1,36,4.7
"956",55000,5,"238112",58,0,2016,2,"",72,766,831,851,11347449,4676244,394959,1070,"",0.75,0.36,0.39,0.38,0.45,0.52,0.85,1.2,"",0,0,50,7,27,3.4,24,2.9,698998,6.6,102622,2.2,-66060,-14.3,23,2.2
"957",55000,5,"23812",57,0,2016,2,"",47,709,702,732,10216345,2966126,205041,1100,"",0.53,0.43,0.43,0.44,0.48,0.41,0.55,1.11,"",0,0,25,3.7,27,4,-15,-2,208024,2.1,-569760,-16.1,-83208,-28.9,3,0.3
"958",55000,5,"238121",58,0,2016,2,"",6,10,9,9,78278,51030,1615,645,"",0.28,0.04,0.03,0.03,0.03,0.05,0.04,0.73,"",0,0,-10,-50,-11,-55,-12,-57.1,-59917,-43.4,-41226,-44.7,-3637,-69.2,122,23.3
"959",55000,5,"238122",58,0,2016,2,"",41,699,693,723,10138067,2915096,203426,1106,"",0.6,0.51,0.5,0.51,0.55,0.47,0.62,1.09,"",0,0,35,5.3,38,5.8,-3,-0.4,267941,2.7,-528534,-15.3,-79571,-28.1,-8,-0.7
"960",55000,5,"23813",57,0,2016,2,"",249,1167,1198,1214,12569898,5739303,274011,810,"",1.31,0.76,0.77,0.76,0.93,0.77,0.97,1.21,"",10,4.2,31,2.7,30,2.6,31,2.6,790316,6.7,-203884,-3.4,-86782,-24.1,30,3.8
"961",55000,5,"238131",58,0,2016,2,"",224,938,959,961,8900996,4693020,193386,719,"",1.38,0.79,0.8,0.77,0.9,0.81,0.89,1.14,"",6,2.8,18,2,31,3.3,32,3.4,632766,7.7,-229432,-4.7,-67534,-25.9,32,4.7
"962",55000,5,"238132",58,0,2016,2,"",25,229,239,253,3668902,1046283,80625,1174,"",0.9,0.66,0.68,0.71,1,0.65,1.24,1.45,"",4,19,13,6,-1,-0.4,-1,-0.4,157550,4.5,25548,2.5,-19248,-19.3,33,2.9
"963",55000,5,"23814",57,0,2016,2,"",440,2235,2411,2520,27746799,13305330,1005373,894,"",1.24,0.76,0.8,0.82,0.98,0.92,1.16,1.23,"",-13,-2.9,30,1.4,2,0.1,22,0.9,1577644,6,-747610,-5.3,-251356,-20,45,5.3
"964",55000,5,"238141",58,0,2016,2,"",354,1229,1292,1376,12455274,7377797,503592,738,"",1.35,0.85,0.87,0.89,1.03,1.03,1.42,1.18,"",-8,-2.2,69,5.9,-2,-0.2,18,1.3,855554,7.4,-126783,-1.7,-101047,-16.7,36,5.1
"965",55000,5,"238142",58,0,2016,2,"",86,1006,1119,1144,15291525,5927533,501781,1079,"",0.93,0.67,0.74,0.74,0.94,0.81,0.98,1.32,"",-5,-5.5,-39,-3.7,4,0.4,4,0.4,722090,5,-620827,-9.5,-150309,-23.1,60,5.9
"966",55000,5,"23815",57,0,2016,2,"",89,911,921,937,11460747,3250524,129469,955,"",0.84,0.75,0.75,0.74,0.8,0.68,0.65,1.07,"",-2,-2.2,30,3.4,36,4.1,14,1.5,492114,4.5,-171013,-5,-69181,-34.8,14,1.5
"967",55000,5,"238151",58,0,2016,2,"",45,342,351,356,3358582,1355317,51247,739,"",0.81,0.84,0.85,0.86,0.84,0.88,1.02,0.98,"",-1,-2.2,20,6.2,22,6.7,19,5.6,23138,0.7,-99598,-6.8,-29271,-36.4,-40,-5.1
"968",55000,5,"238152",58,0,2016,2,"",44,569,570,581,8102165,1895207,78222,1087,"",0.88,0.7,0.7,0.69,0.79,0.58,0.53,1.13,"",-1,-2.2,10,1.8,14,2.5,-5,-0.9,468976,6.1,-71415,-3.6,-39910,-33.8,51,4.9
"969",55000,5,"23816",57,0,2016,2,"",423,3341,3530,3764,38514682,19265608,1558547,836,"",1.15,0.91,0.93,0.96,1.04,1.18,1.9,1.11,"",-14,-3.2,-174,-5,-177,-4.8,-103,-2.7,447586,1.2,-2029704,-9.5,-400324,-20.4,44,5.6
"970",55000,5,"238161",58,0,2016,2,"",324,1424,1590,1683,13821427,9103922,683437,679,"",1.19,0.83,0.9,0.93,0.91,1.23,2.31,1.03,"",-6,-1.8,-130,-8.4,-118,-6.9,-84,-4.8,-133268,-1,-768721,-7.8,-147791,-17.8,39,6.1
"971",55000,5,"238162",58,0,2016,2,"",99,1917,1940,2081,24693255,10161686,875110,960,"",1.03,0.98,0.96,0.99,1.13,1.15,1.67,1.15,"",-8,-7.5,-44,-2.2,-59,-3,-19,-0.9,580854,2.4,-1260983,-11,-252533,-22.4,42,4.6
"972",55000,5,"23817",57,0,2016,2,"",266,1142,1171,1202,11217428,6353778,432645,736,"",2.03,1.65,1.64,1.63,1.8,1.74,2.85,1.1,"",-6,-2.2,57,5.3,45,4,6,0.5,1100065,10.9,59238,0.9,-81078,-15.8,51,7.4
"973",55000,5,"238171",58,0,2016,2,"",257,1078,1108,1149,10540763,6062210,406103,729,"",2.13,1.84,1.83,1.84,2.1,1.94,3.2,1.14,"",-7,-2.7,48,4.7,34,3.2,19,1.7,996129,10.4,106896,1.8,-71921,-15,48,7
"974",55000,5,"238172",58,0,2016,2,"",9,64,63,53,676665,291568,26542,868,"",0.85,0.6,0.57,0.46,0.56,0.56,1.07,1.04,"",1,12.5,9,16.4,11,21.2,-13,-19.7,103936,18.1,-47658,-14,-9157,-25.7,104,13.6
"975",55000,5,"23819",57,0,2016,2,"",55,402,405,404,4978137,1762249,88673,949,"",0.5,0.46,0.46,0.44,0.47,0.43,0.44,1.03,"",-3,-5.2,34,9.2,10,2.5,-4,-1,188423,3.9,-126545,-6.7,-31101,-26,5,0.5
"976",55000,5,"238191",58,0,2016,2,"",24,210,216,214,2460065,884301,42366,887,"",0.44,0.72,0.73,0.69,0.9,0.69,0.83,1.26,"",-4,-14.3,5,2.4,0,0,-3,-1.4,-96838,-3.8,-215360,-19.6,-22739,-34.9,-38,-4.1
"977",55000,5,"238192",58,0,2016,2,"",31,192,189,190,2518072,877948,46307,1018,"",0.56,0.33,0.32,0.31,0.32,0.31,0.31,0.99,"",1,3.3,29,17.8,10,5.6,-1,-0.5,285261,12.8,88815,11.3,-8362,-15.3,51,5.3
"978",55000,5,"2382",56,0,2016,2,"",3554,35323,35852,37009,516572262,111724466,4622305,1102,"",1.04,0.89,0.9,0.91,1.04,0.73,0.71,1.16,"",20,0.6,1872,5.6,1815,5.3,1918,5.5,41756641,8.8,1965132,1.8,-1114104,-19.4,34,3.2
"979",55000,5,"23821",57,0,2016,2,"",1429,14529,14720,15258,208258121,47108738,1879384,1080,"",0.99,0.86,0.87,0.88,0.98,0.72,0.66,1.12,"",7,0.5,731,5.3,763,5.5,772,5.3,15001989,7.8,1193311,2.6,-463239,-19.8,24,2.3
"980",55000,5,"238211",58,0,2016,2,"",813,3679,3752,3867,42272593,15358325,553311,863,"",0.99,0.68,0.69,0.7,0.78,0.69,0.75,1.13,"",-14,-1.7,37,1,74,2,111,3,2709347,6.8,231427,1.5,-135195,-19.6,39,4.7
"981",55000,5,"238212",58,0,2016,2,"",616,10850,10968,11391,165985528,31750413,1326073,1153,"",0.98,0.95,0.95,0.97,1.04,0.74,0.63,1.09,"",21,3.5,694,6.8,689,6.7,661,6.2,12292642,8,961884,3.1,-328044,-19.8,15,1.3
"982",55000,5,"23822",57,0,2016,2,"",1871,17966,18269,18848,263490344,55294680,2324254,1104,"",1.04,0.9,0.91,0.91,1.09,0.72,0.72,1.2,"",4,0.2,951,5.6,944,5.4,1004,5.6,23529694,9.8,988267,1.8,-507221,-17.9,43,4.1
"983",55000,5,"238221",58,0,2016,2,"",1422,7932,8085,8310,93773764,28048280,948011,890,"",1.1,0.83,0.83,0.83,0.96,0.75,0.76,1.15,"",-13,-0.9,250,3.3,257,3.3,266,3.3,6628527,7.6,1164576,4.3,-217741,-18.7,36,4.2
"984",55000,5,"238222",58,0,2016,2,"",449,10034,10184,10538,169716580,27246400,1376243,1273,"",0.9,0.97,0.98,0.99,1.18,0.69,0.7,1.2,"",17,3.9,701,7.5,687,7.2,738,7.5,16901167,11.1,-176309,-0.6,-289480,-17.4,41,3.3
"985",55000,5,"23829",57,0,2016,2,"",254,2828,2863,2903,44823797,9321048,418667,1204,"",1.4,1.04,1.05,1.06,1.1,0.91,0.87,1.04,"",9,3.7,190,7.2,108,3.9,142,5.1,3224958,7.8,-216446,-2.3,-143644,-25.5,27,2.3
"986",55000,5,"238291",58,0,2016,2,"",40,356,361,383,4361139,1574074,51750,915,"",1.12,1.04,1.02,1.08,1.15,0.99,0.85,1.1,"",3,8.1,-6,-1.7,-1,-0.3,8,2.1,265397,6.5,-28239,-1.8,-22337,-30.1,55,6.4
"987",55000,5,"238292",58,0,2016,2,"",214,2472,2502,2520,40462658,7746974,366917,1246,"",1.47,1.04,1.06,1.06,1.09,0.89,0.88,1.04,"",6,2.9,196,8.6,109,4.6,134,5.6,2959561,7.9,-188207,-2.4,-121307,-24.8,19,1.5
"988",55000,5,"2383",56,0,2016,2,"",2252,12234,12516,13495,138101703,55951274,2737658,833,"",1.08,0.81,0.81,0.85,0.9,0.84,0.91,1.09,"",17,0.8,730,6.3,474,3.9,553,4.3,12843096,10.3,2538957,4.8,-481074,-14.9,41,5.2
"989",55000,5,"23831",57,0,2016,2,"",418,3400,3419,3511,41030458,14666243,723063,917,"",1.21,0.72,0.72,0.72,0.79,0.68,0.68,1.1,"",12,3,122,3.7,157,4.8,193,5.8,2954044,7.8,1179715,8.7,-184982,-20.4,26,2.9
