"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"916",51000,3,"923120",58,0,2021,1,"",17,2674,2688,2712,32044646,11938507,95557,916,"",0.53,1.31,1.32,1.33,1.01,6.08,6.1,0.76,"",0,0,-119,-4.3,-115,-4.1,-87,-3.1,738152,2.4,-1263470,-9.6,27001,39.4,55,6.4
"917",51000,3,"92313",57,0,2021,1,"",23,892,892,904,10884042,529170,2586,934,"",1.59,0.29,0.29,0.3,0.21,1.19,0.59,0.73,"",-2,-8,-180,-16.8,-176,-16.5,-175,-16.2,-2094491,-16.1,-1197731,-69.4,-317,-10.9,4,0.4
"918",51000,3,"923130",58,0,2021,1,"",23,892,892,904,10884042,529170,2586,934,"",1.59,0.29,0.29,0.3,0.21,1.19,0.59,0.73,"",-2,-8,-180,-16.8,-176,-16.5,-175,-16.2,-2094491,-16.1,-1197731,-69.4,-317,-10.9,4,0.4
"919",51000,3,"924",55,0,2021,1,"",108,2169,2168,2170,22376025,3275642,18104,794,"",0.95,0.89,0.9,0.89,0.56,1.59,1.03,0.62,"",0,0,-297,-12,-299,-12.1,-354,-14,-2101445,-8.6,70705,2.2,4804,36.1,37,4.9
"920",51000,3,"9241",56,0,2021,1,"",108,2169,2168,2170,22376025,3275642,18104,794,"",0.95,0.89,0.9,0.89,0.56,1.59,1.03,0.62,"",0,0,-297,-12,-299,-12.1,-354,-14,-2101445,-8.6,70705,2.2,4804,36.1,37,4.9
"921",51000,3,"92411",57,0,2021,1,"",37,1038,1032,1022,12178969,1926228,7339,909,"",0.81,0.67,0.67,0.67,0.4,1.99,0.83,0.59,"",0,0,-36,-3.4,-33,-3.1,-43,-4,-716934,-5.6,135683,7.6,2576,54.1,-20,-2.2
"922",51000,3,"924110",58,0,2021,1,"",37,1038,1032,1022,12178969,1926228,7339,909,"",0.81,0.67,0.67,0.67,0.4,1.99,0.83,0.59,"",0,0,-36,-3.4,-33,-3.1,-43,-4,-716934,-5.6,135683,7.6,2576,54.1,-20,-2.2
"923",51000,3,"92412",57,0,2021,1,"",71,1131,1136,1148,10197056,1349414,10765,689,"",1.04,1.28,1.3,1.28,1.08,1.23,1.23,0.83,"",0,0,-261,-18.8,-266,-19,-311,-21.3,-1384511,-12,-64978,-4.6,2228,26.1,61,9.7
"924",51000,3,"924120",58,0,2021,1,"",71,1131,1136,1148,10197056,1349414,10765,689,"",1.04,1.28,1.3,1.28,1.08,1.23,1.23,0.83,"",0,0,-261,-18.8,-266,-19,-311,-21.3,-1384511,-12,-64978,-4.6,2228,26.1,61,9.7
"925",51000,3,"925",55,0,2021,1,"",140,3409,3355,3384,49249753,9218284,162816,1120,"",1.37,1.6,1.6,1.61,1.64,1.77,3.29,1.02,"",-3,-2.1,-71,-2,-138,-4,-121,-3.5,-1450742,-2.9,-230685,-2.4,51723,46.6,3,0.3
"926",51000,3,"9251",56,0,2021,1,"",140,3409,3355,3384,49249753,9218284,162816,1120,"",1.37,1.6,1.6,1.61,1.64,1.77,3.29,1.02,"",-3,-2.1,-71,-2,-138,-4,-121,-3.5,-1450742,-2.9,-230685,-2.4,51723,46.6,3,0.3
"927",51000,3,"92511",57,0,2021,1,"",34,1201,1173,1186,15090155,6289198,122809,978,"",0.51,0.89,0.88,0.89,0.78,1.65,3.6,0.88,"",-2,-5.6,-44,-3.5,-79,-6.3,-62,-5,-994547,-6.2,-164242,-2.5,36014,41.5,-13,-1.3
"928",51000,3,"925110",58,0,2021,1,"",34,1201,1173,1186,15090155,6289198,122809,978,"",0.51,0.89,0.88,0.89,0.78,1.65,3.6,0.88,"",-2,-5.6,-44,-3.5,-79,-6.3,-62,-5,-994547,-6.2,-164242,-2.5,36014,41.5,-13,-1.3
"929",51000,3,"92512",57,0,2021,1,"",106,2208,2182,2198,34159598,2929086,40007,1197,"",2.92,2.86,2.85,2.86,3.18,2.06,2.6,1.11,"",-1,-0.9,-27,-1.2,-59,-2.6,-59,-2.6,-456195,-1.3,-66443,-2.2,15709,64.7,11,0.9
"930",51000,3,"925120",58,0,2021,1,"",106,2208,2182,2198,34159598,2929086,40007,1197,"",2.92,2.86,2.85,2.86,3.18,2.06,2.6,1.11,"",-1,-0.9,-27,-1.2,-59,-2.6,-59,-2.6,-456195,-1.3,-66443,-2.2,15709,64.7,11,0.9
"931",51000,3,"926",55,0,2021,1,"",132,2999,2985,3004,48150684,946760,8243,1236,"",1.73,1.69,1.7,1.71,1.59,0.5,0.37,0.94,"",-4,-2.9,-146,-4.6,-154,-4.9,-148,-4.7,-3044909,-5.9,-63579,-6.3,2737,49.7,-16,-1.3
"932",51000,3,"9261",56,0,2021,1,"",132,2999,2985,3004,48150684,946760,8243,1236,"",1.73,1.69,1.7,1.71,1.59,0.5,0.37,0.94,"",-4,-2.9,-146,-4.6,-154,-4.9,-148,-4.7,-3044909,-5.9,-63579,-6.3,2737,49.7,-16,-1.3
"933",51000,3,"92611",57,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",51000,3,"926110",58,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",51000,3,"92612",57,0,2021,1,"",10,805,801,800,17786727,97891,323,1706,"",0.93,1.13,1.13,1.13,1.32,0.12,0.03,1.17,"",0,0,-35,-4.2,-45,-5.3,-45,-5.3,-1808133,-9.2,-13695,-12.3,211,188.4,-81,-4.5
"936",51000,3,"926120",58,0,2021,1,"",10,805,801,800,17786727,97891,323,1706,"",0.93,1.13,1.13,1.13,1.32,0.12,0.03,1.17,"",0,0,-35,-4.2,-45,-5.3,-45,-5.3,-1808133,-9.2,-13695,-12.3,211,188.4,-81,-4.5
"937",51000,3,"92613",57,0,2021,1,"",23,728,718,724,10123764,200717,3810,1077,"",1.98,2.23,2.22,2.23,1.74,0.7,0.83,0.78,"",-1,-4.2,-17,-2.3,-25,-3.4,-16,-2.2,-189926,-1.8,-786,-0.4,1066,38.8,9,0.8
"938",51000,3,"926130",58,0,2021,1,"",23,728,718,724,10123764,200717,3810,1077,"",1.98,2.23,2.22,2.23,1.74,0.7,0.83,0.78,"",-1,-4.2,-17,-2.3,-25,-3.4,-16,-2.2,-189926,-1.8,-786,-0.4,1066,38.8,9,0.8
"939",51000,3,"92614",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",51000,3,"926140",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",51000,3,"92615",57,0,2021,1,"",81,1139,1137,1148,16006291,491721,3489,1079,"",3.48,3.02,3.03,3.07,2.92,2.53,1.7,0.96,"",0,0,-59,-4.9,-55,-4.6,-60,-5,-666169,-4,-28424,-5.5,1123,47.5,10,0.9
"942",51000,3,"926150",58,0,2021,1,"",81,1139,1137,1148,16006291,491721,3489,1079,"",3.48,3.02,3.03,3.07,2.92,2.53,1.7,0.96,"",0,0,-59,-4.9,-55,-4.6,-60,-5,-666169,-4,-28424,-5.5,1123,47.5,10,0.9
"943",51000,3,"99",54,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",51000,3,"999",55,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",51000,3,"9999",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",51000,3,"99999",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",51000,3,"999999",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",51000,5,"10",51,0,2021,1,"",281194,3057371,3059975,3080878,51755305848,19310242213,252001243,1298,"",1,0.96,0.96,0.96,0.96,1,1,1,"",10415,3.8,-145729,-4.5,-145742,-4.5,-112821,-3.5,-272091562,-0.5,-510954299,-2.6,52676342,26.4,48,3.8
"949",51000,5,"101",52,0,2021,1,"",30915,449492,450185,454444,6929426102,3396252583,53096742,1181,"",0.84,0.8,0.81,0.81,0.7,0.79,0.79,0.87,"",751,2.5,-7118,-1.6,-7393,-1.6,-4976,-1.1,-176129152,-2.5,-33920899,-1,8050521,17.9,-13,-1.1
"950",51000,5,"1011",53,0,2021,1,"",2098,16179,16361,17006,190084927,111289082,1383501,885,"",0.55,0.38,0.38,0.39,0.28,0.37,0.28,0.73,"",41,2,-737,-4.4,-762,-4.5,-568,-3.2,-18112913,-8.7,-4854259,-4.2,284453,25.9,-46,-4.9
"951",51000,5,"1012",53,0,2021,1,"",21557,198924,198385,201035,3024686964,1514898630,23867385,1167,"",0.93,1.05,1.06,1.05,1,1.04,0.81,0.95,"",350,1.7,-871,-0.4,-2021,-1,-853,-0.4,-42948621,-1.4,-333460,0,3536010,17.4,-9,-0.8
"952",51000,5,"1013",53,0,2021,1,"",7260,234389,235439,236403,3714654211,1770064871,27845856,1214,"",0.74,0.72,0.72,0.72,0.61,0.7,0.84,0.84,"",360,5.2,-5510,-2.3,-4610,-1.9,-3555,-1.5,-115067618,-3,-28733180,-1.6,4230058,17.9,-14,-1.1
"953",51000,5,"102",52,0,2021,1,"",250279,2607879,2609790,2626434,44825879746,15913989630,198904501,1319,"",1.03,1,0.99,0.99,1.02,1.06,1.08,1.02,"",9664,4,-138611,-5,-138349,-5,-107845,-3.9,-95962410,-0.2,-477033400,-2.9,44625821,28.9,59,4.7
"954",51000,5,"1021",53,0,2021,1,"",42772,641877,632824,635276,7686940302,3780516317,40794220,929,"",0.81,0.88,0.87,0.88,0.8,0.87,0.85,0.92,"",348,0.8,-6649,-1,-8215,-1.3,-5121,-0.8,-371566,0,-47534125,-1.2,11789454,40.6,10,1.1
"955",51000,5,"1022",53,0,2021,1,"",5256,64294,64497,64870,2239241138,505349056,8906588,2668,"",0.91,0.89,0.87,0.88,0.75,0.72,0.87,0.86,"",573,12.2,-3135,-4.6,-2916,-4.3,-2967,-4.4,126781284,6,-2002659,-0.4,1220944,15.9,263,10.9
"956",51000,5,"1023",53,0,2021,1,"",23449,193654,194817,194885,5731061462,1478798043,20341448,2267,"",0.9,0.87,0.88,0.88,0.73,0.8,0.88,0.83,"",1070,4.8,-5016,-2.5,-4172,-2.1,-3782,-1.9,220564746,4,-4031185,-0.3,5091135,33.4,135,6.3
"957",51000,5,"1024",53,0,2021,1,"",62043,754022,757362,760069,19091699544,5713198488,82918180,1940,"",1.12,1.37,1.37,1.37,1.54,1.39,1.44,1.13,"",3112,5.3,-9016,-1.2,-6848,-0.9,-2082,-0.3,2123988,0,-2361828,0,15600200,23.2,16,0.8
"958",51000,5,"1025",53,0,2021,1,"",50629,494409,498568,499268,6511238969,2233009687,22792959,1007,"",0.98,0.82,0.82,0.82,0.81,1.03,0.93,0.99,"",1810,3.7,-22839,-4.4,-23626,-4.5,-19818,-3.8,-18483372,-0.3,-105158320,-4.5,6054262,36.2,40,4.1
"959",51000,5,"1026",53,0,2021,1,"",21024,313152,314658,323074,1734037812,1317033388,11403767,421,"",0.87,0.97,0.94,0.94,0.84,1.05,0.84,0.88,"",44,0.2,-83650,-21.1,-83766,-21,-68677,-17.5,-383036898,-18.1,-307448461,-18.9,2061247,22.1,9,2.2
"960",51000,5,"1027",53,0,2021,1,"",30025,122384,122288,123543,1523230037,728790227,9063055,955,"",1.33,1.16,1.15,1.15,1.33,1.31,1.33,1.15,"",987,3.4,-11405,-8.5,-11696,-8.7,-9357,-7,-95166890,-5.9,-41868295,-5.4,2272413,33.5,23,2.5
"961",51000,5,"1029",53,0,2021,1,"",15081,24087,24776,25449,308430482,157294424,2684284,958,"",2.84,6.24,6.11,6.06,4.79,5.39,5.04,0.78,"",1720,12.9,3099,14.8,2890,13.2,3959,18.4,51626298,20.1,33371473,26.9,536166,25,37,4
"962",51000,5,"11",54,0,2021,1,"",1801,11257,11430,12073,104346929,74334348,819990,693,"",0.61,0.38,0.38,0.4,0.37,0.43,0.28,0.96,"",29,1.6,17,0.2,-54,-0.5,44,0.4,883212,0.9,677543,0.9,248102,43.4,6,0.9
"963",51000,5,"111",55,0,2021,1,"",519,4542,4816,5318,41666633,29688722,317381,655,"",0.39,0.37,0.39,0.4,0.37,0.43,0.27,0.96,"",14,2.8,1,0,-26,-0.5,32,0.6,2397372,6.1,619057,2.1,115006,56.8,37,6
"964",51000,5,"1111",56,0,2021,1,"",96,371,362,372,3515493,2440831,14360,734,"",0.27,0.29,0.28,0.28,0.28,0.3,0.18,0.99,"",0,0,7,1.9,1,0.3,-5,-1.3,226848,6.9,138780,6,10385,261.3,45,6.5
"965",51000,5,"11111",57,0,2021,1,"",16,68,63,64,560871,425005,2353,664,"",0.5,0.58,0.54,0.52,0.52,0.6,0.33,0.95,"",0,0,12,21.4,4,6.8,1,1.6,-922,-0.2,19896,4.9,1271,117.5,-64,-8.8
"966",51000,5,"111110",58,0,2021,1,"",16,68,63,64,560871,425005,2353,664,"",0.5,0.58,0.54,0.52,0.52,0.6,0.33,0.95,"",0,0,12,21.4,4,6.8,1,1.6,-922,-0.2,19896,4.9,1271,117.5,-64,-8.8
"967",51000,5,"11114",57,0,2021,1,"",3,13,13,14,107437,82448,882,620,"",0.06,0.1,0.1,0.1,0.09,0.1,0.15,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",51000,5,"111140",58,0,2021,1,"",3,13,13,14,107437,82448,882,620,"",0.06,0.1,0.1,0.1,0.09,0.1,0.15,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",51000,5,"11115",57,0,2021,1,"",18,60,60,67,517113,403188,4817,638,"",0.19,0.14,0.14,0.15,0.11,0.14,0.17,0.8,"",1,5.9,6,11.1,3,5.3,12,21.8,96136,22.8,89763,28.6,3984,478.3,53,9.1
"970",51000,5,"111150",58,0,2021,1,"",18,60,60,67,517113,403188,4817,638,"",0.19,0.14,0.14,0.15,0.11,0.14,0.17,0.8,"",1,5.9,6,11.1,3,5.3,12,21.8,96136,22.8,89763,28.6,3984,478.3,53,9.1
"971",51000,5,"11119",57,0,2021,1,"",59,230,226,227,2330072,1530190,6308,787,"",0.4,0.44,0.44,0.43,0.48,0.48,0.22,1.1,"",0,0,-10,-4.2,-5,-2.2,-17,-7,142775,6.5,33213,2.2,4335,219.7,81,11.5
"972",51000,5,"111191",58,0,2021,1,"",36,162,158,161,1737487,1087493,3589,834,"",0.32,0.39,0.39,0.38,0.46,0.42,0.17,1.17,"",0,0,-2,-1.2,0,0,-11,-6.4,169155,10.8,59642,5.8,2422,207.5,101,13.8
"973",51000,5,"111199",58,0,2021,1,"",23,68,68,66,592585,442697,2719,677,"",0.67,0.64,0.64,0.6,0.59,0.68,0.4,0.93,"",0,0,-8,-10.5,-5,-6.8,-6,-8.3,-26380,-4.3,-26429,-5.6,1913,237.3,31,4.8
"974",51000,5,"1112",56,0,2021,1,"",61,270,352,453,2769700,2016515,16087,595,"",0.44,0.15,0.19,0.23,0.16,0.2,0.06,0.83,"",5,8.9,33,13.9,88,33.3,105,30.2,484319,21.2,336955,20.1,10027,165.5,-26,-4.2
"975",51000,5,"11121",57,0,2021,1,"",61,270,352,453,2769700,2016515,16087,595,"",0.44,0.15,0.19,0.23,0.16,0.2,0.06,0.83,"",5,8.9,33,13.9,88,33.3,105,30.2,484319,21.2,336955,20.1,10027,165.5,-26,-4.2
"976",51000,5,"111211",58,0,2021,1,"",5,25,27,30,266452,175822,1215,750,"",0.18,0.08,0.08,0.08,0.08,0.08,0.03,1.06,"",-1,-16.7,6,31.6,4,17.4,3,11.1,11795,4.6,16459,10.3,616,102.8,-102,-12
"977",51000,5,"111219",58,0,2021,1,"",56,245,325,423,2503248,1840693,14872,582,"",0.51,0.16,0.21,0.26,0.17,0.23,0.07,0.81,"",6,12,27,12.4,84,34.9,102,31.8,472524,23.3,320496,21.1,9411,172.3,-19,-3.2
"978",51000,5,"1113",56,0,2021,1,"",70,692,699,729,4791715,4046206,35209,522,"",0.24,0.2,0.2,0.2,0.18,0.24,0.09,0.87,"",5,7.7,-45,-6.1,-57,-7.5,-52,-6.7,66709,1.4,-13671,-0.3,14585,70.7,42,8.8
"979",51000,5,"11133",57,0,2021,1,"",70,692,699,729,4791715,4046206,35209,522,"",0.26,0.21,0.21,0.21,0.19,0.25,0.1,0.88,"",5,7.7,-45,-6.1,-57,-7.5,-52,-6.7,66709,1.4,-13671,-0.3,14585,70.7,42,8.8
"980",51000,5,"111331",58,0,2021,1,"",30,468,462,447,3321581,2819058,26070,557,"",0.7,0.81,0.79,0.7,0.82,0.92,0.75,1.07,"",0,0,-41,-8.1,-51,-9.9,-64,-12.5,-62174,-1.8,-118028,-4,10326,65.6,48,9.4
"981",51000,5,"111332",58,0,2021,1,"",29,196,209,243,1367042,1128137,8420,487,"",0.57,0.34,0.36,0.44,0.28,0.41,0.12,0.73,"",1,3.6,-19,-8.8,-21,-9.1,-12,-4.7,88741,6.9,67336,6.3,3824,83.2,66,15.7
"982",51000,5,"111333",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",51000,5,"111334",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",51000,5,"111336",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",51000,5,"111339",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",51000,5,"1114",56,0,2021,1,"",148,2670,2860,3174,26293466,17932469,222676,697,"",0.57,0.66,0.68,0.69,0.68,0.75,0.67,1,"",-3,-2,-19,-0.7,-67,-2.3,-51,-1.6,1308044,5.2,-71249,-0.4,75342,51.1,45,6.9
"987",51000,5,"11141",57,0,2021,1,"",19,501,493,500,6413780,3523800,53041,991,"",0.3,0.46,0.45,0.44,0.61,0.53,0.51,1.34,"",0,0,-9,-1.8,-17,-3.3,12,2.5,1035527,19.3,-11983,-0.3,26629,100.8,168,20.4
"988",51000,5,"111411",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",51000,5,"111419",58,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",51000,5,"11142",57,0,2021,1,"",129,2169,2367,2674,19879686,14408669,169635,636,"",0.66,0.73,0.76,0.77,0.71,0.84,0.74,0.94,"",-3,-2.3,-10,-0.5,-50,-2.1,-63,-2.3,272517,1.4,-59266,-0.4,48713,40.3,19,3.1
"991",51000,5,"111421",58,0,2021,1,"",95,1547,1703,1924,14545145,10407434,133096,649,"",0.7,0.79,0.85,0.87,0.8,0.92,0.85,0.96,"",0,0,13,0.8,15,0.9,-21,-1.1,514711,3.7,127191,1.2,32313,32.1,22,3.5
"992",51000,5,"111422",58,0,2021,1,"",34,622,664,750,5334541,4001235,36539,605,"",0.58,0.62,0.6,0.6,0.54,0.68,0.5,0.89,"",-3,-8.1,-23,-3.6,-65,-8.9,-42,-5.3,-242194,-4.3,-186457,-4.5,16400,81.4,11,1.9
"993",51000,5,"1119",56,0,2021,1,"",144,539,543,590,4296259,3252701,29049,593,"",0.48,0.34,0.35,0.35,0.28,0.35,0.21,0.82,"",7,5.1,25,4.9,9,1.7,35,6.3,311452,7.8,228242,7.5,4667,19.1,19,3.3
"994",51000,5,"11191",57,0,2021,1,"",43,101,100,110,731419,611245,2780,543,"",4.01,2.38,2.31,2.47,2.3,2.61,3,0.96,"",-4,-8.5,-8,-7.3,-10,-9.1,-10,-8.3,-98697,-11.9,-60299,-9,-5720,-67.3,-22,-3.9
"995",51000,5,"111910",58,0,2021,1,"",43,101,100,110,731419,611245,2780,543,"",4.01,2.38,2.31,2.47,2.3,2.61,3,0.96,"",-4,-8.5,-8,-7.3,-10,-9.1,-10,-8.3,-98697,-11.9,-60299,-9,-5720,-67.3,-22,-3.9
"996",51000,5,"11192",57,0,2021,1,"",13,47,49,52,374490,277353,1178,584,"",0.17,0.18,0.19,0.19,0.16,0.2,0.06,0.88,"",0,0,0,0,5,11.4,0,0,11680,3.2,11930,4.5,323,37.8,-1,-0.2
"997",51000,5,"111920",58,0,2021,1,"",13,47,49,52,374490,277353,1178,584,"",0.17,0.18,0.19,0.19,0.16,0.2,0.06,0.88,"",0,0,0,0,5,11.4,0,0,11680,3.2,11930,4.5,323,37.8,-1,-0.2
"998",51000,5,"11194",57,0,2021,1,"",22,74,76,79,778423,541882,8956,784,"",0.46,0.37,0.37,0.36,0.4,0.43,0.46,1.1,"",-1,-4.3,1,1.4,2,2.7,6,8.2,18738,2.5,20741,4,4773,114.1,-13,-1.6
"999",51000,5,"111940",58,0,2021,1,"",22,74,76,79,778423,541882,8956,784,"",0.46,0.37,0.37,0.36,0.4,0.43,0.46,1.1,"",-1,-4.3,1,1.4,2,2.7,6,8.2,18738,2.5,20741,4,4773,114.1,-13,-1.6
"1000",51000,5,"11199",57,0,2021,1,"",66,317,318,349,2411927,1822221,16135,566,"",0.42,0.33,0.33,0.33,0.26,0.3,0.18,0.8,"",12,22.2,32,11.2,12,3.9,39,12.6,379731,18.7,255870,16.3,5291,48.8,46,8.8
"1001",51000,5,"111992",58,0,2021,1,"",6,29,24,31,226000,188562,2224,621,"",1.02,1.14,0.95,1.14,1.16,1.44,3.36,1.08,"",0,0,7,31.8,3,14.3,7,29.2,55644,32.7,51946,38,1469,194.6,34,5.8
"1002",51000,5,"111998",58,0,2021,1,"",60,288,294,318,2185927,1633659,13911,560,"",0.42,0.32,0.32,0.32,0.25,0.29,0.16,0.79,"",12,25,25,9.5,9,3.2,32,11.2,324087,17.4,203924,14.3,3822,37.9,45,8.7
"1003",51000,5,"112",55,0,2021,1,"",520,2926,2923,2977,25089928,18865125,185263,656,"",0.7,0.42,0.42,0.42,0.34,0.41,0.52,0.81,"",12,2.4,-65,-2.2,-45,-1.5,-16,-0.5,-736578,-2.9,-176305,-0.9,50474,37.4,-10,-1.5
"1004",51000,5,"1121",56,0,2021,1,"",283,1459,1437,1470,11504397,9105150,57191,608,"",0.6,0.34,0.34,0.35,0.28,0.33,0.27,0.8,"",1,0.4,-26,-1.8,-36,-2.4,-8,-0.5,2480,0,102543,1.1,21544,60.4,10,1.7
"1005",51000,5,"11211",57,0,2021,1,"",161,554,535,552,4921982,3430894,30049,692,"",0.56,0.39,0.38,0.38,0.34,0.39,0.47,0.89,"",-1,-0.6,-4,-0.7,-10,-1.8,-1,-0.2,239701,5.1,8909,0.3,5535,22.6,40,6.1
"1006",51000,5,"112111",58,0,2021,1,"",155,536,517,535,4795630,3328322,28821,697,"",0.6,0.52,0.5,0.51,0.49,0.54,0.63,0.95,"",0,0,1,0.2,-8,-1.5,0,0,253689,5.6,19712,0.6,4908,20.5,40,6.1
"1007",51000,5,"112112",58,0,2021,1,"",6,18,18,17,126352,102572,1228,550,"",0.2,0.05,0.05,0.04,0.03,0.04,0.07,0.61,"",-1,-14.3,-5,-21.7,-2,-10,-1,-5.6,-13988,-10,-10803,-9.5,627,104.3,19,3.6
"1008",51000,5,"11212",57,0,2021,1,"",122,905,902,918,6582415,5674256,27142,557,"",0.65,0.32,0.32,0.33,0.24,0.31,0.19,0.74,"",2,1.7,-22,-2.4,-26,-2.8,-7,-0.8,-237221,-3.5,93634,1.7,16009,143.8,-9,-1.6
"1009",51000,5,"112120",58,0,2021,1,"",122,905,902,918,6582415,5674256,27142,557,"",0.65,0.32,0.32,0.33,0.24,0.31,0.19,0.74,"",2,1.7,-22,-2.4,-26,-2.8,-7,-0.8,-237221,-3.5,93634,1.7,16009,143.8,-9,-1.6
"1010",51000,5,"1122",56,0,2021,1,"",27,109,109,109,1263945,737017,2853,892,"",0.41,0.13,0.13,0.13,0.15,0.13,0.11,1.14,"",-1,-3.6,-4,-3.5,-4,-3.5,-4,-3.5,-186055,-12.8,-23550,-3.1,591,26.1,-95,-9.6
"1011",51000,5,"11221",57,0,2021,1,"",27,109,109,109,1263945,737017,2853,892,"",0.41,0.13,0.13,0.13,0.15,0.13,0.11,1.14,"",-1,-3.6,-4,-3.5,-4,-3.5,-4,-3.5,-186055,-12.8,-23550,-3.1,591,26.1,-95,-9.6
"1012",51000,5,"112210",58,0,2021,1,"",27,109,109,109,1263945,737017,2853,892,"",0.41,0.13,0.13,0.13,0.15,0.13,0.11,1.14,"",-1,-3.6,-4,-3.5,-4,-3.5,-4,-3.5,-186055,-12.8,-23550,-3.1,591,26.1,-95,-9.6
"1013",51000,5,"1123",56,0,2021,1,"",53,550,551,548,4694984,3543217,47404,657,"",0.86,0.46,0.46,0.45,0.36,0.43,0.71,0.78,"",1,1.9,7,1.3,8,1.5,3,0.6,-557860,-10.6,-259966,-6.8,14051,42.1,-86,-11.6
"1014",51000,5,"11231",57,0,2021,1,"",11,130,122,123,1122095,882898,16920,691,"",0.54,0.22,0.21,0.21,0.17,0.23,0.44,0.82,"",2,22.2,11,9.2,-2,-1.6,-4,-3.1,6702,0.6,24962,2.9,6357,60.2,-5,-0.7
"1015",51000,5,"112310",58,0,2021,1,"",11,130,122,123,1122095,882898,16920,691,"",0.54,0.22,0.21,0.21,0.17,0.23,0.44,0.82,"",2,22.2,11,9.2,-2,-1.6,-4,-3.1,6702,0.6,24962,2.9,6357,60.2,-5,-0.7
"1016",51000,5,"11232",57,0,2021,1,"",11,85,86,84,729389,474089,3838,660,"",0.67,0.44,0.45,0.44,0.33,0.33,0.46,0.74,"",0,0,4,4.9,7,8.9,4,5,-181420,-19.9,-146772,-23.6,-290,-7,-216,-24.7
