"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"526",25000,3,"561",55,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",25000,3,"5612",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",25000,3,"56121",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",25000,3,"561210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",25000,3,"5613",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",25000,3,"56131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",25000,3,"561311",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",25000,3,"5614",56,0,2017,4,"",16,289,284,290,4699544,0,0,1257,"",6.8,7.31,7.02,7.25,5.64,0,0,0.78,"",0,0,16,5.9,11,4,19,7,277502,6.3,0,0,0,0,8,0.6
"534",25000,3,"56142",57,0,2017,4,"",16,289,284,290,4699544,0,0,1257,"",12.77,10.44,10.16,10.36,7.34,0,0,0.71,"",0,0,16,5.9,11,4,19,7,277502,6.3,0,0,0,0,8,0.6
"535",25000,3,"561421",58,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",25000,3,"561422",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",25000,3,"5617",56,0,2017,4,"",9,110,108,109,1585333,0,0,1119,"",0.23,0.18,0.18,0.18,0.19,0,0,1.06,"",-1,-10,-1,-0.9,3,2.9,-3,-2.7,-66549,-4,0,0,0,0,-43,-3.7
"538",25000,3,"56172",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",25000,3,"561720",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",25000,3,"56173",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",25000,3,"561730",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",25000,3,"562",55,0,2017,4,"",65,518,517,512,7250228,435135,707,1082,"",2.22,0.61,0.61,0.61,0.51,3.42,0.91,0.83,"",1,1.6,11,2.2,1,0.2,-2,-0.4,280421,4,24865,6.1,-998,-58.5,36,3.4
"543",25000,3,"5621",56,0,2017,4,"",14,127,128,123,1568249,52974,53,957,"",2.09,1.06,1.08,1.04,0.93,3.17,0.4,0.87,"",1,7.7,14,12.4,12,10.3,3,2.5,43483,2.9,-6934,-11.6,-7,-11.7,-51,-5.1
"544",25000,3,"56211",57,0,2017,4,"",14,127,128,123,1568249,52974,53,957,"",2.09,1.06,1.08,1.04,0.93,3.17,0.4,0.87,"",1,7.7,14,12.4,12,10.3,3,2.5,43483,2.9,-6934,-11.6,-7,-11.7,-51,-5.1
"545",25000,3,"562111",58,0,2017,4,"",11,115,116,114,1478458,48728,49,989,"",1.76,0.99,1,0.99,0.89,3.28,0.4,0.9,"",1,10,9,8.5,9,8.4,2,1.8,38368,2.7,-7622,-13.5,-7,-12.5,-34,-3.3
"546",25000,3,"562112",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",25000,3,"562119",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",25000,3,"5622",56,0,2017,4,"",43,366,367,366,5524699,382161,654,1160,"",2.22,0.53,0.53,0.53,0.46,3.6,1.13,0.86,"",0,0,-2,-0.5,-3,-0.8,-2,-0.5,268660,5.1,31799,9.1,-991,-60.2,63,5.7
"549",25000,3,"56221",57,0,2017,4,"",43,366,367,366,5524699,382161,654,1160,"",2.22,0.53,0.53,0.53,0.46,3.6,1.13,0.86,"",0,0,-2,-0.5,-3,-0.8,-2,-0.5,268660,5.1,31799,9.1,-991,-60.2,63,5.7
"550",25000,3,"562212",58,0,2017,4,"",41,355,356,355,5355760,330269,602,1159,"",2.86,0.63,0.64,0.64,0.56,3.48,1.31,0.89,"",0,0,-2,-0.6,-3,-0.8,-2,-0.6,256084,5,25866,8.5,-951,-61.2,62,5.7
"551",25000,3,"562213",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",25000,3,"562219",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",25000,3,"5629",56,0,2017,4,"",8,25,22,23,157280,0,0,519,"",2.52,0.68,0.62,0.65,0.33,0,0,0.5,"",0,0,-1,-3.8,-8,-26.7,-3,-11.5,-31722,-16.8,0,0,0,0,-13,-2.4
"554",25000,3,"56292",57,0,2017,4,"",8,25,22,23,157280,0,0,519,"",3.19,0.99,0.89,0.93,0.47,0,0,0.5,"",0,0,-1,-3.8,-8,-26.7,-3,-11.5,-31722,-16.8,0,0,0,0,-13,-2.4
"555",25000,3,"562920",58,0,2017,4,"",8,25,22,23,157280,0,0,519,"",3.19,0.99,0.89,0.93,0.47,0,0,0.5,"",0,0,-1,-3.8,-8,-26.7,-3,-11.5,-31722,-16.8,0,0,0,0,-13,-2.4
"556",25000,3,"61",54,0,2017,4,"",736,182364,184662,184685,2594143385,228287318,869179,1085,"",0.44,0.91,0.92,0.92,0.89,4.49,4.97,0.97,"",-31,-4,642,0.4,1121,0.6,574,0.3,81717180,3.3,13309874,6.2,-45984,-5,30,2.8
"557",25000,3,"611",55,0,2017,4,"",736,182364,184662,184685,2594143385,228287318,869179,1085,"",0.44,0.91,0.92,0.92,0.89,4.49,4.97,0.97,"",-31,-4,642,0.4,1121,0.6,574,0.3,81717180,3.3,13309874,6.2,-45984,-5,30,2.8
"558",25000,3,"6111",56,0,2017,4,"",724,181517,183785,183829,2585487004,227998188,861090,1087,"",0.45,0.98,0.98,0.99,0.95,4.89,5.45,0.97,"",-31,-4.1,622,0.3,1076,0.6,530,0.3,81331125,3.2,13561549,6.3,-50307,-5.5,30,2.8
"559",25000,3,"61111",57,0,2017,4,"",724,181517,183785,183829,2585487004,227998188,861090,1087,"",0.45,0.98,0.98,0.99,0.95,4.89,5.45,0.97,"",-31,-4.1,622,0.3,1076,0.6,530,0.3,81331125,3.2,13561549,6.3,-50307,-5.5,30,2.8
"560",25000,3,"611110",58,0,2017,4,"",724,181517,183785,183829,2585487004,227998188,861090,1087,"",0.45,0.98,0.98,0.99,0.95,4.89,5.45,0.97,"",-31,-4.1,622,0.3,1076,0.6,530,0.3,81331125,3.2,13561549,6.3,-50307,-5.5,30,2.8
"561",25000,3,"6112",56,0,2017,4,"",3,348,351,344,3613675,0,0,800,"",0.09,0.03,0.03,0.03,0.02,0,0,0.78,"",-1,-25,-387,-52.7,-381,-52,-373,-52,-3967846,-52.3,0,0,0,0,-1,-0.1
"562",25000,3,"61121",57,0,2017,4,"",3,348,351,344,3613675,0,0,800,"",0.09,0.03,0.03,0.03,0.02,0,0,0.78,"",-1,-25,-387,-52.7,-381,-52,-373,-52,-3967846,-52.3,0,0,0,0,-1,-0.1
"563",25000,3,"611210",58,0,2017,4,"",3,348,351,344,3613675,0,0,800,"",0.09,0.03,0.03,0.03,0.02,0,0,0.78,"",-1,-25,-387,-52.7,-381,-52,-373,-52,-3967846,-52.3,0,0,0,0,-1,-0.1
"564",25000,3,"6113",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",25000,3,"61131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",25000,3,"611310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",25000,3,"6115",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",25000,3,"61151",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",25000,3,"611519",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",25000,3,"6116",56,0,2017,4,"",7,43,43,42,388100,289130,8089,700,"",1.2,0.21,0.22,0.21,0.19,13.26,19.1,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",25000,3,"61162",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",25000,3,"611620",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",25000,3,"61169",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",25000,3,"611691",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",25000,3,"611699",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",25000,3,"62",54,0,2017,4,"",38,1613,1651,1654,25641806,4178337,32805,1203,"",0.21,0.07,0.07,0.07,0.06,0.47,0.78,0.86,"",1,2.7,-102,-5.9,-54,-3.2,-54,-3.2,-996966,-3.7,-72254,-1.7,-15041,-31.4,4,0.3
"577",25000,3,"621",55,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",25000,3,"6216",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",25000,3,"62161",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",25000,3,"621610",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",25000,3,"6219",56,0,2017,4,"",10,104,104,103,887544,0,0,659,"",0.56,0.23,0.23,0.23,0.16,0,0,0.7,"",-1,-9.1,-3,-2.8,-6,-5.5,-1,-1,-37258,-4,0,0,0,0,-6,-0.9
"582",25000,3,"62191",57,0,2017,4,"",10,104,104,103,887544,0,0,659,"",0.67,0.25,0.26,0.25,0.18,0,0,0.7,"",-1,-9.1,-3,-2.8,-6,-5.5,-1,-1,-37258,-4,0,0,0,0,-6,-0.9
"583",25000,3,"621910",58,0,2017,4,"",10,104,104,103,887544,0,0,659,"",0.67,0.25,0.26,0.25,0.18,0,0,0.7,"",-1,-9.1,-3,-2.8,-6,-5.5,-1,-1,-37258,-4,0,0,0,0,-6,-0.9
"584",25000,3,"622",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",25000,3,"6221",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",25000,3,"62211",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",25000,3,"622110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",25000,3,"623",55,0,2017,4,"",3,338,341,342,3811815,1122243,2244,862,"",0.16,0.2,0.21,0.21,0.19,1.63,0.55,0.92,"",0,0,-3,-0.9,3,0.9,6,1.8,-184745,-4.6,62017,5.8,-937,-29.5,-47,-5.2
"589",25000,3,"6231",56,0,2017,4,"",3,338,341,342,3811815,1122243,2244,862,"",0.37,0.27,0.28,0.28,0.25,2.98,0.95,0.9,"",0,0,-3,-0.9,3,0.9,6,1.8,-184745,-4.6,62017,5.8,-937,-29.5,-47,-5.2
"590",25000,3,"62311",57,0,2017,4,"",3,338,341,342,3811815,1122243,2244,862,"",0.37,0.27,0.28,0.28,0.25,2.98,0.95,0.9,"",0,0,-3,-0.9,3,0.9,6,1.8,-184745,-4.6,62017,5.8,-937,-29.5,-47,-5.2
"591",25000,3,"623110",58,0,2017,4,"",3,338,341,342,3811815,1122243,2244,862,"",0.37,0.27,0.28,0.28,0.25,2.98,0.95,0.9,"",0,0,-3,-0.9,3,0.9,6,1.8,-184745,-4.6,62017,5.8,-937,-29.5,-47,-5.2
"592",25000,3,"624",55,0,2017,4,"",23,467,467,470,5599707,3056094,30561,920,"",0.34,0.16,0.16,0.16,0.14,2.3,2.27,0.86,"",2,9.5,-17,-3.5,14,3.1,8,1.7,72388,1.3,-134271,-4.2,-14104,-31.6,8,0.9
"593",25000,3,"6241",56,0,2017,4,"",21,226,222,225,2129562,0,0,730,"",0.48,0.09,0.09,0.09,0.06,0,0,0.66,"",2,10.5,1,0.4,16,7.8,22,10.8,200355,10.4,0,0,0,0,28,4
"594",25000,3,"62411",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",25000,3,"624110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",25000,3,"62412",57,0,2017,4,"",14,110,109,111,880127,0,0,615,"",0.72,0.16,0.16,0.16,0.1,0,0,0.63,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",25000,3,"624120",58,0,2017,4,"",14,110,109,111,880127,0,0,615,"",0.72,0.16,0.16,0.16,0.1,0,0,0.63,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",25000,3,"62419",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",25000,3,"624190",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",25000,3,"6243",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",25000,3,"62431",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",25000,3,"624310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",25000,3,"6244",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",25000,3,"62441",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",25000,3,"624410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",25000,3,"71",54,0,2017,4,"",231,4128,4013,4157,30372142,970965,7884,570,"",2.27,0.54,0.53,0.56,0.4,0.2,0.11,0.73,"",1,0.4,66,1.6,75,1.9,146,3.6,1172928,4,-11289,-1.1,-167,-2.1,9,1.6
"607",25000,3,"712",55,0,2017,4,"",8,119,117,118,851664,0,0,555,"",0.43,0.11,0.11,0.11,0.07,0,0,0.67,"",0,0,6,5.3,12,11.4,9,8.3,15764,1.9,0,0,0,0,-35,-5.9
"608",25000,3,"7121",56,0,2017,4,"",8,119,117,118,851664,0,0,555,"",0.43,0.11,0.11,0.11,0.07,0,0,0.67,"",0,0,6,5.3,12,11.4,9,8.3,15764,1.9,0,0,0,0,-35,-5.9
"609",25000,3,"71211",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",25000,3,"712110",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",25000,3,"71212",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",25000,3,"712120",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",25000,3,"713",55,0,2017,4,"",223,4009,3896,4039,29520478,970965,7884,570,"",2.83,0.63,0.62,0.65,0.46,0.21,0.11,0.73,"",1,0.5,60,1.5,63,1.6,137,3.5,1157164,4.1,-11289,-1.1,-167,-2.1,10,1.8
"614",25000,3,"7139",56,0,2017,4,"",223,4009,3896,4039,29520478,970965,7884,570,"",3.23,1.28,1.29,1.36,1.3,0.9,0.66,0.99,"",1,0.5,60,1.5,63,1.6,137,3.5,1157164,4.1,-11289,-1.1,-167,-2.1,10,1.8
"615",25000,3,"71391",57,0,2017,4,"",8,147,117,92,1161823,95696,6603,753,"",1.35,0.91,0.85,0.77,1.14,0.92,4.07,1.33,"",1,14.3,30,25.6,24,25.8,24,35.3,311402,36.6,-396,-0.4,-27,-0.4,47,6.7
"616",25000,3,"713910",58,0,2017,4,"",8,147,117,92,1161823,95696,6603,753,"",1.35,0.91,0.85,0.77,1.14,0.92,4.07,1.33,"",1,14.3,30,25.6,24,25.8,24,35.3,311402,36.6,-396,-0.4,-27,-0.4,47,6.7
"617",25000,3,"71393",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",25000,3,"713930",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",25000,3,"71394",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",25000,3,"713940",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",25000,3,"71399",57,0,2017,4,"",210,3811,3730,3900,28044085,843871,1218,566,"",6.78,2.25,2.27,2.39,2.05,1.69,0.21,0.89,"",0,0,24,0.6,29,0.8,113,3,834014,3.1,-1282,-0.2,-121,-9,9,1.6
"622",25000,3,"713990",58,0,2017,4,"",210,3811,3730,3900,28044085,843871,1218,566,"",6.78,2.25,2.27,2.39,2.05,1.69,0.21,0.89,"",0,0,24,0.6,29,0.8,113,3,834014,3.1,-1282,-0.2,-121,-9,9,1.6
"623",25000,3,"72",54,0,2017,4,"",3,108,66,70,371117,0,0,351,"",0.17,0.05,0.03,0.03,0.02,0,0,0.39,"",0,0,5,4.9,2,3.1,-3,-4.1,-27793,-7,0,0,0,0,-33,-8.6
"624",25000,3,"721",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",25000,3,"7212",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",25000,3,"72121",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",25000,3,"721211",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",25000,3,"722",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",25000,3,"7223",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",25000,3,"72231",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",25000,3,"722310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",25000,3,"7225",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",25000,3,"72251",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",25000,3,"722514",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",25000,3,"81",54,0,2017,4,"",46,748,743,744,9307130,168413,3011,961,"",0.84,0.94,0.94,0.94,0.84,0.5,0.65,0.89,"",1,2.2,-3,-0.4,-12,-1.6,-10,-1.3,-108439,-1.2,-133719,-44.3,-3625,-54.6,0,0
"636",25000,3,"811",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",25000,3,"8112",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",25000,3,"81121",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",25000,3,"811212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",25000,3,"812",55,0,2017,4,"N",31,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",25000,3,"8122",56,0,2017,4,"",20,118,118,119,1435828,69126,270,933,"",1.02,1.88,2.01,2.08,2.58,1.49,0.38,1.3,"",0,0,1,0.9,1,0.9,1,0.8,-16275,-1.1,-11781,-14.6,-700,-72.2,-19,-2
"642",25000,3,"81222",57,0,2017,4,"",20,118,118,119,1435828,69126,270,933,"N",1.02,0,0,0,0,0,0,0,"",0,0,1,0.9,1,0.9,1,0.8,-16275,-1.1,-11781,-14.6,-700,-72.2,-19,-2
"643",25000,3,"812220",58,0,2017,4,"",20,118,118,119,1435828,69126,270,933,"N",1.02,0,0,0,0,0,0,0,"",0,0,1,0.9,1,0.9,1,0.8,-16275,-1.1,-11781,-14.6,-700,-72.2,-19,-2
"644",25000,3,"8129",56,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",25000,3,"81291",57,0,2017,4,"",10,14,14,14,108836,2590,3,598,"N",1.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,9425,9.5,0,0,-5,-62.5,52,9.5
"646",25000,3,"812910",58,0,2017,4,"",10,14,14,14,108836,2590,3,598,"N",1.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,9425,9.5,0,0,-5,-62.5,52,9.5
"647",25000,3,"81293",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",25000,3,"812930",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
