"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"676",15000,5,"238152",58,0,2017,4,"",32,284,298,304,5661805,1885482,51254,1475,"",2.6,1.43,1.49,1.51,1.73,1.95,2.92,1.17,"",-2,-5.9,-49,-14.7,-48,-13.9,-46,-13.1,-813836,-12.6,103387,5.8,538,1.1,23,1.6
"677",15000,5,"23816",57,0,2017,4,"",121,1188,1167,1235,16497484,7099707,186738,1060,"",1.29,1.27,1.25,1.34,1.43,1.3,2.23,1.11,"",1,0.8,-72,-5.7,-111,-8.7,-44,-3.4,-1444027,-8,-782412,-9.9,-14413,-7.2,-25,-2.3
"678",15000,5,"238161",58,0,2017,4,"",92,684,708,753,8582136,4243567,94877,923,"",1.3,1.52,1.58,1.69,1.78,1.42,2.53,1.12,"",1,1.1,-81,-10.6,-73,-9.3,-36,-4.6,-698204,-7.5,-736261,-14.8,-13415,-12.4,6,0.7
"679",15000,5,"238162",58,0,2017,4,"",29,504,459,482,7915348,2856140,91861,1264,"",1.24,1.04,0.94,1.01,1.18,1.15,1.98,1.18,"",0,0,9,1.8,-38,-7.6,-8,-1.6,-745823,-8.6,-46151,-1.6,-998,-1.1,-85,-6.3
"680",15000,5,"23817",57,0,2017,4,"",24,84,78,70,934094,439479,6422,929,"",0.74,0.49,0.45,0.41,0.5,0.34,0.36,1.11,"",2,9.1,6,7.7,-14,-15.2,-21,-23.1,-61512,-6.2,-11601,-2.6,-2712,-29.7,49,5.6
"681",15000,5,"238171",58,0,2017,4,"",19,69,61,59,742023,355921,4133,906,"",0.64,0.47,0.42,0.41,0.5,0.32,0.28,1.15,"",1,5.6,9,15,-12,-16.4,-12,-16.9,8846,1.2,23963,7.2,-1024,-19.9,77,9.3
"682",15000,5,"238172",58,0,2017,4,"",5,15,17,11,192071,83558,2289,1031,"",1.98,0.57,0.63,0.41,0.49,0.47,0.7,0.91,"",1,25,-3,-16.7,-2,-10.5,-9,-45,-70358,-26.8,-35564,-29.9,-1688,-42.4,-31,-2.9
"683",15000,5,"23819",57,0,2017,4,"",32,210,218,209,3290368,1397901,36606,1192,"",1.17,0.98,1.03,0.99,1.19,0.94,1.6,1.2,"",-1,-3,12,6.1,21,10.7,0,0,112164,3.5,-78851,-5.3,-3445,-8.6,-22,-1.8
"684",15000,5,"238191",58,0,2017,4,"",14,31,34,35,370734,254843,4505,856,"",1.01,0.41,0.45,0.47,0.45,0.51,0.69,1.01,"",2,16.7,3,10.7,-1,-2.9,0,0,61361,19.8,69542,37.5,1738,62.8,127,17.4
"685",15000,5,"238192",58,0,2017,4,"",18,179,184,174,2919634,1143058,32101,1255,"",1.34,1.28,1.35,1.27,1.51,1.17,1.97,1.16,"",-3,-14.3,9,5.3,22,13.6,0,0,50803,1.8,-148393,-11.5,-5183,-13.9,-53,-4.1
"686",15000,5,"2382",56,0,2017,4,"",947,9589,9747,9856,190155045,54394287,1214805,1503,"",1.12,1,1.02,1.02,1.35,1.1,1.41,1.33,"",17,1.8,-230,-2.3,-148,-1.5,107,1.1,967295,0.5,5538011,11.3,125180,11.5,21,1.4
"687",15000,5,"23821",57,0,2017,4,"",486,4735,4806,4809,92322411,28161351,618500,1485,"",1.37,1.16,1.17,1.16,1.5,1.25,1.52,1.29,"",19,4.1,-171,-3.5,-172,-3.5,-40,-0.8,-3113378,-3.3,2095096,8,37364,6.4,-10,-0.7
"688",15000,5,"238211",58,0,2017,4,"",241,1365,1391,1360,21823205,9074041,191410,1224,"",1.18,1.05,1.07,1.03,1.43,1.16,1.99,1.36,"",17,7.6,-74,-5.1,-63,-4.3,-65,-4.6,-159443,-0.7,-37121,-0.4,-6779,-3.4,49,4.2
"689",15000,5,"238212",58,0,2017,4,"",245,3370,3415,3449,70499206,19087310,427090,1590,"",1.62,1.21,1.22,1.22,1.53,1.31,1.38,1.25,"",2,0.8,-97,-2.8,-109,-3.1,25,0.7,-2953935,-4,2132217,12.6,44143,11.5,-38,-2.3
"690",15000,5,"23822",57,0,2017,4,"",420,4308,4370,4452,82708050,23698714,550897,1454,"",0.95,0.89,0.91,0.92,1.21,1.01,1.42,1.34,"",-2,-0.5,-25,-0.6,49,1.1,117,2.7,3611644,4.6,2957465,14.3,74281,15.6,49,3.5
"691",15000,5,"238221",58,0,2017,4,"",242,1320,1347,1363,20834689,9164618,186529,1193,"",0.75,0.56,0.57,0.57,0.74,0.78,1.31,1.31,"",3,1.3,91,7.4,121,9.9,133,10.8,3526286,20.4,1679925,22.4,36799,24.6,109,10.1
"692",15000,5,"238222",58,0,2017,4,"",178,2988,3023,3089,61873361,14534096,364368,1569,"",1.48,1.22,1.23,1.25,1.53,1.24,1.49,1.24,"",-5,-2.7,-116,-3.7,-72,-2.3,-16,-0.5,85358,0.1,1277540,9.6,37482,11.5,36,2.3
"693",15000,5,"23829",57,0,2017,4,"",41,546,571,595,15124584,2534222,45408,2039,"",0.91,0.83,0.88,0.91,1.31,0.72,0.66,1.5,"",0,0,-34,-5.9,-25,-4.2,30,5.3,469029,3.2,485450,23.7,13535,42.5,96,4.9
"694",15000,5,"238291",58,0,2017,4,"",3,15,15,15,247099,59464,528,1267,"",0.33,0.19,0.2,0.19,0.27,0.15,0.09,1.4,"",-1,-25,-4,-21.1,-1,-6.2,0,0,-10480,-4.1,-44182,-42.6,-214,-28.8,78,6.6
"695",15000,5,"238292",58,0,2017,4,"",38,531,556,580,14877485,2474758,44880,2060,"",1.07,0.92,0.97,1,1.4,0.79,0.71,1.45,"",1,2.7,-30,-5.3,-24,-4.1,30,5.5,479509,3.3,529632,27.2,13749,44.2,95,4.8
"696",15000,5,"2383",56,0,2017,4,"",608,4328,4505,4486,77251140,27749208,788228,1338,"",1.17,1.19,1.24,1.24,1.78,1.2,2.06,1.46,"",22,3.8,-1221,-22,-1023,-18.5,-768,-14.6,-20842218,-21.2,-8479573,-23.4,-377131,-32.4,-48,-3.5
"697",15000,5,"23831",57,0,2017,4,"",78,1052,1112,1160,23408975,6088568,207482,1625,"",0.92,0.96,1.01,1.04,1.62,0.83,1.53,1.62,"",-1,-1.3,-569,-35.1,-409,-26.9,-257,-18.1,-9789477,-29.5,-4098011,-40.2,-162229,-43.9,-55,-3.3
"698",15000,5,"238311",58,0,2017,4,"",45,533,560,532,10396560,2240684,74311,1476,"",0.77,1.11,1.15,1.08,2.01,0.65,1.63,1.8,"",-2,-4.3,-212,-28.5,-230,-29.1,-257,-32.6,-5665286,-35.3,-2503747,-52.8,-98880,-57.1,-119,-7.5
"699",15000,5,"238312",58,0,2017,4,"",33,519,552,628,13012415,3847884,133171,1767,"",1.24,0.85,0.9,1.01,1.41,0.99,1.48,1.53,"",1,3.1,-357,-40.8,-179,-24.5,0,0,-4124191,-24.1,-1594264,-29.3,-63349,-32.2,-2,-0.1
"700",15000,5,"23832",57,0,2017,4,"",194,1428,1481,1456,23941357,8850817,267728,1266,"",1.22,1.51,1.6,1.61,2.43,1.39,2.5,1.54,"",13,7.2,-123,-7.9,-127,-7.9,-129,-8.1,-2365895,-9,-1395963,-13.6,-77802,-22.5,-14,-1.1
"701",15000,5,"238321",58,0,2017,4,"",127,514,522,526,5468994,3406166,74722,808,"",0.98,0.93,0.96,0.99,1.12,0.88,1.43,1.17,"",10,8.5,35,7.3,29,5.9,28,5.6,84656,1.6,65481,2,-10285,-12.1,-37,-4.4
"702",15000,5,"238322",58,0,2017,4,"",67,914,959,930,18472363,5444651,193006,1521,"",2.25,2.36,2.5,2.47,3.7,2.2,3.52,1.52,"",3,4.7,-158,-14.7,-156,-14,-157,-14.4,-2450551,-11.7,-1461444,-21.2,-67517,-25.9,46,3.1
"703",15000,5,"23833",57,0,2017,4,"",96,596,602,599,8875962,3436345,81711,1140,"",1.38,1.76,1.77,1.75,2.15,1.71,2.98,1.22,"",8,9.1,-142,-19.2,-149,-19.8,-143,-19.3,-2489069,-21.9,-1327490,-27.9,-55086,-40.3,-36,-3.1
"704",15000,5,"238331",58,0,2017,4,"",67,406,411,408,6335634,2254789,50525,1194,"",1.18,1.83,1.85,1.82,2.7,1.6,3.04,1.47,"",3,4.7,-125,-23.5,-126,-23.5,-117,-22.3,-1843907,-22.5,-1377994,-37.9,-60912,-54.7,9,0.8
"705",15000,5,"238332",58,0,2017,4,"",29,190,191,191,2540328,1181556,31186,1025,"",2.2,1.61,1.63,1.61,1.43,1.96,2.89,0.88,"",5,20.8,-17,-8.2,-23,-10.7,-26,-12,-645162,-20.3,50504,4.5,5826,23,-127,-11
"706",15000,5,"23834",57,0,2017,4,"",92,370,409,406,6469846,3289071,86572,1260,"",2.2,1.43,1.57,1.55,2.18,2.18,4.21,1.44,"",-3,-3.2,-343,-48.1,-282,-40.8,-117,-22.4,-5659822,-46.7,-1330603,-28.8,-51692,-37.4,-193,-13.3
"707",15000,5,"238341",58,0,2017,4,"",68,217,232,214,3087733,1615440,39912,1075,"",1.89,1.15,1.22,1.12,1.55,1.47,3.12,1.34,"",-2,-2.9,-48,-18.1,-38,-14.1,-14,-6.1,-155470,-4.8,63042,4.1,3588,9.9,94,9.6
"708",15000,5,"238342",58,0,2017,4,"",24,153,177,192,3382113,1673631,46660,1495,"",4.1,2.19,2.52,2.73,3.47,4.13,6,1.4,"",-1,-4,-295,-65.8,-244,-58,-103,-34.9,-5504352,-61.9,-1393645,-45.4,-55280,-54.2,-267,-15.2
"709",15000,5,"23835",57,0,2017,4,"",104,605,607,605,10476764,4278821,104381,1331,"",0.84,0.93,0.93,0.92,1.38,1.08,1.85,1.48,"",0,0,-18,-2.9,-37,-5.7,-63,-9.4,-62720,-0.6,61034,1.4,-14386,-12.1,74,5.9
"710",15000,5,"238351",58,0,2017,4,"",85,382,375,365,5929276,2603093,61296,1220,"",0.79,0.78,0.77,0.74,1.13,0.87,1.7,1.48,"",-1,-1.2,32,9.1,15,4.2,-15,-3.9,987635,20,466204,21.8,13616,28.6,174,16.6
"711",15000,5,"238352",58,0,2017,4,"",19,223,232,240,4547488,1675728,43085,1510,"",1.11,1.38,1.43,1.45,1.93,1.78,2.14,1.36,"",1,5.6,-50,-18.3,-52,-18.3,-48,-16.7,-1050355,-18.8,-405170,-19.5,-28002,-39.4,-19,-1.2
"712",15000,5,"23839",57,0,2017,4,"",44,277,294,260,4078236,1805586,40354,1133,"",1.15,0.78,0.82,0.75,0.91,0.88,1.1,1.17,"",5,12.8,-26,-8.6,-19,-6.1,-59,-18.5,-475235,-10.4,-388540,-17.7,-15936,-28.3,9,0.8
"713",15000,5,"238391",58,0,2017,4,"",15,26,26,27,265266,125253,1661,775,"",0.75,0.19,0.2,0.2,0.17,0.16,0.16,0.87,"",2,15.4,1,4,-2,-7.1,4,17.4,-81118,-23.4,-15453,-11,-94,-5.4,-277,-26.3
"714",15000,5,"238392",58,0,2017,4,"",29,251,268,233,3812970,1680333,38693,1170,"",1.6,1.13,1.2,1.08,1.31,1.32,1.47,1.15,"",3,11.5,-27,-9.7,-17,-6,-63,-21.3,-394117,-9.4,-373087,-18.2,-15842,-29,40,3.5
"715",15000,5,"2389",56,0,2017,4,"",241,2172,2135,2134,36141373,12333947,308962,1295,"",0.72,0.7,0.7,0.73,0.89,0.68,0.85,1.26,"",-1,-0.4,19,0.9,-64,-2.9,-110,-4.9,-343245,-0.9,-539119,-4.2,-20261,-6.2,19,1.5
"716",15000,5,"23891",57,0,2017,4,"",119,1209,1201,1196,21071277,6593610,175535,1348,"",0.77,0.79,0.79,0.8,1.01,0.72,0.97,1.28,"",2,1.7,54,4.7,43,3.7,27,2.3,210675,1,491286,8.1,21865,14.2,-35,-2.5
"717",15000,5,"238911",58,0,2017,4,"",62,395,394,398,5780623,2477057,52221,1124,"",0.72,0.72,0.73,0.74,0.9,0.7,0.86,1.24,"",2,3.3,13,3.4,-1,-0.3,1,0.3,-51784,-0.9,-44505,-1.8,616,1.2,-22,-1.9
"718",15000,5,"238912",58,0,2017,4,"",57,814,807,798,15290654,4116553,123314,1459,"",0.84,0.82,0.82,0.83,1.06,0.74,1.03,1.28,"",0,0,41,5.3,44,5.8,26,3.4,262459,1.7,535791,15,21249,20.8,-44,-2.9
"719",15000,5,"23899",57,0,2017,4,"",122,963,934,938,15070096,5740337,133427,1227,"",0.67,0.62,0.62,0.65,0.77,0.63,0.73,1.22,"",-3,-2.4,-35,-3.5,-107,-10.3,-137,-12.7,-553920,-3.5,-1030405,-15.2,-42126,-24,69,6
"720",15000,5,"238991",58,0,2017,4,"",61,418,396,411,5729439,2624523,53961,1079,"",0.51,0.57,0.57,0.63,0.75,0.62,0.69,1.27,"",2,3.4,44,11.8,-7,-1.7,4,1,652971,12.9,121664,4.9,-5992,-10,90,9.1
"721",15000,5,"238992",58,0,2017,4,"",61,545,538,527,9340657,3115814,79466,1339,"",0.97,0.65,0.66,0.67,0.78,0.65,0.75,1.18,"",-5,-7.6,-79,-12.7,-100,-15.7,-141,-21.1,-1206891,-11.4,-1152069,-27,-36134,-31.3,78,6.2
"722",15000,5,"31-33",54,0,2017,4,"",1014,14330,14396,14453,172702728,79201677,962721,923,"",0.69,0.26,0.26,0.25,0.2,0.41,0.46,0.78,"",43,4.4,230,1.6,366,2.6,295,2.1,6611892,4,823287,1.1,66754,7.5,17,1.9
"723",15000,5,"311",55,0,2017,4,"",357,6654,6712,6747,58430527,38422790,429066,670,"",2.53,0.92,0.93,0.92,0.73,1.07,1.29,0.79,"",26,7.9,-90,-1.3,-16,-0.2,-33,-0.5,-519398,-0.9,1550535,4.2,88883,26.1,-2,-0.3
"724",15000,5,"3111",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",15000,5,"31111",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",15000,5,"311111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",15000,5,"311119",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",15000,5,"3112",56,0,2017,4,"",4,37,35,36,208573,199466,1961,446,"",0.96,0.13,0.13,0.13,0.05,0.24,0.28,0.35,"",0,0,1,2.8,-2,-5.4,0,0,22944,12.4,19876,11.1,149,8.2,53,13.5
"729",15000,5,"31121",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",15000,5,"311212",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",15000,5,"31122",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",15000,5,"311224",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",15000,5,"31123",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",15000,5,"311230",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",15000,5,"3113",56,0,2017,4,"",28,595,598,599,5331907,3805219,64531,687,"",3.09,1.67,1.64,1.64,1.26,2.06,2.62,0.76,"",3,12,-166,-21.8,-155,-20.6,-157,-20.8,-2953628,-35.6,-588557,-13.4,-7783,-10.8,-155,-18.4
"736",15000,5,"31134",57,0,2017,4,"",7,47,50,48,248296,227312,2428,395,"",2.68,0.48,0.51,0.49,0.21,0.53,0.47,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",15000,5,"311340",58,0,2017,4,"",7,47,50,48,248296,227312,2428,395,"",2.68,0.48,0.51,0.49,0.21,0.53,0.47,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",15000,5,"31135",57,0,2017,4,"",21,548,548,551,5083611,3577907,62103,712,"",3.48,2.86,2.79,2.74,2.45,3.78,4.64,0.87,"",4,23.5,-19,-3.4,-12,-2.1,-11,-2,-378792,-6.9,28682,0.8,1623,2.7,-34,-4.6
"739",15000,5,"311351",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",15000,5,"311352",58,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",15000,5,"3114",56,0,2017,4,"",25,301,299,310,2535250,1559992,15246,643,"",2.6,0.37,0.39,0.41,0.28,0.32,0.22,0.7,"",2,8.7,-102,-25.3,-96,-24.3,-89,-22.3,-950321,-27.3,-673573,-30.2,588,4,-29,-4.3
"742",15000,5,"31141",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",15000,5,"311412",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",15000,5,"31142",57,0,2017,4,"N",24,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",15000,5,"311421",58,0,2017,4,"",23,280,277,286,2398918,1456167,15142,657,"",5.05,0.97,1.11,1.17,0.77,1.2,0.58,0.71,"",2,9.5,-92,-24.7,-89,-24.3,-86,-23.1,-906808,-27.4,-627685,-30.1,1622,12,-30,-4.4
"746",15000,5,"311423",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",15000,5,"3115",56,0,2017,4,"",14,444,443,444,5587124,2319410,17239,969,"",1.52,0.68,0.68,0.67,0.64,0.97,0.81,0.95,"",-1,-6.7,36,8.8,34,8.3,26,6.2,708195,14.5,463420,25,8243,91.6,57,6.2
"748",15000,5,"31151",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",15000,5,"311511",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",15000,5,"31152",57,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",15000,5,"311520",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",15000,5,"3116",56,0,2017,4,"",22,467,474,464,4400090,2853062,16555,723,"",1.29,0.2,0.2,0.19,0.2,0.25,0.22,1,"",1,4.8,17,3.8,26,5.8,0,0,-69546,-1.6,153064,5.7,4535,37.7,-34,-4.5
"753",15000,5,"31161",57,0,2017,4,"",22,467,474,464,4400090,2853062,16555,723,"",1.29,0.2,0.2,0.19,0.2,0.25,0.22,1,"",1,4.8,17,3.8,26,5.8,0,0,-69546,-1.6,153064,5.7,4535,37.7,-34,-4.5
"754",15000,5,"311611",58,0,2017,4,"",8,89,90,83,840530,639158,7439,740,"",1.27,0.14,0.14,0.13,0.13,0.17,0.31,0.94,"",0,0,4,4.7,4,4.7,-3,-3.5,81469,10.7,67704,11.8,2834,61.5,58,8.5
"755",15000,5,"311612",58,0,2017,4,"",12,313,320,322,2934224,1839873,6080,709,"",1.75,0.54,0.55,0.54,0.46,0.64,0.27,0.84,"",1,9.1,5,1.6,14,4.6,1,0.3,-138504,-4.5,50050,2.8,1294,27,-49,-6.5
"756",15000,5,"311613",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",15000,5,"311615",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",15000,5,"3117",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",15000,5,"31171",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",15000,5,"311710",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",15000,5,"3118",56,0,2017,4,"",155,2737,2781,2793,22857588,15361127,118926,635,"",2.73,1.93,1.94,1.93,1.78,2.18,1.88,0.92,"",9,6.2,21,0.8,60,2.2,80,2.9,1659959,7.8,815260,5.6,16103,15.7,35,5.8
"762",15000,5,"31181",57,0,2017,4,"",127,2085,2114,2122,15030946,11031271,76710,549,"",2.52,1.95,1.95,1.94,1.66,1.99,1.58,0.85,"",10,8.5,29,1.4,56,2.7,70,3.4,1077048,7.7,850890,8.4,13585,21.5,27,5.2
"763",15000,5,"311811",58,0,2017,4,"",85,1085,1115,1132,6603978,5516378,46129,457,"",2.59,2.76,2.79,2.78,3.12,2.35,2.47,1.12,"",8,10.4,33,3.1,58,5.5,83,7.9,743792,12.7,618074,12.6,10093,28,29,6.8
"764",15000,5,"311812",58,0,2017,4,"N",41,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",15000,5,"311813",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",15000,5,"31182",57,0,2017,4,"N",25,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",15000,5,"311821",58,0,2017,4,"",19,577,593,597,7237474,3931527,38630,945,"",7.69,3.65,3.7,3.67,4.02,5.17,4.47,1.09,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",15000,5,"311824",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",15000,5,"31183",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",15000,5,"311830",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",15000,5,"3119",56,0,2017,4,"",104,2031,2042,2061,17269393,12145853,193381,650,"",4.66,2.05,2.05,2.05,1.39,2.54,4.38,0.68,"",11,11.8,99,5.1,115,6,106,5.4,1033233,6.4,1362411,12.6,67212,53.3,6,0.9
"772",15000,5,"31191",57,0,2017,4,"",17,323,327,340,3020435,2143895,90726,704,"",4.92,1.25,1.27,1.31,1.01,1.96,7.96,0.79,"",2,13.3,-1,-0.3,1,0.3,14,4.3,-48023,-1.6,16128,0.8,-1776,-1.9,-22,-3
"773",15000,5,"311911",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",15000,5,"311919",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",15000,5,"31192",57,0,2017,4,"",27,472,480,473,4564937,2746021,28359,739,"",6.69,4.65,4.67,4.55,3.62,4.48,5.5,0.78,"",5,22.7,31,7,35,7.9,27,6.1,374863,8.9,424153,18.3,13710,93.6,13,1.8
"776",15000,5,"311920",58,0,2017,4,"",27,472,480,473,4564937,2746021,28359,739,"",6.69,4.65,4.67,4.55,3.62,4.48,5.5,0.78,"",5,22.7,31,7,35,7.9,27,6.1,374863,8.9,424153,18.3,13710,93.6,13,1.8
"777",15000,5,"31193",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",15000,5,"311930",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",15000,5,"31194",57,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",15000,5,"311941",58,0,2017,4,"",8,58,62,62,629610,332948,2226,798,"",5.05,0.76,0.81,0.81,0.67,1.25,0.78,0.84,"",-1,-11.1,-4,-6.5,1,1.6,-1,-1.6,-41413,-6.2,-36239,-9.8,185,9.1,-35,-4.2
"781",15000,5,"311942",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",15000,5,"31199",57,0,2017,4,"",43,1132,1127,1144,8569834,6768809,70949,581,"",4.37,2.88,2.85,2.86,2.16,2.97,3.57,0.75,"",6,16.2,80,7.6,86,8.3,78,7.3,746281,9.5,1007483,17.5,54749,338,9,1.6
"783",15000,5,"311991",58,0,2017,4,"",39,1109,1101,1119,8474745,6706979,70900,587,"",7.43,4.59,4.5,4.52,4,4.55,5.23,0.88,"",5,14.7,81,7.9,84,8.3,78,7.5,738018,9.5,1012080,17.8,54734,338.6,8,1.4
