"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"919",29000,5,"1131",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",29000,5,"11311",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",29000,5,"113110",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",29000,5,"1132",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",29000,5,"11321",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",29000,5,"113210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",29000,5,"1133",56,0,2017,3,"",82,206,213,215,1647364,515648,12076,600,"",0.47,0.22,0.22,0.22,0.18,0.18,0.22,0.82,"",4,5.1,15,7.9,22,11.5,26,13.8,447433,37.3,20850,4.2,-3609,-23,115,23.7
"926",29000,5,"11331",57,0,2017,3,"",82,206,213,215,1647364,515648,12076,600,"",0.47,0.22,0.22,0.22,0.18,0.18,0.22,0.82,"",4,5.1,15,7.9,22,11.5,26,13.8,447433,37.3,20850,4.2,-3609,-23,115,23.7
"927",29000,5,"113310",58,0,2017,3,"",82,206,213,215,1647364,515648,12076,600,"",0.47,0.22,0.22,0.22,0.18,0.18,0.22,0.82,"",4,5.1,15,7.9,22,11.5,26,13.8,447433,37.3,20850,4.2,-3609,-23,115,23.7
"928",29000,5,"114",55,0,2017,3,"",11,13,13,15,103299,24855,504,581,"",0.2,0.08,0.08,0.09,0.04,0.03,0.02,0.5,"",1,10,-2,-13.3,-1,-7.1,-2,-11.8,5960,6.1,10441,72.4,224,80,93,19.1
"929",29000,5,"1141",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",29000,5,"11411",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",29000,5,"114119",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",29000,5,"1142",56,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",29000,5,"11421",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",29000,5,"114210",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",29000,5,"115",55,0,2017,3,"",317,2540,2514,2514,22201547,4123597,60141,677,"",0.77,0.3,0.31,0.31,0.38,0.17,0.1,1.24,"",37,13.2,-121,-4.5,35,1.4,-19,-0.8,122584,0.6,-676219,-14.1,-30340,-33.5,13,2
"936",29000,5,"1151",56,0,2017,3,"",210,1860,1834,1856,16913873,2847232,49646,703,"",0.86,0.25,0.26,0.26,0.34,0.14,0.09,1.33,"",28,15.4,-107,-5.4,40,2.2,-22,-1.2,-88482,-0.5,-667835,-19,-25158,-33.6,7,1
"937",29000,5,"11511",57,0,2017,3,"",210,1860,1834,1856,16913873,2847232,49646,703,"",0.86,0.25,0.26,0.26,0.34,0.14,0.09,1.33,"",28,15.4,-107,-5.4,40,2.2,-22,-1.2,-88482,-0.5,-667835,-19,-25158,-33.6,7,1
"938",29000,5,"115111",58,0,2017,3,"",25,153,159,174,1626446,335683,14342,772,"",1.94,1.78,1.53,1.44,1.96,1.54,2.33,1.25,"",-1,-3.8,-7,-4.4,-5,-3,-39,-18.3,-128997,-7.3,-51231,-13.2,-6243,-30.3,18,2.4
"939",29000,5,"115112",58,0,2017,3,"",78,380,362,371,3306169,511865,10764,686,"",0.99,0.48,0.52,0.62,0.59,0.34,0.34,1.11,"",7,9.9,35,10.1,29,8.7,30,8.8,142424,4.5,29967,6.2,-5486,-33.8,-30,-4.2
"940",29000,5,"115113",58,0,2017,3,"",10,29,26,27,198700,50040,1109,559,"",0.45,0.12,0.1,0.1,0.1,0.08,0.07,0.96,"",3,42.9,16,123.1,12,85.7,10,58.8,102055,105.6,25652,105.2,280,33.8,52,10.3
"941",29000,5,"115114",58,0,2017,3,"",34,792,786,790,7804775,1161207,11276,761,"",0.75,0.4,0.43,0.43,0.49,0.21,0.1,1.17,"",5,17.2,-163,-17.1,-9,-1.1,-30,-3.7,-267703,-3.3,-462372,-28.5,-13100,-53.7,36,5
"942",29000,5,"115115",58,0,2017,3,"",14,56,57,50,405399,97384,1635,574,"",0.26,0.01,0.01,0.01,0.02,0.01,0,1.33,"",4,40,2,3.7,3,5.6,-11,-18,113184,38.7,16166,19.9,706,76,175,43.9
"943",29000,5,"115116",58,0,2017,3,"",49,450,444,444,3572384,691053,10520,616,"",1.6,1.12,1.17,1.12,1.04,0.75,0.62,0.91,"",10,25.6,10,2.3,10,2.3,18,4.2,-49445,-1.4,-226017,-24.6,-1315,-11.1,-27,-4.2
"944",29000,5,"1152",56,0,2017,3,"",84,614,616,587,4713260,1129257,7782,599,"",0.71,1.05,1.06,1.02,1.04,1.09,0.87,1,"",2,2.4,-35,-5.4,-24,-3.8,-24,-3.9,-27451,-0.6,-83081,-6.9,-5899,-43.1,23,4
"945",29000,5,"11521",57,0,2017,3,"",84,614,616,587,4713260,1129257,7782,599,"",0.71,1.05,1.06,1.02,1.04,1.09,0.87,1,"",2,2.4,-35,-5.4,-24,-3.8,-24,-3.9,-27451,-0.6,-83081,-6.9,-5899,-43.1,23,4
"946",29000,5,"115210",58,0,2017,3,"",84,614,616,587,4713260,1129257,7782,599,"",0.71,1.05,1.06,1.02,1.04,1.09,0.87,1,"",2,2.4,-35,-5.4,-24,-3.8,-24,-3.9,-27451,-0.6,-83081,-6.9,-5899,-43.1,23,4
"947",29000,5,"1153",56,0,2017,3,"",23,66,64,71,574414,147108,2713,659,"",0.45,0.18,0.16,0.19,0.14,0.07,0.07,0.79,"",7,43.8,21,46.7,19,42.2,27,61.4,238517,71,74697,103.2,717,35.9,81,14
"948",29000,5,"11531",57,0,2017,3,"",23,66,64,71,574414,147108,2713,659,"",0.45,0.18,0.16,0.19,0.14,0.07,0.07,0.79,"",7,43.8,21,46.7,19,42.2,27,61.4,238517,71,74697,103.2,717,35.9,81,14
"949",29000,5,"115310",58,0,2017,3,"",23,66,64,71,574414,147108,2713,659,"",0.45,0.18,0.16,0.19,0.14,0.07,0.07,0.79,"",7,43.8,21,46.7,19,42.2,27,61.4,238517,71,74697,103.2,717,35.9,81,14
"950",29000,5,"21",54,0,2017,3,"",310,4132,4111,4127,64934377,5562250,136283,1211,"",0.45,0.34,0.33,0.33,0.26,0.27,0.23,0.78,"",7,2.3,149,3.7,181,4.6,217,5.5,2159768,3.4,1438327,34.9,-16873,-11,-14,-1.1
"951",29000,5,"211",55,0,2017,3,"",8,8,7,7,156637,4470,85,1643,"",0.05,0,0,0,0,0,0,0.71,"",-2,-20,-7,-46.7,-7,-50,-7,-50,-74176,-32.1,-31273,-87.5,-501,-85.5,404,32.6
"952",29000,5,"2111",56,0,2017,3,"",8,8,7,7,156637,4470,85,1643,"",0.05,0,0,0,0,0,0,0.71,"",-2,-20,-7,-46.7,-7,-50,-7,-50,-74176,-32.1,-31273,-87.5,-501,-85.5,404,32.6
"953",29000,5,"21112",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",29000,5,"211120",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",29000,5,"21113",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",29000,5,"211130",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",29000,5,"212",55,0,2017,3,"",256,3897,3878,3887,61453279,5031693,125026,1216,"",1.73,1.08,1.07,1.06,1.06,0.94,0.9,1,"",8,3.2,132,3.5,163,4.4,193,5.2,1848335,3.1,1316569,35.4,-16431,-11.6,-15,-1.2
"958",29000,5,"2121",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",29000,5,"21211",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",29000,5,"212111",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",29000,5,"212112",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",29000,5,"2122",56,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",29000,5,"21223",57,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",29000,5,"212230",58,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",29000,5,"2123",56,0,2017,3,"",232,3044,3023,3033,43814538,4624749,121121,1111,"",1.93,1.62,1.6,1.6,1.71,1.31,1.19,1.06,"",-11,-4.5,139,4.8,152,5.3,177,6.2,2200507,5.3,1047277,29.3,-18042,-13,-2,-0.2
"966",29000,5,"21231",57,0,2017,3,"",185,2454,2428,2429,33551975,2622059,74975,1059,"",3.55,2.93,2.88,2.87,3.09,2.13,2.13,1.07,"",-11,-5.6,78,3.3,87,3.7,102,4.4,-101639,-0.3,-330043,-11.2,-45490,-37.8,-44,-4
"967",29000,5,"212311",58,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",29000,5,"212312",58,0,2017,3,"",162,2118,2096,2099,28335302,2325426,68958,1036,"",6.92,5.03,4.95,4.92,5,4.9,3.99,1.01,"",-10,-5.8,84,4.1,96,4.8,108,5.4,269846,1,-266508,-10.3,-40317,-36.9,-39,-3.6
"969",29000,5,"212313",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",29000,5,"212319",58,0,2017,3,"",7,193,193,189,3478022,110349,1751,1396,"",0.65,1.24,1.24,1.2,1.59,0.3,0.18,1.29,"",0,0,2,1,1,0.5,1,0.5,-99407,-2.8,-34821,-24,-1245,-41.6,-50,-3.5
"971",29000,5,"21232",57,0,2017,3,"",43,452,457,462,8451421,1701882,38962,1423,"",0.72,0.55,0.55,0.56,0.75,0.86,0.63,1.35,"",0,0,37,8.9,41,9.9,44,10.5,1862140,28.3,1271868,295.8,26680,217.2,206,16.9
"972",29000,5,"212321",58,0,2017,3,"",32,323,320,323,6236802,1598559,37316,1490,"",0.63,0.55,0.54,0.55,0.8,0.98,0.69,1.45,"",0,0,38,13.3,32,11.1,41,14.5,1384605,28.5,1252287,361.6,27813,292.7,180,13.7
"973",29000,5,"212322",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",29000,5,"212325",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",29000,5,"21239",57,0,2017,3,"",4,138,138,142,1811142,300808,7184,1000,"",0.48,0.64,0.63,0.65,0.52,0.88,1.49,0.82,"",0,0,24,21.1,24,21.1,31,27.9,440006,32.1,105452,54,768,12,67,7.2
"976",29000,5,"212393",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",29000,5,"212399",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",29000,5,"213",55,0,2017,3,"",46,227,226,233,3324461,526087,11172,1118,"",0.12,0.04,0.04,0.04,0.03,0.04,0.03,0.8,"",1,2.2,24,11.8,25,12.4,31,15.3,385609,13.1,153031,41,59,0.5,-1,-0.1
"979",29000,5,"2131",56,0,2017,3,"",46,227,226,233,3324461,526087,11172,1118,"",0.12,0.04,0.04,0.04,0.03,0.04,0.03,0.8,"",1,2.2,24,11.8,25,12.4,31,15.3,385609,13.1,153031,41,59,0.5,-1,-0.1
"980",29000,5,"21311",57,0,2017,3,"",46,227,226,233,3324461,526087,11172,1118,"",0.12,0.04,0.04,0.04,0.03,0.04,0.03,0.8,"",1,2.2,24,11.8,25,12.4,31,15.3,385609,13.1,153031,41,59,0.5,-1,-0.1
"981",29000,5,"213111",58,0,2017,3,"",15,60,58,56,879875,100412,2529,1167,"",0.29,0.05,0.05,0.05,0.04,0.04,0.03,0.75,"",0,0,7,13.2,8,16,5,9.8,44021,5.3,-61702,-38.1,-2484,-49.6,-86,-6.9
"982",29000,5,"213112",58,0,2017,3,"",17,41,33,47,697717,158638,3291,1331,"",0.06,0.01,0.01,0.01,0.01,0.02,0.01,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",29000,5,"213113",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",29000,5,"213114",58,0,2017,3,"",8,85,90,87,1281539,205904,3929,1129,"",1.22,1.29,1.33,1.27,1,0.67,0.62,0.77,"",0,0,-6,-6.6,-1,-1.1,-4,-4.4,-94570,-6.9,166432,421.6,2967,308.4,-34,-2.9
"985",29000,5,"213115",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",29000,5,"22",54,0,2017,3,"",396,11837,11770,11667,275428809,5395575,30281,1802,"",1.05,1.12,1.11,1.09,1.23,0.85,0.5,1.11,"",17,4.5,66,0.6,28,0.2,8,0.1,13905297,5.3,1258020,30.4,8146,36.8,86,5
"987",29000,5,"221",55,0,2017,3,"",396,11837,11770,11667,275428809,5395575,30281,1802,"",1.05,1.12,1.11,1.09,1.23,0.85,0.5,1.11,"",17,4.5,66,0.6,28,0.2,8,0.1,13905297,5.3,1258020,30.4,8146,36.8,86,5
"988",29000,5,"2211",56,0,2017,3,"",233,8059,7990,7878,202335439,3195214,15826,1951,"",1.19,1.08,1.06,1.05,1.22,0.78,0.44,1.15,"",10,4.5,-7,-0.1,-35,-0.4,-62,-0.8,10815512,5.6,887330,38.4,9218,139.5,112,6.1
"989",29000,5,"22111",57,0,2017,3,"",57,2907,2884,2853,76176064,1273088,5442,2034,"",0.77,0.97,0.96,0.95,1.1,0.73,0.3,1.16,"",5,9.6,-15,-0.5,-8,-0.3,-9,-0.3,-2483152,-3.2,538991,73.4,2890,113.2,-58,-2.8
"990",29000,5,"221111",58,0,2017,3,"N",22,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",29000,5,"221112",58,0,2017,3,"",26,1914,1889,1870,45449058,712114,2568,1849,"",0.69,1.08,1.06,1.05,1.15,0.72,0.29,1.08,"",0,0,-37,-1.9,-39,-2,-37,-1.9,-2070726,-4.4,182102,34.4,616,31.6,-46,-2.4
"992",29000,5,"221113",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",29000,5,"221115",58,0,2017,3,"",5,13,17,17,475242,113730,1182,2333,"",0.73,0.11,0.15,0.14,0.21,0.93,0.58,1.57,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",29000,5,"221118",58,0,2017,3,"",3,31,39,37,529002,66472,1692,1141,"",0.77,1.06,1.31,1.24,0.71,2.07,3.99,0.59,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",29000,5,"22112",57,0,2017,3,"",176,5152,5106,5025,126159375,1922126,10384,1905,"",1.45,1.15,1.14,1.11,1.3,0.82,0.57,1.15,"",5,2.9,8,0.2,-27,-0.5,-53,-1,13298664,11.8,348339,22.1,6328,156,209,12.3
"996",29000,5,"221121",58,0,2017,3,"",15,600,593,587,14868447,157964,601,1928,"",1.14,1.2,1.18,1.16,1.29,0.62,0.32,1.09,"",1,7.1,8,1.4,-2,-0.3,6,1,897179,6.4,-82201,-34.2,-632,-51.3,104,5.7
"997",29000,5,"221122",58,0,2017,3,"",161,4552,4513,4438,111290928,1764162,9783,1902,"",1.49,1.14,1.13,1.11,1.3,0.84,0.6,1.15,"",4,2.5,0,0,-25,-0.6,-59,-1.3,12401485,12.5,430540,32.3,6960,246.5,222,13.2
"998",29000,5,"2212",56,0,2017,3,"N",49,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",29000,5,"22121",57,0,2017,3,"N",49,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",29000,5,"221210",58,0,2017,3,"N",49,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",29000,5,"2213",56,0,2017,3,"N",114,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",29000,5,"22131",57,0,2017,3,"",85,1105,1104,1109,16230400,727806,3867,1129,"",0.8,1.34,1.33,1.33,1.54,0.74,0.33,1.16,"",3,3.7,24,2.2,26,2.4,35,3.3,1062190,7,235031,47.7,-1495,-27.9,46,4.2
"1003",29000,5,"221310",58,0,2017,3,"",85,1105,1104,1109,16230400,727806,3867,1129,"",0.8,1.34,1.33,1.33,1.54,0.74,0.33,1.16,"",3,3.7,24,2.2,26,2.4,35,3.3,1062190,7,235031,47.7,-1495,-27.9,46,4.2
"1004",29000,5,"22132",57,0,2017,3,"",24,94,96,95,896968,88251,709,726,"",1.73,0.8,0.8,0.79,0.64,0.52,0.41,0.8,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",29000,5,"221320",58,0,2017,3,"",24,94,96,95,896968,88251,709,726,"",1.73,0.8,0.8,0.79,0.64,0.52,0.41,0.8,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",29000,5,"22133",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",29000,5,"221330",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",29000,5,"23",54,0,2017,3,"",15312,127388,127207,126132,1789301022,253819752,8314384,1085,"",0.92,0.93,0.92,0.92,1.02,0.83,1.06,1.11,"",778,5.4,2237,1.8,2026,1.6,1524,1.2,27298668,1.5,-8675121,-3.3,-4123608,-33.2,1,0.1
"1009",29000,5,"236",55,0,2017,3,"",4714,28208,28390,27964,392371572,56886224,1673830,1071,"",0.93,0.93,0.93,0.92,0.96,0.87,1.11,1.03,"",279,6.3,399,1.4,573,2.1,319,1.2,3976633,1,-1157539,-2,-761114,-31.3,-5,-0.5
"1010",29000,5,"2361",56,0,2017,3,"",3267,11982,12030,11952,121112426,25548792,619588,777,"",0.84,0.81,0.81,0.8,0.72,0.76,1.01,0.9,"",158,5.1,104,0.9,171,1.4,126,1.1,-138984,-0.1,-450804,-1.7,-234589,-27.5,-10,-1.3
"1011",29000,5,"23611",57,0,2017,3,"",3267,11982,12030,11952,121112426,25548792,619588,777,"",0.84,0.81,0.81,0.8,0.72,0.76,1.01,0.9,"",158,5.1,104,0.9,171,1.4,126,1.1,-138984,-0.1,-450804,-1.7,-234589,-27.5,-10,-1.3
"1012",29000,5,"236115",58,0,2017,3,"",1360,5213,5190,5114,51723525,11320985,298572,769,"",0.77,0.76,0.75,0.74,0.64,0.71,1.08,0.85,"",23,1.7,143,2.8,143,2.8,98,2,565466,1.1,-104644,-0.9,-122962,-29.2,-11,-1.4
"1013",29000,5,"236116",58,0,2017,3,"",51,326,325,323,5096542,537826,14356,1208,"",0.63,0.5,0.5,0.5,0.5,0.39,0.57,1,"",11,27.5,96,41.7,93,40.1,82,34,1603823,45.9,-73648,-12,-6389,-30.8,61,5.3
"1014",29000,5,"236117",58,0,2017,3,"",185,871,855,861,9491108,1730468,38669,847,"",2.13,1.11,1.08,1.09,0.72,1.24,1.7,0.66,"",45,32.1,105,13.7,80,10.3,108,14.3,872620,10.1,374801,27.6,1136,3,-20,-2.3
"1015",29000,5,"236118",58,0,2017,3,"",1671,5572,5660,5654,54801251,11959513,267991,749,"",0.85,0.85,0.86,0.85,0.87,0.8,0.93,1.02,"",79,5,-240,-4.1,-145,-2.5,-162,-2.8,-3180893,-5.5,-647313,-5.1,-106374,-28.4,-19,-2.5
"1016",29000,5,"2362",56,0,2017,3,"",1447,16226,16360,16012,271259146,31337432,1054242,1288,"",1.25,1.05,1.05,1.03,1.12,0.99,1.18,1.08,"",121,9.1,295,1.9,402,2.5,193,1.2,4115617,1.5,-706735,-2.2,-526525,-33.3,-4,-0.3
"1017",29000,5,"23621",57,0,2017,3,"",83,1411,1459,1419,25796102,2716545,95153,1388,"",0.64,0.44,0.45,0.43,0.49,0.41,0.41,1.1,"",3,3.8,22,1.6,6,0.4,3,0.2,2763197,12,499340,22.5,-33712,-26.2,140,11.2
"1018",29000,5,"236210",58,0,2017,3,"",83,1411,1459,1419,25796102,2716545,95153,1388,"",0.64,0.44,0.45,0.43,0.49,0.41,0.41,1.1,"",3,3.8,22,1.6,6,0.4,3,0.2,2763197,12,499340,22.5,-33712,-26.2,140,11.2
"1019",29000,5,"23622",57,0,2017,3,"",1364,14815,14901,14593,245463044,28620887,959089,1278,"",1.33,1.21,1.2,1.19,1.3,1.15,1.45,1.08,"",118,9.5,273,1.9,396,2.7,190,1.3,1352420,0.6,-1206075,-4,-492813,-33.9,-19,-1.5
"1020",29000,5,"236220",58,0,2017,3,"",1364,14815,14901,14593,245463044,28620887,959089,1278,"",1.33,1.21,1.2,1.19,1.3,1.15,1.45,1.08,"",118,9.5,273,1.9,396,2.7,190,1.3,1352420,0.6,-1206075,-4,-492813,-33.9,-19,-1.5
"1021",29000,5,"237",55,0,2017,3,"",1019,15574,15627,15811,269903774,34141144,1331428,1325,"",0.96,0.79,0.79,0.79,0.88,0.7,0.81,1.11,"",39,4,385,2.5,450,3,422,2.7,14646741,5.7,2442164,7.7,-327152,-19.7,38,3
"1022",29000,5,"2371",56,0,2017,3,"",573,7386,7514,7704,129575310,16248710,470595,1323,"",1.08,0.74,0.75,0.76,0.82,0.67,0.6,1.09,"",7,1.2,-504,-6.4,-331,-4.2,-196,-2.5,-1841400,-1.4,215309,1.3,-134010,-22.2,40,3.1
"1023",29000,5,"23711",57,0,2017,3,"",272,2484,2518,2506,39299050,4791776,182297,1208,"",1.06,0.7,0.7,0.7,0.82,0.65,0.88,1.17,"",5,1.9,-38,-1.5,-4,-0.2,-33,-1.3,-1606268,-3.9,38874,0.8,-34524,-15.9,-37,-3
"1024",29000,5,"237110",58,0,2017,3,"",272,2484,2518,2506,39299050,4791776,182297,1208,"",1.06,0.7,0.7,0.7,0.82,0.65,0.88,1.17,"",5,1.9,-38,-1.5,-4,-0.2,-33,-1.3,-1606268,-3.9,38874,0.8,-34524,-15.9,-37,-3
"1025",29000,5,"23712",57,0,2017,3,"",44,901,962,975,16341131,3850393,136660,1329,"",0.54,0.31,0.33,0.33,0.31,0.46,0.41,0.96,"",-1,-2.2,71,8.6,64,7.1,79,8.8,943737,6.1,717731,22.9,10033,7.9,-25,-1.8
"1026",29000,5,"237120",58,0,2017,3,"",44,901,962,975,16341131,3850393,136660,1329,"",0.54,0.31,0.33,0.33,0.31,0.46,0.41,0.96,"",-1,-2.2,71,8.6,64,7.1,79,8.8,943737,6.1,717731,22.9,10033,7.9,-25,-1.8
"1027",29000,5,"23713",57,0,2017,3,"",257,4001,4034,4223,73935129,7606541,151638,1392,"",1.33,1.15,1.16,1.17,1.3,0.9,0.64,1.12,"",3,1.2,-537,-11.8,-391,-8.8,-242,-5.4,-1178869,-1.6,-541296,-6.6,-109519,-41.9,101,7.8
"1028",29000,5,"237130",58,0,2017,3,"",257,4001,4034,4223,73935129,7606541,151638,1392,"",1.33,1.15,1.16,1.17,1.3,0.9,0.64,1.12,"",3,1.2,-537,-11.8,-391,-8.8,-242,-5.4,-1178869,-1.6,-541296,-6.6,-109519,-41.9,101,7.8
"1029",29000,5,"2372",56,0,2017,3,"",69,317,303,314,3394079,662758,9270,839,"",0.54,0.4,0.39,0.4,0.27,0.58,0.54,0.67,"",1,1.5,-36,-10.2,-30,-9,-12,-3.7,180577,5.6,2348,0.4,-3173,-25.5,106,14.5
