"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"526",46000,3,"92115",57,0,2015,4,"",17,3462,3433,3474,30719693,3731199,79455,684,"",5.61,11.08,11.07,11.2,11.25,8.31,27.98,1.01,"",0,0,25,0.7,-72,-2.1,48,1.4,-221468,-0.7,410016,12.3,-28765,-26.6,-5,-0.7
"527",46000,3,"921150",58,0,2015,4,"",17,3462,3433,3474,30719693,3731199,79455,684,"",5.61,11.08,11.07,11.2,11.25,8.31,27.98,1.01,"",0,0,25,0.7,-72,-2.1,48,1.4,-221468,-0.7,410016,12.3,-28765,-26.6,-5,-0.7
"528",46000,3,"92119",57,0,2015,4,"",4,11,12,11,21145,13495,27,144,"",0.28,0.01,0.01,0.01,0,0.03,0.05,0.2,"",0,0,-2,-15.4,1,9.1,-3,-21.4,-1945,-8.4,164,1.2,1,3.8,4,2.9
"529",46000,3,"921190",58,0,2015,4,"",4,11,12,11,21145,13495,27,144,"",0.28,0.01,0.01,0.01,0,0.03,0.05,0.2,"",0,0,-2,-15.4,1,9.1,-3,-21.4,-1945,-8.4,164,1.2,1,3.8,4,2.9
"530",46000,3,"922",55,0,2015,4,"",4,31,30,29,162030,1930,6,415,"",0.09,0.01,0.01,0.01,0,0.01,0.01,0.4,"",-1,-20,3,10.7,2,7.1,2,7.4,7762,5,620,47.3,1,20,-14,-3.3
"531",46000,3,"9221",56,0,2015,4,"",4,31,30,29,162030,1930,6,415,"",0.09,0.01,0.01,0.01,0,0.01,0.01,0.4,"",-1,-20,3,10.7,2,7.1,2,7.4,7762,5,620,47.3,1,20,-14,-3.3
"532",46000,3,"92212",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",46000,3,"922120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",46000,3,"92216",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",46000,3,"922160",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",46000,3,"923",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",46000,3,"9231",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",46000,3,"92312",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",46000,3,"923120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",46000,3,"924",55,0,2015,4,"",83,345,353,393,2352581,565949,5185,498,"",6.31,1.48,1.55,1.74,1.09,8.71,19.42,0.69,"",0,0,2,0.6,-18,-4.9,-7,-1.8,149086,6.8,42649,8.2,-2698,-34.2,42,9.2
"541",46000,3,"9241",56,0,2015,4,"",83,345,353,393,2352581,565949,5185,498,"",6.31,1.48,1.55,1.74,1.09,8.71,19.42,0.69,"",0,0,2,0.6,-18,-4.9,-7,-1.8,149086,6.8,42649,8.2,-2698,-34.2,42,9.2
"542",46000,3,"92411",57,0,2015,4,"",15,84,90,95,1084383,42487,118,930,"",3.08,0.62,0.67,0.71,0.69,1.65,1.49,1.04,"",0,0,-4,-4.5,0,0,3,3.3,115878,12,27772,188.7,56,90.3,102,12.3
"543",46000,3,"924110",58,0,2015,4,"",15,84,90,95,1084383,42487,118,930,"",3.08,0.62,0.67,0.71,0.69,1.65,1.49,1.04,"",0,0,-4,-4.5,0,0,3,3.3,115878,12,27772,188.7,56,90.3,102,12.3
"544",46000,3,"92412",57,0,2015,4,"",68,261,263,298,1268198,523462,5067,356,"",8.22,2.68,2.8,3.25,2.15,13.37,27.01,0.74,"",0,0,6,2.4,-18,-6.4,-10,-3.2,33208,2.7,14877,2.9,-2754,-35.2,18,5.3
"545",46000,3,"924120",58,0,2015,4,"",68,261,263,298,1268198,523462,5067,356,"",8.22,2.68,2.8,3.25,2.15,13.37,27.01,0.74,"",0,0,6,2.4,-18,-6.4,-10,-3.2,33208,2.7,14877,2.9,-2754,-35.2,18,5.3
"546",46000,3,"925",55,0,2015,4,"",32,179,184,189,1848046,130109,797,773,"",2.71,0.84,0.86,0.89,0.87,0.62,1.33,1.01,"",0,0,0,0,3,1.7,6,3.3,59796,3.3,29746,29.6,317,66,13,1.7
"547",46000,3,"9251",56,0,2015,4,"",32,179,184,189,1848046,130109,797,773,"",2.71,0.84,0.86,0.89,0.87,0.62,1.33,1.01,"",0,0,0,0,3,1.7,6,3.3,59796,3.3,29746,29.6,317,66,13,1.7
"548",46000,3,"92511",57,0,2015,4,"",24,113,117,124,809305,105006,729,528,"",3.21,0.88,0.92,0.97,0.64,0.62,1.54,0.69,"",0,0,-6,-5,-4,-3.3,3,2.5,-5064,-0.6,19240,22.4,300,69.9,7,1.3
"549",46000,3,"925110",58,0,2015,4,"",24,113,117,124,809305,105006,729,528,"",3.21,0.88,0.92,0.97,0.64,0.62,1.54,0.69,"",0,0,-6,-5,-4,-3.3,3,2.5,-5064,-0.6,19240,22.4,300,69.9,7,1.3
"550",46000,3,"92512",57,0,2015,4,"",8,66,67,65,1038741,25103,68,1211,"",1.85,0.77,0.78,0.76,1.23,0.6,0.55,1.59,"",0,0,6,10,7,11.7,3,4.8,64860,6.7,10506,72,17,33.3,-24,-1.9
"551",46000,3,"925120",58,0,2015,4,"",8,66,67,65,1038741,25103,68,1211,"",1.85,0.77,0.78,0.76,1.23,0.6,0.55,1.59,"",0,0,6,10,7,11.7,3,4.8,64860,6.7,10506,72,17,33.3,-24,-1.9
"552",46000,3,"926",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",46000,3,"9261",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",46000,3,"92613",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",46000,3,"926130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",46000,3,"92614",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",46000,3,"926140",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",46000,3,"928",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",46000,3,"9281",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",46000,3,"92811",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",46000,3,"928110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",46000,5,"10",51,0,2015,4,"",30401,346791,345068,344400,3785408802,462621208,3568318,843,"",0.96,0.98,0.97,0.97,0.98,1,0.96,1.01,"",583,2,4283,1.3,5347,1.6,4777,1.4,247039369,7,32033190,7.4,-837272,-19,44,5.5
"563",46000,5,"101",52,0,2015,4,"",5863,72362,71405,70110,879860780,99710125,1512942,949,"",1.38,1.16,1.16,1.15,1.12,1.27,1.79,0.97,"",147,2.6,-14,0,431,0.6,283,0.4,38131772,4.5,-491585,-0.5,-383428,-20.2,38,4.2
"564",46000,5,"1011",53,0,2015,4,"",970,6601,6450,6240,74256568,12267279,122017,888,"",2.06,1.1,1.16,1.17,1.14,1.31,1.43,1,"",56,6.1,249,3.9,307,5,292,4.9,2726068,3.8,-319923,-2.5,-17313,-12.4,-7,-0.8
"565",46000,5,"1012",53,0,2015,4,"",3811,23187,22459,21483,286580535,40642770,1079218,985,"",1.46,1.16,1.15,1.12,1.19,1.17,2.29,1.04,"",88,2.4,333,1.5,730,3.4,800,3.9,23095948,8.8,1132721,2.9,-240915,-18.2,53,5.7
"566",46000,5,"1013",53,0,2015,4,"",1082,42574,42496,42387,519023677,46800076,311707,940,"",0.93,1.17,1.17,1.17,1.08,1.35,1.08,0.93,"",3,0.3,-596,-1.4,-606,-1.4,-809,-1.9,12309756,2.4,-1304383,-2.7,-125200,-28.7,37,4.1
"567",46000,5,"102",52,0,2015,4,"",24538,274429,273663,274290,2905548022,362911083,2055376,815,"",0.89,0.94,0.94,0.94,0.95,0.95,0.72,1.01,"",436,1.8,4297,1.6,4916,1.8,4494,1.7,208907597,7.7,32524775,9.8,-453844,-18.1,45,5.8
"568",46000,5,"1021",53,0,2015,4,"",7997,86832,87698,88255,876072182,129616722,636766,769,"",1.22,1.09,1.08,1.08,1.2,1.19,0.88,1.11,"",157,2,1465,1.7,1669,1.9,1518,1.8,37151918,4.4,10837562,9.1,-146353,-18.7,19,2.5
"569",46000,5,"1022",53,0,2015,4,"",571,5834,5872,5913,71504903,6377765,38678,937,"",1.08,0.71,0.71,0.72,0.46,0.69,0.45,0.64,"",12,2.1,-178,-3,-126,-2.1,-63,-1.1,-604253,-0.8,-2424490,-27.5,-39580,-50.6,12,1.3
"570",46000,5,"1023",53,0,2015,4,"",3215,29229,29186,29274,420769991,29632510,156467,1107,"",1.11,1.25,1.25,1.26,1.06,1.2,0.86,0.84,"",49,1.5,124,0.4,109,0.4,111,0.4,41002169,10.8,3157776,11.9,-32212,-17.1,104,10.4
"571",46000,5,"1024",53,0,2015,4,"",4792,30992,30955,30992,442863359,52251958,404334,1100,"",0.8,0.52,0.52,0.53,0.52,0.54,0.45,1,"",121,2.6,775,2.6,813,2.7,887,2.9,39702726,9.8,5708705,12.3,-82904,-17,72,7
"572",46000,5,"1025",53,0,2015,4,"",2704,64491,64552,64779,821080997,40140520,229485,978,"",0.51,1.02,1.02,1.02,1.3,0.72,0.6,1.28,"",49,1.8,1333,2.1,1281,2,1172,1.8,68048213,9,4951463,14.1,-34574,-13.1,64,7
"573",46000,5,"1026",53,0,2015,4,"",3088,46400,44806,44402,187595174,90199179,506263,319,"",1.12,1.03,1.01,1,0.91,1.28,1.11,0.9,"",36,1.2,613,1.3,1021,2.3,769,1.8,17554295,10.3,9007197,11.1,-101770,-16.7,24,8.1
"574",46000,5,"1027",53,0,2015,4,"",2171,10651,10594,10675,85661416,14692429,83383,619,"",0.77,0.83,0.83,0.84,0.92,0.92,0.74,1.11,"",12,0.6,165,1.6,149,1.4,100,0.9,6052529,7.6,1286562,9.6,-16451,-16.5,36,6.2
"575",46000,5,"11",54,0,2015,4,"",906,5743,5624,5467,60835923,11541418,87872,834,"",2.58,1.47,1.59,1.63,2.46,1.52,1.24,1.58,"",57,6.7,250,4.6,274,5.1,335,6.5,2227482,3.8,-268587,-2.3,-18956,-17.7,-13,-1.5
"576",46000,5,"111",55,0,2015,4,"",379,1797,1737,1614,19103157,3718311,24553,856,"",2.36,0.99,1.11,1.12,1.8,1.06,0.78,1.69,"",30,8.6,78,4.5,66,3.9,105,7,-87715,-0.5,384273,11.5,616,2.6,-48,-5.3
"577",46000,5,"1111",56,0,2015,4,"",352,1566,1533,1429,17020056,3286802,22142,867,"",8.45,8.5,9.38,9.18,12.14,8.84,9.29,1.35,"",30,9.3,52,3.4,51,3.4,93,7,-168058,-1,263961,8.7,798,3.7,-49,-5.3
"578",46000,5,"11111",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",46000,5,"111110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",46000,5,"11112",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",46000,5,"111120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",46000,5,"11114",57,0,2015,4,"",6,39,38,40,432192,64225,244,852,"",0.83,1.73,2.06,2.23,2.99,0.94,0.79,1.5,"",0,0,-5,-11.4,-1,-2.6,-1,-2.4,10907,2.6,-12934,-16.8,-180,-42.5,68,8.7
"583",46000,5,"111140",58,0,2015,4,"",6,39,38,40,432192,64225,244,852,"",0.83,1.73,2.06,2.23,2.99,0.94,0.79,1.5,"",0,0,-5,-11.4,-1,-2.6,-1,-2.4,10907,2.6,-12934,-16.8,-180,-42.5,68,8.7
"584",46000,5,"11115",57,0,2015,4,"",10,28,31,27,326633,77102,501,876,"",0.94,0.49,0.6,0.55,0.69,0.69,0.68,1.27,"",0,0,-4,-12.5,-6,-16.2,-6,-18.2,-63071,-16.2,-18140,-19,-72,-12.6,-6,-0.7
"585",46000,5,"111150",58,0,2015,4,"",10,28,31,27,326633,77102,501,876,"",0.94,0.49,0.6,0.55,0.69,0.69,0.68,1.27,"",0,0,-4,-12.5,-6,-16.2,-6,-18.2,-63071,-16.2,-18140,-19,-72,-12.6,-6,-0.7
"586",46000,5,"11119",57,0,2015,4,"",332,1480,1443,1338,16024250,3127367,21311,868,"",19.56,20,21.49,20.93,28.39,20.94,22.88,1.37,"",29,9.6,60,4.2,54,3.9,97,7.8,-116571,-0.7,322359,11.5,1147,5.7,-52,-5.7
"587",46000,5,"111191",58,0,2015,4,"",312,1385,1347,1255,15093863,2864215,20337,874,"",23.29,23.53,24.84,24.45,33.04,25.12,29.29,1.36,"",29,10.2,58,4.4,51,3.9,96,8.3,-251483,-1.6,268532,10.3,1397,7.4,-62,-6.6
"588",46000,5,"111199",58,0,2015,4,"",20,95,96,83,930387,263152,974,784,"",5.6,6.27,7.43,6.58,8.65,7.46,4.11,1.29,"",0,0,2,2.2,3,3.2,1,1.2,134912,17,53827,25.7,-250,-20.4,99,14.5
"589",46000,5,"1112",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",46000,5,"11121",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",46000,5,"111211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",46000,5,"111219",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",46000,5,"1114",56,0,2015,4,"",13,130,109,110,928950,210256,861,614,"",0.44,0.3,0.26,0.27,0.34,0.28,0.14,1.22,"",-1,-7.1,12,10.2,4,3.8,10,10,58489,6.7,57038,37.2,-347,-28.7,-8,-1.3
"594",46000,5,"11142",57,0,2015,4,"",13,130,109,110,928950,210256,861,614,"",0.52,0.36,0.31,0.33,0.41,0.34,0.16,1.23,"",-1,-7.1,12,10.2,4,3.8,10,10,58489,6.7,57038,37.2,-347,-28.7,-8,-1.3
"595",46000,5,"111421",58,0,2015,4,"",6,40,37,27,186398,52815,260,414,"",0.35,0.17,0.16,0.12,0.12,0.12,0.06,0.82,"",-1,-14.3,7,21.2,13,54.2,5,22.7,29087,18.5,1502,2.9,-362,-58.2,-46,-10
"596",46000,5,"111422",58,0,2015,4,"",7,90,72,83,742552,157441,601,699,"",0.89,0.74,0.62,0.71,1,0.86,0.48,1.45,"",0,0,5,5.9,-9,-11.1,5,6.4,29402,4.1,55536,54.5,15,2.6,25,3.7
"597",46000,5,"1119",56,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",46000,5,"11194",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",46000,5,"111940",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",46000,5,"11199",57,0,2015,4,"",7,38,43,40,395514,90356,369,754,"",0.48,0.35,0.46,0.47,0.59,0.3,0.14,1.39,"",0,0,-1,-2.6,-1,-2.3,-2,-4.8,-2216,-0.6,7103,8.5,-76,-17.1,20,2.7
"601",46000,5,"111998",58,0,2015,4,"",7,38,43,40,395514,90356,369,754,"",0.55,0.4,0.52,0.52,0.66,0.35,0.16,1.39,"",0,0,-1,-2.6,-1,-2.3,-2,-4.8,-2216,-0.6,7103,8.5,-76,-17.1,20,2.7
"602",46000,5,"112",55,0,2015,4,"",365,3308,3285,3278,33942481,6374059,37404,794,"",4.3,4.33,4.36,4.35,5.9,4.56,6.19,1.36,"",24,7,187,6,213,6.9,228,7.5,1981692,6.2,-680975,-9.7,-19818,-34.6,-4,-0.5
"603",46000,5,"1121",56,0,2015,4,"",282,2341,2331,2326,24510594,4737048,28152,808,"",5.07,5.05,5.12,5.12,7.6,5.39,7.53,1.49,"",20,7.6,172,7.9,205,9.6,204,9.6,1436276,6.2,-982708,-17.2,-18917,-40.2,-22,-2.7
"604",46000,5,"11211",57,0,2015,4,"",213,998,990,1000,11114028,1982299,11426,858,"",6.76,6.5,6.57,6.66,9.22,7.25,9.46,1.4,"",18,9.2,60,6.4,72,7.8,81,8.8,481419,4.5,5250,0.3,-2300,-16.8,-26,-2.9
"605",46000,5,"112111",58,0,2015,4,"",167,742,735,730,7836033,1509414,9037,819,"",6.02,6.69,6.78,6.77,9.55,7.45,9.84,1.42,"",12,7.7,55,8,62,9.2,62,9.3,628441,8.7,36839,2.5,-1403,-13.4,-1,-0.1
"606",46000,5,"112112",58,0,2015,4,"",46,256,255,270,3277995,472885,2389,969,"",12.24,6.02,6.03,6.36,8.5,6.68,8.27,1.39,"",6,15,5,2,10,4.1,19,7.6,-147022,-4.3,-31589,-6.3,-897,-27.3,-89,-8.4
"607",46000,5,"11212",57,0,2015,4,"",69,1343,1341,1326,13396566,2754749,16726,771,"",2.86,4.33,4.4,4.36,6.64,4.56,6.61,1.52,"",2,3,112,9.1,133,11,123,10.2,954857,7.7,-987958,-26.4,-16617,-49.8,-17,-2.2
"608",46000,5,"112120",58,0,2015,4,"",69,1343,1341,1326,13396566,2754749,16726,771,"",2.86,4.33,4.4,4.36,6.64,4.56,6.61,1.52,"",2,3,112,9.1,133,11,123,10.2,954857,7.7,-987958,-26.4,-16617,-49.8,-17,-2.2
"609",46000,5,"1122",56,0,2015,4,"",36,544,551,560,5596241,1083787,5376,780,"",4.48,5.63,5.75,5.85,7.48,6.35,10.64,1.3,"",2,5.9,16,3,19,3.6,35,6.7,843161,17.7,313665,40.7,881,19.6,88,12.7
"610",46000,5,"11221",57,0,2015,4,"",36,544,551,560,5596241,1083787,5376,780,"",4.48,5.63,5.75,5.85,7.48,6.35,10.64,1.3,"",2,5.9,16,3,19,3.6,35,6.7,843161,17.7,313665,40.7,881,19.6,88,12.7
"611",46000,5,"112210",58,0,2015,4,"",36,544,551,560,5596241,1083787,5376,780,"",4.48,5.63,5.75,5.85,7.48,6.35,10.64,1.3,"",2,5.9,16,3,19,3.6,35,6.7,843161,17.7,313665,40.7,881,19.6,88,12.7
"612",46000,5,"1123",56,0,2015,4,"",6,175,175,173,1424530,201288,1650,629,"",0.92,1.41,1.42,1.39,1.25,0.94,1.58,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",46000,5,"11231",57,0,2015,4,"",3,144,141,144,1156429,172860,570,622,"",1.39,2.54,2.5,2.52,2.2,1.51,1.06,0.87,"",0,0,0,0,-4,-2.8,-3,-2,-99548,-7.9,9261,5.7,-248,-30.3,-43,-6.5
"614",46000,5,"112310",58,0,2015,4,"",3,144,141,144,1156429,172860,570,622,"",1.39,2.54,2.5,2.52,2.2,1.51,1.06,0.87,"",0,0,0,0,-4,-2.8,-3,-2,-99548,-7.9,9261,5.7,-248,-30.3,-43,-6.5
"615",46000,5,"11239",57,0,2015,4,"",3,31,34,29,268101,28428,1080,658,"",7.94,6.63,7.27,6.25,6.35,5.2,30.04,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",46000,5,"112390",58,0,2015,4,"",3,31,34,29,268101,28428,1080,658,"",7.94,6.63,7.27,6.25,6.35,5.2,30.04,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",46000,5,"1125",56,0,2015,4,"",3,15,13,10,96126,13970,134,584,"",1.03,0.79,0.71,0.56,0.64,0.34,0.6,0.93,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",46000,5,"11251",57,0,2015,4,"",3,15,13,10,96126,13970,134,584,"",1.03,0.79,0.71,0.56,0.64,0.34,0.6,0.93,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",46000,5,"112511",58,0,2015,4,"",3,15,13,10,96126,13970,134,584,"",1.83,1.47,1.31,1.07,1.26,0.77,1.13,0.98,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",46000,5,"1129",56,0,2015,4,"",38,233,215,209,2314990,337966,2092,813,"",3.56,4.06,3.81,3.68,5.08,3.98,4.27,1.32,"",1,2.7,5,2.2,-9,-4,-8,-3.7,-153966,-6.2,-6159,-1.8,-808,-27.9,-39,-4.6
"621",46000,5,"11291",57,0,2015,4,"",23,150,133,127,1566518,216610,1326,882,"",13.88,16.42,15.47,14.89,20.77,12.1,12.34,1.33,"",2,9.5,22,17.2,8,6.4,9,7.6,149078,10.5,60639,38.9,-451,-25.4,0,0
"622",46000,5,"112910",58,0,2015,4,"",23,150,133,127,1566518,216610,1326,882,"",13.88,16.42,15.47,14.89,20.77,12.1,12.34,1.33,"",2,9.5,22,17.2,8,6.4,9,7.6,149078,10.5,60639,38.9,-451,-25.4,0,0
"623",46000,5,"11292",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",46000,5,"112920",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",46000,5,"11293",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",46000,5,"112930",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",46000,5,"11299",57,0,2015,4,"",9,52,51,50,504324,70577,513,761,"",2.23,1.97,1.95,1.91,2.24,2.11,2.68,1.16,"",-1,-10,2,4,2,4.1,-1,-2,21694,4.5,-6904,-8.9,-75,-12.8,18,2.4
"628",46000,5,"112990",58,0,2015,4,"",9,52,51,50,504324,70577,513,761,"",2.23,1.97,1.95,1.91,2.24,2.11,2.68,1.16,"",-1,-10,2,4,2,4.1,-1,-2,21694,4.5,-6904,-8.9,-75,-12.8,18,2.4
"629",46000,5,"113",55,0,2015,4,"",33,143,140,138,1375076,343825,9742,754,"",1.04,0.81,0.81,0.8,0.88,1.03,2.96,1.09,"",4,13.8,21,17.2,18,14.8,24,21.1,241902,21.3,116297,51.1,2504,34.6,24,3.3
"630",46000,5,"1132",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",46000,5,"11321",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",46000,5,"113210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",46000,5,"1133",56,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",46000,5,"11331",57,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",46000,5,"113310",58,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",46000,5,"114",55,0,2015,4,"",3,19,20,13,105236,55913,275,467,"",0.34,0.75,0.82,0.55,0.35,0.68,0.27,0.5,"",-2,-40,-8,-29.6,-5,-20,-8,-38.1,-54463,-34.1,-19459,-25.8,-241,-46.7,-38,-7.5
"637",46000,5,"1142",56,0,2015,4,"",3,19,20,13,105236,55913,275,467,"",1.88,2.93,2.93,1.95,2.42,4.56,2.89,0.93,"",-2,-40,-8,-29.6,-5,-20,-8,-38.1,-54463,-34.1,-19459,-25.8,-241,-46.7,-38,-7.5
"638",46000,5,"11421",57,0,2015,4,"",3,19,20,13,105236,55913,275,467,"",1.88,2.93,2.93,1.95,2.42,4.56,2.89,0.93,"",-2,-40,-8,-29.6,-5,-20,-8,-38.1,-54463,-34.1,-19459,-25.8,-241,-46.7,-38,-7.5
