"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38",31000,1,"451110",58,0,2014,4,"",1,1,1,1,1216,0,0,94,"",2.99,1.37,1.5,1.47,0.57,0,0,0.4,"",0,0,-1,-50,1,100,1,100,-692,-36.3,0,0,0,0,-126,-57.3
"39",31000,1,"452",55,0,2014,4,"",6,135,143,144,291065,0,0,159,"",2.62,0.57,0.59,0.59,0.22,0,0,0.38,"",0,0,-8,-5.6,-6,-4,-14,-8.9,-120448,-29.3,0,0,0,0,-52,-24.6
"40",31000,1,"4521",56,0,2014,4,"",6,135,143,144,291065,0,0,159,"",3.65,0.84,0.87,0.88,0.34,0,0,0.39,"",0,0,-8,-5.6,-6,-4,-14,-8.9,-120448,-29.3,0,0,0,0,-52,-24.6
"41",31000,1,"45211",57,0,2014,4,"",6,135,143,144,291065,0,0,159,"",3.65,0.84,0.87,0.88,0.34,0,0,0.39,"",0,0,-8,-5.6,-6,-4,-14,-8.9,-120448,-29.3,0,0,0,0,-52,-24.6
"42",31000,1,"452112",58,0,2014,4,"",6,135,143,144,291065,0,0,159,"",7.2,4.87,5.04,5.01,1.97,0,0,0.4,"",0,0,-8,-5.6,-6,-4,-14,-8.9,-120448,-29.3,0,0,0,0,-52,-24.6
"43",31000,1,"453",55,0,2014,4,"",1,1,1,1,7368,0,0,567,"",5.6,1.37,1.32,1.23,2.07,0,0,1.58,"",0,0,0,0,0,0,0,0,1609,27.9,0,0,0,0,124,28
"44",31000,1,"4532",56,0,2014,4,"",1,1,1,1,7368,0,0,567,"",33.62,36.27,36.41,36.34,40.02,0,0,1.1,"",0,0,0,0,0,0,0,0,1609,27.9,0,0,0,0,124,28
"45",31000,1,"45322",57,0,2014,4,"",1,1,1,1,7368,0,0,567,"",33.62,36.27,36.41,36.34,40.02,0,0,1.1,"",0,0,0,0,0,0,0,0,1609,27.9,0,0,0,0,124,28
"46",31000,1,"453220",58,0,2014,4,"",1,1,1,1,7368,0,0,567,"",33.62,36.27,36.41,36.34,40.02,0,0,1.1,"",0,0,0,0,0,0,0,0,1609,27.9,0,0,0,0,124,28
"47",31000,1,"48-49",54,0,2014,4,"",482,4560,4551,4601,54555056,0,0,918,"",2.21,1.1,1.09,1.07,1.14,0,0,1.05,"",-3,-0.6,-64,-1.4,-3,-0.1,6,0.1,564541,1,0,0,0,0,13,1.4
"48",31000,1,"488",55,0,2014,4,"",2,36,37,37,948824,0,0,1991,"",1.5,0.47,0.49,0.49,0.51,0,0,1.05,"",0,0,1,2.9,2,5.7,2,5.7,30266,3.3,0,0,0,0,-28,-1.4
"49",31000,1,"4881",56,0,2014,4,"",2,36,37,37,948824,0,0,1991,"",1.5,0.47,0.49,0.49,0.51,0,0,1.05,"",0,0,1,2.9,2,5.7,2,5.7,30266,3.3,0,0,0,0,-28,-1.4
"50",31000,1,"48811",57,0,2014,4,"",2,36,37,37,948824,0,0,1991,"",1.5,0.47,0.49,0.49,0.51,0,0,1.05,"",0,0,1,2.9,2,5.7,2,5.7,30266,3.3,0,0,0,0,-28,-1.4
"51",31000,1,"488111",58,0,2014,4,"",2,36,37,37,948824,0,0,1991,"",1.51,0.47,0.49,0.49,0.51,0,0,1.05,"",0,0,1,2.9,2,5.7,2,5.7,30266,3.3,0,0,0,0,-28,-1.4
"52",31000,1,"491",55,0,2014,4,"",480,4524,4514,4564,53606232,0,0,909,"",2.21,1.11,1.11,1.09,1.17,0,0,1.06,"",-3,-0.6,-65,-1.4,-5,-0.1,4,0.1,534275,1,0,0,0,0,13,1.5
"53",31000,1,"4911",56,0,2014,4,"",480,4524,4514,4564,53606232,0,0,909,"",2.21,1.11,1.11,1.09,1.17,0,0,1.06,"",-3,-0.6,-65,-1.4,-5,-0.1,4,0.1,534275,1,0,0,0,0,13,1.5
"54",31000,1,"49111",57,0,2014,4,"",480,4524,4514,4564,53606232,0,0,909,"",2.21,1.11,1.11,1.09,1.17,0,0,1.06,"",-3,-0.6,-65,-1.4,-5,-0.1,4,0.1,534275,1,0,0,0,0,13,1.5
"55",31000,1,"491110",58,0,2014,4,"",480,4524,4514,4564,53606232,0,0,909,"",2.21,1.11,1.11,1.09,1.17,0,0,1.06,"",-3,-0.6,-65,-1.4,-5,-0.1,4,0.1,534275,1,0,0,0,0,13,1.5
"56",31000,1,"51",54,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",31000,1,"519",55,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",31000,1,"5191",56,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",31000,1,"51912",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",31000,1,"519120",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",31000,1,"52",54,0,2014,4,"",9,111,113,110,2244793,0,0,1551,"",1.51,1.2,1.23,1.2,1.22,0,0,1.01,"",-2,-18.2,-2,-1.8,0,0,-3,-2.7,-67237,-2.9,0,0,0,0,-23,-1.5
"62",31000,1,"522",55,0,2014,4,"",7,58,58,56,984742,0,0,1321,"",1.42,1.41,1.41,1.36,1.54,0,0,1.1,"",-2,-22.2,-4,-6.5,-4,-6.5,-5,-8.2,-99482,-9.2,0,0,0,0,-31,-2.3
"63",31000,1,"5222",56,0,2014,4,"",7,58,58,56,984742,0,0,1321,"",1.43,1.41,1.41,1.36,1.54,0,0,1.1,"",-2,-22.2,-4,-6.5,-4,-6.5,-5,-8.2,-99482,-9.2,0,0,0,0,-31,-2.3
"64",31000,1,"52229",57,0,2014,4,"",7,58,58,56,984742,0,0,1321,"",1.43,1.41,1.41,1.36,1.54,0,0,1.1,"",-2,-22.2,-4,-6.5,-4,-6.5,-5,-8.2,-99482,-9.2,0,0,0,0,-31,-2.3
"65",31000,1,"522294",58,0,2014,4,"",4,22,22,21,319173,0,0,1133,"",8.15,6.25,6.26,6.07,7.17,0,0,1.16,"",-1,-20,1,4.8,1,4.8,0,0,3011,1,0,0,0,0,-25,-2.2
"66",31000,1,"522298",58,0,2014,4,"",3,36,36,35,665569,0,0,1435,"",1.23,1.95,1.95,1.9,2.05,0,0,1.06,"",-1,-25,-5,-12.2,-5,-12.2,-5,-12.5,-102493,-13.3,0,0,0,0,-18,-1.2
"67",31000,1,"524",55,0,2014,4,"",2,53,55,54,1260051,0,0,1795,"",2.01,1.05,1.09,1.08,1.05,0,0,0.98,"",0,0,2,3.9,4,7.8,2,3.8,32245,2.6,0,0,0,0,-45,-2.4
"68",31000,1,"5241",56,0,2014,4,"",2,53,55,54,1260051,0,0,1795,"",2.47,1.1,1.15,1.13,1.09,0,0,0.96,"",0,0,2,3.9,4,7.8,2,3.8,32245,2.6,0,0,0,0,-45,-2.4
"69",31000,1,"52412",57,0,2014,4,"",2,53,55,54,1260051,0,0,1795,"",2.47,1.1,1.15,1.13,1.09,0,0,0.96,"",0,0,2,3.9,4,7.8,2,3.8,32245,2.6,0,0,0,0,-45,-2.4
"70",31000,1,"524128",58,0,2014,4,"",2,53,55,54,1260051,0,0,1795,"",2.56,1.11,1.15,1.14,1.09,0,0,0.96,"",0,0,2,3.9,4,7.8,2,3.8,32245,2.6,0,0,0,0,-45,-2.4
"71",31000,1,"54",54,0,2014,4,"",6,851,845,844,17290065,0,0,1571,"",0.6,1.96,1.95,1.95,2.33,0,0,1.2,"",0,0,9,1.1,0,0,4,0.5,-1753934,-9.2,0,0,0,0,-168,-9.7
"72",31000,1,"541",55,0,2014,4,"",6,851,845,844,17290065,0,0,1571,"",0.6,1.96,1.95,1.95,2.33,0,0,1.2,"",0,0,9,1.1,0,0,4,0.5,-1753934,-9.2,0,0,0,0,-168,-9.7
"73",31000,1,"5413",56,0,2014,4,"",6,851,845,844,17290065,0,0,1571,"",1.01,2.62,2.62,2.6,3.17,0,0,1.21,"",0,0,9,1.1,0,0,4,0.5,-1753934,-9.2,0,0,0,0,-168,-9.7
"74",31000,1,"54133",57,0,2014,4,"",6,851,845,844,17290065,0,0,1571,"",1.01,2.75,2.75,2.74,3.29,0,0,1.2,"",0,0,9,1.1,0,0,4,0.5,-1753934,-9.2,0,0,0,0,-168,-9.7
"75",31000,1,"541330",58,0,2014,4,"",6,851,845,844,17290065,0,0,1571,"",1.01,2.75,2.75,2.74,3.29,0,0,1.2,"",0,0,9,1.1,0,0,4,0.5,-1753934,-9.2,0,0,0,0,-168,-9.7
"76",31000,1,"56",54,0,2014,4,"",3,32,34,34,280419,0,0,647,"",2.6,2.31,2.5,2.49,2.87,0,0,1.18,"",0,0,-3,-8.6,0,0,-1,-2.9,34709,14.1,0,0,0,0,102,18.7
"77",31000,1,"561",55,0,2014,4,"",3,32,34,34,280419,0,0,647,"",3.1,2.57,2.79,2.78,3.14,0,0,1.16,"",0,0,-3,-8.6,0,0,-1,-2.9,34709,14.1,0,0,0,0,102,18.7
"78",31000,1,"5611",56,0,2014,4,"",1,7,7,7,96015,0,0,1055,"",13.45,2.59,2.6,2.54,3.31,0,0,1.28,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,23628,32.6,0,0,0,0,359,51.6
"79",31000,1,"56111",57,0,2014,4,"",1,7,7,7,96015,0,0,1055,"",13.45,2.59,2.6,2.54,3.31,0,0,1.28,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,23628,32.6,0,0,0,0,359,51.6
"80",31000,1,"561110",58,0,2014,4,"",1,7,7,7,96015,0,0,1055,"",13.45,2.59,2.6,2.54,3.31,0,0,1.28,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,23628,32.6,0,0,0,0,359,51.6
"81",31000,1,"5612",56,0,2014,4,"",1,24,26,26,178972,0,0,543,"",26.89,11.38,15.15,15.18,27.54,0,0,2.01,"",0,0,-2,-7.7,1,4,0,0,12180,7.3,0,0,0,0,43,8.6
"82",31000,1,"56121",57,0,2014,4,"",1,24,26,26,178972,0,0,543,"",26.89,11.38,15.15,15.18,27.54,0,0,2.01,"",0,0,-2,-7.7,1,4,0,0,12180,7.3,0,0,0,0,43,8.6
"83",31000,1,"561210",58,0,2014,4,"",1,24,26,26,178972,0,0,543,"",26.89,11.38,15.15,15.18,27.54,0,0,2.01,"",0,0,-2,-7.7,1,4,0,0,12180,7.3,0,0,0,0,43,8.6
"84",31000,1,"5615",56,0,2014,4,"",1,1,1,1,5432,0,0,418,"",1.32,0.28,0.28,0.28,0.28,0,0,1.01,"",0,0,0,0,0,0,0,0,-1099,-16.8,0,0,0,0,-84,-16.7
"85",31000,1,"56152",57,0,2014,4,"",1,1,1,1,5432,0,0,418,"",2.99,1.67,1.73,1.67,1.89,0,0,1.12,"",0,0,0,0,0,0,0,0,-1099,-16.8,0,0,0,0,-84,-16.7
"86",31000,1,"561520",58,0,2014,4,"",1,1,1,1,5432,0,0,418,"",2.99,1.67,1.73,1.67,1.89,0,0,1.12,"",0,0,0,0,0,0,0,0,-1099,-16.8,0,0,0,0,-84,-16.7
"87",31000,1,"61",54,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",31000,1,"611",55,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",31000,1,"6116",56,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",31000,1,"61161",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",31000,1,"611610",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"62",54,0,2014,4,"",9,2393,2385,2388,37039331,0,0,1193,"",1.09,0.94,0.94,0.93,1.05,0,0,1.12,"",0,0,147,6.5,103,4.5,68,2.9,2261009,6.5,0,0,0,0,21,1.8
"93",31000,1,"621",55,0,2014,4,"",5,1676,1672,1664,27565121,0,0,1269,"",1.35,7.27,7.25,7.17,8.27,0,0,1.14,"",0,0,110,7,82,5.2,46,2.8,1805557,7,0,0,0,0,24,1.9
"94",31000,1,"6211",56,0,2014,4,"",4,49,48,48,712936,0,0,1135,"",1.42,0.33,0.33,0.32,0.33,0,0,1,"",0,0,3,6.5,-1,-2,0,0,-69636,-8.9,0,0,0,0,-128,-10.1
"95",31000,1,"62111",57,0,2014,4,"",4,49,48,48,712936,0,0,1135,"",1.42,0.33,0.33,0.32,0.33,0,0,1,"",0,0,3,6.5,-1,-2,0,0,-69636,-8.9,0,0,0,0,-128,-10.1
"96",31000,1,"621111",58,0,2014,4,"",4,49,48,48,712936,0,0,1135,"",1.42,0.33,0.33,0.32,0.33,0,0,1,"",0,0,3,6.5,-1,-2,0,0,-69636,-8.9,0,0,0,0,-128,-10.1
"97",31000,1,"6214",56,0,2014,4,"",1,1627,1624,1616,26852185,0,0,1273,"",1.2,20.16,20.15,19.96,23.97,0,0,1.19,"",0,0,107,7,83,5.4,46,2.9,1875193,7.5,0,0,0,0,28,2.2
"98",31000,1,"62149",57,0,2014,4,"",1,1627,1624,1616,26852185,0,0,1273,"",1.23,20.23,20.22,20.04,24.06,0,0,1.19,"",0,0,107,7,83,5.4,46,2.9,1875193,7.5,0,0,0,0,28,2.2
"99",31000,1,"621498",58,0,2014,4,"",1,1627,1624,1616,26852185,0,0,1273,"",2.8,36.53,36.52,36.15,43.98,0,0,1.21,"",0,0,107,7,83,5.4,46,2.9,1875193,7.5,0,0,0,0,28,2.2
"100",31000,1,"622",55,0,2014,4,"",1,241,244,246,3835084,0,0,1211,"",0.42,0.11,0.11,0.11,0.12,0,0,1.11,"",0,0,11,4.8,6,2.5,1,0.4,99760,2.7,0,0,0,0,2,0.2
"101",31000,1,"6221",56,0,2014,4,"",1,241,244,246,3835084,0,0,1211,"",0.43,0.11,0.11,0.11,0.13,0,0,1.11,"",0,0,11,4.8,6,2.5,1,0.4,99760,2.7,0,0,0,0,2,0.2
"102",31000,1,"62211",57,0,2014,4,"",1,241,244,246,3835084,0,0,1211,"",0.43,0.11,0.11,0.11,0.13,0,0,1.11,"",0,0,11,4.8,6,2.5,1,0.4,99760,2.7,0,0,0,0,2,0.2
"103",31000,1,"622110",58,0,2014,4,"",1,241,244,246,3835084,0,0,1211,"",0.43,0.11,0.11,0.11,0.13,0,0,1.11,"",0,0,11,4.8,6,2.5,1,0.4,99760,2.7,0,0,0,0,2,0.2
"104",31000,1,"623",55,0,2014,4,"",1,349,345,350,4762544,0,0,1053,"",19.21,31.1,31.02,31.13,36.95,0,0,1.19,"",0,0,26,8,12,3.6,17,5.1,278986,6.2,0,0,0,0,7,0.7
"105",31000,1,"6231",56,0,2014,4,"",1,349,345,350,4762544,0,0,1053,"",44.82,80.62,80.66,80.62,103.48,0,0,1.28,"",0,0,26,8,12,3.6,17,5.1,278986,6.2,0,0,0,0,7,0.7
"106",31000,1,"62311",57,0,2014,4,"",1,349,345,350,4762544,0,0,1053,"",44.82,80.62,80.66,80.62,103.48,0,0,1.28,"",0,0,26,8,12,3.6,17,5.1,278986,6.2,0,0,0,0,7,0.7
"107",31000,1,"623110",58,0,2014,4,"",1,349,345,350,4762544,0,0,1053,"",44.82,80.62,80.66,80.62,103.48,0,0,1.28,"",0,0,26,8,12,3.6,17,5.1,278986,6.2,0,0,0,0,7,0.7
"108",31000,1,"624",55,0,2014,4,"",2,127,124,128,876582,0,0,534,"",0.93,1.3,1.27,1.32,1.46,0,0,1.12,"",0,0,0,0,3,2.5,4,3.2,76706,9.6,0,0,0,0,38,7.7
"109",31000,1,"6243",56,0,2014,4,"",1,18,18,18,163760,0,0,700,"",4.48,2.61,2.61,2.62,1.96,0,0,0.75,"",0,0,0,0,0,0,2,12.5,36500,28.7,0,0,0,0,135,23.9
"110",31000,1,"62431",57,0,2014,4,"",1,18,18,18,163760,0,0,700,"",4.48,2.61,2.61,2.62,1.96,0,0,0.75,"",0,0,0,0,0,0,2,12.5,36500,28.7,0,0,0,0,135,23.9
"111",31000,1,"624310",58,0,2014,4,"",1,18,18,18,163760,0,0,700,"",4.48,2.61,2.61,2.62,1.96,0,0,0.75,"",0,0,0,0,0,0,2,12.5,36500,28.7,0,0,0,0,135,23.9
"112",31000,1,"6244",56,0,2014,4,"",1,109,106,110,712822,0,0,506,"",1.1,1.48,1.45,1.51,1.79,0,0,1.21,"",0,0,0,0,3,2.9,2,1.9,40206,6,0,0,0,0,21,4.3
"113",31000,1,"62441",57,0,2014,4,"",1,109,106,110,712822,0,0,506,"",1.1,1.48,1.45,1.51,1.79,0,0,1.21,"",0,0,0,0,3,2.9,2,1.9,40206,6,0,0,0,0,21,4.3
