"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",17000,1,"1026",53,0,2014,2,"",19,335,343,361,2221999,0,0,494,"",0.27,0.16,0.15,0.15,0.09,0,0,0.58,"",1,5.6,-33,-9,-40,-10.4,-33,-8.4,-269903,-10.8,0,0,0,0,-8,-1.6
"12",17000,1,"1027",53,0,2014,2,"",5,48,53,53,617064,0,0,925,"",0.69,0.25,0.27,0.27,0.24,0,0,0.9,"",0,0,2,4.3,4,8.2,-4,-7,29181,5,0,0,0,0,32,3.6
"13",17000,1,"1028",53,0,2014,2,"",821,32937,32811,32959,677358004,0,0,1584,"",0.73,0.52,0.52,0.52,0.5,0,0,0.96,"",-19,-2.3,-1022,-3,-987,-2.9,-870,-2.6,-35877004,-5,0,0,0,0,-36,-2.2
"14",17000,1,"22",54,0,2014,2,"",1,1,1,1,25609,0,0,1970,"",0.15,0,0,0,0,0,0,0.91,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"15",17000,1,"221",55,0,2014,2,"",1,1,1,1,25609,0,0,1970,"",0.15,0,0,0,0,0,0,0.91,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"16",17000,1,"2211",56,0,2014,2,"",1,1,1,1,25609,0,0,1970,"",0.16,0,0,0,0,0,0,0.9,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"17",17000,1,"22111",57,0,2014,2,"",1,1,1,1,25609,0,0,1970,"",0.31,0,0,0,0,0,0,0.9,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"18",17000,1,"221112",58,0,2014,2,"",1,1,1,1,25609,0,0,1970,"",3.77,0.02,0.02,0.02,0.02,0,0,1,"",0,0,0,0,0,0,0,0,1804,7.6,0,0,0,0,139,7.6
"19",17000,1,"31-33",54,0,2014,2,"",3,2322,2313,2302,46610806,0,0,1551,"",1.62,1.31,1.29,1.27,1.33,0,0,1.03,"",0,0,-215,-8.5,-206,-8.2,-193,-7.7,-2482901,-5.1,0,0,0,0,51,3.4
"20",17000,1,"323",55,0,2014,2,"",1,10,10,10,207919,0,0,1599,"",1.62,0.08,0.08,0.08,0.07,0,0,0.95,"",0,0,-2,-16.7,-3,-23.1,-1,-9.1,-65329,-23.9,0,0,0,0,-153,-8.7
"21",17000,1,"3231",56,0,2014,2,"",1,10,10,10,207919,0,0,1599,"",1.62,0.08,0.08,0.08,0.07,0,0,0.95,"",0,0,-2,-16.7,-3,-23.1,-1,-9.1,-65329,-23.9,0,0,0,0,-153,-8.7
"22",17000,1,"32311",57,0,2014,2,"",1,10,10,10,207919,0,0,1599,"",1.62,0.08,0.08,0.08,0.07,0,0,0.95,"",0,0,-2,-16.7,-3,-23.1,-1,-9.1,-65329,-23.9,0,0,0,0,-153,-8.7
"23",17000,1,"323111",58,0,2014,2,"",1,10,10,10,207919,0,0,1599,"",5.66,0.19,0.18,0.19,0.17,0,0,0.89,"",0,0,-2,-16.7,-3,-23.1,-1,-9.1,-65329,-23.9,0,0,0,0,-153,-8.7
"24",17000,1,"332",55,0,2014,2,"",2,2312,2303,2292,46402887,0,0,1550,"",7.54,13.25,13.05,12.85,12.78,0,0,0.98,"",0,0,-213,-8.4,-203,-8.1,-192,-7.7,-2417572,-5,0,0,0,0,51,3.4
"25",17000,1,"3329",56,0,2014,2,"",2,2312,2303,2292,46402887,0,0,1550,"",9.05,14.44,14.22,13.99,14.28,0,0,1,"",0,0,-213,-8.4,-203,-8.1,-192,-7.7,-2417572,-5,0,0,0,0,51,3.4
"26",17000,1,"33299",57,0,2014,2,"",2,2312,2303,2292,46402887,0,0,1550,"",9.05,14.44,14.22,13.99,14.28,0,0,1,"",0,0,-213,-8.4,-203,-8.1,-192,-7.7,-2417572,-5,0,0,0,0,51,3.4
"27",17000,1,"332994",58,0,2014,2,"",2,2312,2303,2292,46402887,0,0,1550,"",11.31,21.92,21.82,21.72,20.96,0,0,0.96,"",0,0,-213,-8.4,-203,-8.1,-192,-7.7,-2417572,-5,0,0,0,0,51,3.4
"28",17000,1,"44-45",54,0,2014,2,"",16,814,808,811,5635491,0,0,535,"",0.5,0.4,0.4,0.4,0.35,0,0,0.87,"",1,6.7,2,0.2,-3,-0.4,5,0.6,-24028,-0.4,0,0,0,0,-3,-0.6
"29",17000,1,"441",55,0,2014,2,"",1,1,1,1,5574,0,0,429,"",0.49,0.19,0.2,0.19,0.16,0,0,0.85,"",0,0,0,0,0,0,0,0,-614,-9.9,0,0,0,0,-47,-9.9
"30",17000,1,"4413",56,0,2014,2,"",1,1,1,1,5574,0,0,429,"",0.49,0.19,0.2,0.19,0.16,0,0,0.85,"",0,0,0,0,0,0,0,0,-614,-9.9,0,0,0,0,-47,-9.9
"31",17000,1,"44131",57,0,2014,2,"",1,1,1,1,5574,0,0,429,"",0.49,0.19,0.2,0.19,0.16,0,0,0.85,"",0,0,0,0,0,0,0,0,-614,-9.9,0,0,0,0,-47,-9.9
"32",17000,1,"441310",58,0,2014,2,"",1,1,1,1,5574,0,0,429,"",0.49,0.19,0.2,0.19,0.16,0,0,0.85,"",0,0,0,0,0,0,0,0,-614,-9.9,0,0,0,0,-47,-9.9
"33",17000,1,"442",55,0,2014,2,"",2,17,16,16,105014,0,0,495,"",0.79,1.78,1.68,1.68,1.77,0,0,1.03,"",0,0,-8,-32,-9,-36,-8,-33.3,-20929,-16.6,0,0,0,0,102,26
"34",17000,1,"4421",56,0,2014,2,"",1,9,9,9,59297,0,0,507,"",11.31,4.85,4.73,4.62,6.02,0,0,1.27,"",0,0,0,0,0,0,0,0,-4915,-7.7,0,0,0,0,-42,-7.7
"35",17000,1,"44211",57,0,2014,2,"",1,9,9,9,59297,0,0,507,"",11.31,4.85,4.73,4.62,6.02,0,0,1.27,"",0,0,0,0,0,0,0,0,-4915,-7.7,0,0,0,0,-42,-7.7
"36",17000,1,"442110",58,0,2014,2,"",1,9,9,9,59297,0,0,507,"",11.31,4.85,4.73,4.62,6.02,0,0,1.27,"",0,0,0,0,0,0,0,0,-4915,-7.7,0,0,0,0,-42,-7.7
"37",17000,1,"4422",56,0,2014,2,"",1,8,7,7,45717,0,0,480,"",0.41,1.04,0.92,0.92,0.92,0,0,0.96,"",0,0,-8,-50,-9,-56.2,-8,-53.3,-16014,-25.9,0,0,0,0,177,58.4
"38",17000,1,"44229",57,0,2014,2,"",1,8,7,7,45717,0,0,480,"",0.41,1.04,0.92,0.92,0.92,0,0,0.96,"",0,0,-8,-50,-9,-56.2,-8,-53.3,-16014,-25.9,0,0,0,0,177,58.4
"39",17000,1,"442299",58,0,2014,2,"",1,8,7,7,45717,0,0,480,"",0.41,1.04,0.92,0.92,0.92,0,0,0.96,"",0,0,-8,-50,-9,-56.2,-8,-53.3,-16014,-25.9,0,0,0,0,177,58.4
"40",17000,1,"445",55,0,2014,2,"",9,582,579,576,4310623,0,0,573,"",1,1.15,1.14,1.13,0.91,0,0,0.8,"",1,12.5,27,4.9,26,4.7,29,5.3,49848,1.2,0,0,0,0,-21,-3.5
"41",17000,1,"4451",56,0,2014,2,"",9,582,579,576,4310623,0,0,573,"",1.01,1.16,1.14,1.13,0.91,0,0,0.8,"",1,12.5,27,4.9,26,4.7,29,5.3,49848,1.2,0,0,0,0,-21,-3.5
"42",17000,1,"44511",57,0,2014,2,"",2,173,178,180,1482391,0,0,644,"",0.26,0.37,0.38,0.38,0.33,0,0,0.88,"",0,0,-12,-6.5,-5,-2.7,-2,-1.1,66321,4.7,0,0,0,0,50,8.4
"43",17000,1,"445110",58,0,2014,2,"",2,173,178,180,1482391,0,0,644,"",0.26,0.37,0.38,0.38,0.33,0,0,0.88,"",0,0,-12,-6.5,-5,-2.7,-2,-1.1,66321,4.7,0,0,0,0,50,8.4
"44",17000,1,"44512",57,0,2014,2,"",7,409,401,396,2828232,0,0,541,"",5.46,12.42,12.42,12.26,11.12,0,0,0.9,"",1,16.7,39,10.5,31,8.4,31,8.5,-16473,-0.6,0,0,0,0,-53,-8.9
"45",17000,1,"445120",58,0,2014,2,"",7,409,401,396,2828232,0,0,541,"",5.46,12.42,12.42,12.26,11.12,0,0,0.9,"",1,16.7,39,10.5,31,8.4,31,8.5,-16473,-0.6,0,0,0,0,-53,-8.9
"46",17000,1,"447",55,0,2014,2,"",2,13,9,12,65960,0,0,448,"",1.81,1.19,0.84,1.11,0.98,0,0,0.94,"",0,0,3,30,-2,-18.2,1,9.1,7596,13,0,0,0,0,27,6.4
"47",17000,1,"4471",56,0,2014,2,"",2,13,9,12,65960,0,0,448,"",1.81,1.19,0.84,1.11,0.98,0,0,0.94,"",0,0,3,30,-2,-18.2,1,9.1,7596,13,0,0,0,0,27,6.4
"48",17000,1,"44711",57,0,2014,2,"",2,13,9,12,65960,0,0,448,"",2.06,1.62,1.15,1.51,1.29,0,0,0.9,"",0,0,3,30,-2,-18.2,1,9.1,7596,13,0,0,0,0,27,6.4
"49",17000,1,"447110",58,0,2014,2,"",2,13,9,12,65960,0,0,448,"",2.06,1.62,1.15,1.51,1.29,0,0,0.9,"",0,0,3,30,-2,-18.2,1,9.1,7596,13,0,0,0,0,27,6.4
"50",17000,1,"451",55,0,2014,2,"",1,4,6,7,9775,0,0,133,"",0.49,0.9,1.16,1.38,0.4,0,0,0.35,"",0,0,1,33.3,3,100,4,133.3,1733,21.5,0,0,0,0,-73,-35.4
"51",17000,1,"4511",56,0,2014,2,"",1,4,6,7,9775,0,0,133,"",0.51,0.98,1.26,1.49,0.59,0,0,0.47,"",0,0,1,33.3,3,100,4,133.3,1733,21.5,0,0,0,0,-73,-35.4
"52",17000,1,"45111",57,0,2014,2,"",1,4,6,7,9775,0,0,133,"",0.53,1,1.28,1.52,0.61,0,0,0.48,"",0,0,1,33.3,3,100,4,133.3,1733,21.5,0,0,0,0,-73,-35.4
"53",17000,1,"451110",58,0,2014,2,"",1,4,6,7,9775,0,0,133,"",0.53,1,1.28,1.52,0.61,0,0,0.48,"",0,0,1,33.3,3,100,4,133.3,1733,21.5,0,0,0,0,-73,-35.4
"54",17000,1,"452",55,0,2014,2,"",1,197,197,199,1138545,0,0,443,"",0.07,0.13,0.13,0.14,0.1,0,0,0.76,"",0,0,-21,-9.6,-21,-9.6,-21,-9.5,-61662,-5.1,0,0,0,0,21,5
"55",17000,1,"4521",56,0,2014,2,"",1,197,197,199,1138545,0,0,443,"",0.1,0.2,0.2,0.2,0.15,0,0,0.76,"",0,0,-21,-9.6,-21,-9.6,-21,-9.5,-61662,-5.1,0,0,0,0,21,5
"56",17000,1,"45211",57,0,2014,2,"",1,197,197,199,1138545,0,0,443,"",0.1,0.2,0.2,0.2,0.15,0,0,0.76,"",0,0,-21,-9.6,-21,-9.6,-21,-9.5,-61662,-5.1,0,0,0,0,21,5
"57",17000,1,"452111",58,0,2014,2,"",1,197,197,199,1138545,0,0,443,"",0.21,0.24,0.24,0.25,0.18,0,0,0.74,"",0,0,-21,-9.6,-21,-9.6,-21,-9.5,-61662,-5.1,0,0,0,0,21,5
"58",17000,1,"48-49",54,0,2014,2,"",1252,29101,28382,28462,389303922,0,0,1045,"",0.96,1.13,1.12,1.11,1.06,0,0,0.95,"",7,0.6,-714,-2.4,-233,-0.8,-89,-0.3,2567902,0.7,0,0,0,0,19,1.9
"59",17000,1,"488",55,0,2014,2,"",3,211,211,216,8754247,0,0,3166,"",0.38,0.45,0.45,0.46,0.5,0,0,1.09,"",0,0,-3,-1.4,-4,-1.9,1,0.5,110831,1.3,0,0,0,0,69,2.2
"60",17000,1,"4881",56,0,2014,2,"",3,211,211,216,8754247,0,0,3166,"",0.38,0.45,0.45,0.46,0.5,0,0,1.09,"",0,0,-3,-1.4,-4,-1.9,1,0.5,110831,1.3,0,0,0,0,69,2.2
"61",17000,1,"48811",57,0,2014,2,"",3,211,211,216,8754247,0,0,3166,"",0.38,0.45,0.45,0.46,0.5,0,0,1.09,"",0,0,-3,-1.4,-4,-1.9,1,0.5,110831,1.3,0,0,0,0,69,2.2
"62",17000,1,"488111",58,0,2014,2,"",3,211,211,216,8754247,0,0,3166,"",0.38,0.46,0.46,0.46,0.5,0,0,1.08,"",0,0,-3,-1.4,-4,-1.9,1,0.5,110831,1.3,0,0,0,0,69,2.2
"63",17000,1,"491",55,0,2014,2,"",1249,28890,28171,28246,380549675,0,0,1029,"",0.97,1.14,1.13,1.13,1.09,0,0,0.96,"",7,0.6,-711,-2.4,-229,-0.8,-90,-0.3,2457071,0.6,0,0,0,0,18,1.8
"64",17000,1,"4911",56,0,2014,2,"",1249,28890,28171,28246,380549675,0,0,1029,"",0.97,1.14,1.13,1.13,1.09,0,0,0.96,"",7,0.6,-711,-2.4,-229,-0.8,-90,-0.3,2457071,0.6,0,0,0,0,18,1.8
"65",17000,1,"49111",57,0,2014,2,"",1249,28890,28171,28246,380549675,0,0,1029,"",0.97,1.14,1.13,1.13,1.09,0,0,0.96,"",7,0.6,-711,-2.4,-229,-0.8,-90,-0.3,2457071,0.6,0,0,0,0,18,1.8
"66",17000,1,"491110",58,0,2014,2,"",1249,28890,28171,28246,380549675,0,0,1029,"",0.97,1.14,1.13,1.13,1.09,0,0,0.96,"",7,0.6,-711,-2.4,-229,-0.8,-90,-0.3,2457071,0.6,0,0,0,0,18,1.8
"67",17000,1,"51",54,0,2014,2,"",3,117,118,125,1238098,0,0,794,"",0.51,0.43,0.43,0.45,0.24,0,0,0.55,"",0,0,-42,-26.4,-39,-24.8,-38,-23.3,-48295,-3.8,0,0,0,0,174,28.1
"68",17000,1,"519",55,0,2014,2,"",3,117,118,125,1238098,0,0,794,"",0.59,0.54,0.54,0.56,0.3,0,0,0.54,"",0,0,-42,-26.4,-39,-24.8,-38,-23.3,-48295,-3.8,0,0,0,0,174,28.1
"69",17000,1,"5191",56,0,2014,2,"",3,117,118,125,1238098,0,0,794,"",0.59,0.54,0.54,0.56,0.3,0,0,0.54,"",0,0,-42,-26.4,-39,-24.8,-38,-23.3,-48295,-3.8,0,0,0,0,174,28.1
"70",17000,1,"51912",57,0,2014,2,"",3,117,118,125,1238098,0,0,794,"",0.6,0.54,0.54,0.56,0.3,0,0,0.54,"",0,0,-42,-26.4,-39,-24.8,-38,-23.3,-48295,-3.8,0,0,0,0,174,28.1
"71",17000,1,"519120",58,0,2014,2,"",3,117,118,125,1238098,0,0,794,"",0.6,0.54,0.54,0.56,0.3,0,0,0.54,"",0,0,-42,-26.4,-39,-24.8,-38,-23.3,-48295,-3.8,0,0,0,0,174,28.1
"72",17000,1,"52",54,0,2014,2,"",30,476,469,472,12032507,0,0,1960,"",0.85,0.82,0.81,0.81,0.79,0,0,0.98,"",0,0,-18,-3.6,-22,-4.5,-22,-4.5,-2431978,-16.8,0,0,0,0,-297,-13.2
"73",17000,1,"522",55,0,2014,2,"",22,134,134,134,2521157,0,0,1447,"",0.76,0.54,0.54,0.54,0.5,0,0,0.93,"",0,0,-1,-0.7,-1,-0.7,-2,-1.5,-131757,-5,0,0,0,0,-61,-4
"74",17000,1,"5222",56,0,2014,2,"",22,134,134,134,2521157,0,0,1447,"",0.76,0.54,0.54,0.54,0.5,0,0,0.93,"",0,0,-1,-0.7,-1,-0.7,-2,-1.5,-131757,-5,0,0,0,0,-61,-4
"75",17000,1,"52229",57,0,2014,2,"",22,134,134,134,2521157,0,0,1447,"",0.76,0.54,0.54,0.54,0.5,0,0,0.93,"",0,0,-1,-0.7,-1,-0.7,-2,-1.5,-131757,-5,0,0,0,0,-61,-4
"76",17000,1,"522292",58,0,2014,2,"",1,3,3,3,32865,0,0,843,"",0.09,0.03,0.03,0.03,0.02,0,0,0.66,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",17000,1,"522293",58,0,2014,2,"",1,4,4,4,106026,0,0,2039,"",1.62,0.23,0.23,0.23,0.22,0,0,0.98,"",0,0,0,0,0,0,0,0,1204,1.1,0,0,0,0,23,1.1
"78",17000,1,"522294",58,0,2014,2,"",13,93,93,94,1505205,0,0,1241,"",4.39,4.32,4.31,4.36,4.19,0,0,0.97,"",-1,-7.1,-5,-5.1,-5,-5.1,-4,-4.1,-246089,-14.1,0,0,0,0,-134,-9.7
"79",17000,1,"522298",58,0,2014,2,"",7,34,34,33,877061,0,0,2004,"",0.49,0.3,0.3,0.29,0.34,0,0,1.14,"",0,0,1,3,1,3,-1,-2.9,80263,10.1,0,0,0,0,165,9
"80",17000,1,"524",55,0,2014,2,"",8,342,335,338,9511350,0,0,2162,"",1.34,1.05,1.03,1.02,0.94,0,0,0.91,"",0,0,-17,-4.7,-21,-5.9,-20,-5.6,-2300221,-19.5,0,0,0,0,-378,-14.9
"81",17000,1,"5241",56,0,2014,2,"",6,327,319,322,9220375,0,0,2198,"",1.23,1.04,1.02,1.01,0.94,0,0,0.92,"",0,0,-17,-4.9,-22,-6.5,-21,-6.1,-2278115,-19.8,0,0,0,0,-383,-14.8
"82",17000,1,"52412",57,0,2014,2,"",6,327,319,322,9220375,0,0,2198,"",1.23,1.04,1.02,1.01,0.94,0,0,0.92,"",0,0,-17,-4.9,-22,-6.5,-21,-6.1,-2278115,-19.8,0,0,0,0,-383,-14.8
"83",17000,1,"524128",58,0,2014,2,"",6,327,319,322,9220375,0,0,2198,"",1.28,1.05,1.02,1.02,0.94,0,0,0.91,"",0,0,-17,-4.9,-22,-6.5,-21,-6.1,-2278115,-19.8,0,0,0,0,-383,-14.8
"84",17000,1,"5242",56,0,2014,2,"",2,15,16,16,290975,0,0,1429,"",1.81,1.13,1.18,1.2,1.03,0,0,0.88,"",0,0,0,0,1,6.7,1,6.7,-22106,-7.1,0,0,0,0,-177,-11
"85",17000,1,"52421",57,0,2014,2,"",1,1,1,1,23952,0,0,1842,"",1.74,0.32,0.3,0.32,0.38,0,0,1.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",17000,1,"524210",58,0,2014,2,"",1,1,1,1,23952,0,0,1842,"",1.74,0.32,0.3,0.32,0.38,0,0,1.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",17000,1,"52429",57,0,2014,2,"",1,14,15,15,267023,0,0,1400,"",1.89,1.38,1.46,1.47,1.22,0,0,0.85,"",-1,-50,-1,-6.7,0,0,0,0,-46058,-14.7,0,0,0,0,-206,-12.8
"88",17000,1,"524292",58,0,2014,2,"",1,14,15,15,267023,0,0,1400,"",4.53,13.28,13.65,13.61,13.7,0,0,1.01,"",-1,-50,-1,-6.7,0,0,0,0,-46058,-14.7,0,0,0,0,-206,-12.8
"89",17000,1,"54",54,0,2014,2,"",38,1795,1806,1817,36825601,0,0,1569,"",0.63,0.68,0.68,0.67,0.61,0,0,0.9,"",0,0,-110,-5.8,-114,-5.9,-106,-5.5,-1368748,-3.6,0,0,0,0,36,2.3
"90",17000,1,"541",55,0,2014,2,"",38,1795,1806,1817,36825601,0,0,1569,"",0.63,0.68,0.68,0.67,0.61,0,0,0.9,"",0,0,-110,-5.8,-114,-5.9,-106,-5.5,-1368748,-3.6,0,0,0,0,36,2.3
"91",17000,1,"5412",56,0,2014,2,"",1,2,2,2,30677,0,0,1180,"",0.32,0.06,0.06,0.06,0.07,0,0,1.24,"",0,0,0,0,0,0,0,0,307,1,0,0,0,0,12,1
"92",17000,1,"54121",57,0,2014,2,"",1,2,2,2,30677,0,0,1180,"",0.32,0.06,0.06,0.06,0.07,0,0,1.24,"",0,0,0,0,0,0,0,0,307,1,0,0,0,0,12,1
"93",17000,1,"541219",58,0,2014,2,"",1,2,2,2,30677,0,0,1180,"",0.34,0.08,0.08,0.08,0.08,0,0,1.07,"",0,0,0,0,0,0,0,0,307,1,0,0,0,0,12,1
"94",17000,1,"5413",56,0,2014,2,"",30,1738,1749,1759,35559349,0,0,1564,"",0.85,0.88,0.88,0.87,0.8,0,0,0.91,"",0,0,-108,-5.9,-112,-6,-106,-5.7,-1123184,-3.1,0,0,0,0,45,3
"95",17000,1,"54133",57,0,2014,2,"",30,1738,1749,1759,35559349,0,0,1564,"",0.85,0.92,0.92,0.92,0.83,0,0,0.9,"",0,0,-108,-5.9,-112,-6,-106,-5.7,-1123184,-3.1,0,0,0,0,45,3
"96",17000,1,"541330",58,0,2014,2,"",30,1738,1749,1759,35559349,0,0,1564,"",0.85,0.92,0.92,0.92,0.83,0,0,0.9,"",0,0,-108,-5.9,-112,-6,-106,-5.7,-1123184,-3.1,0,0,0,0,45,3
"97",17000,1,"5415",56,0,2014,2,"",1,1,1,1,12170,0,0,936,"",0.42,0.16,0.15,0.16,0.12,0,0,0.77,"",0,0,0,0,0,0,0,0,208,1.7,0,0,0,0,16,1.7
"98",17000,1,"54151",57,0,2014,2,"",1,1,1,1,12170,0,0,936,"",0.42,0.16,0.15,0.16,0.12,0,0,0.77,"",0,0,0,0,0,0,0,0,208,1.7,0,0,0,0,16,1.7
"99",17000,1,"541513",58,0,2014,2,"",1,1,1,1,12170,0,0,936,"",0.51,0.18,0.18,0.18,0.13,0,0,0.74,"",0,0,0,0,0,0,0,0,208,1.7,0,0,0,0,16,1.7
"100",17000,1,"5417",56,0,2014,2,"",1,1,1,1,50524,0,0,3886,"",0.21,0,0,0,0.01,0,0,1.96,"",0,0,0,0,0,0,0,0,4593,10,0,0,0,0,353,10
"101",17000,1,"54171",57,0,2014,2,"",1,1,1,1,50524,0,0,3886,"",0.21,0,0,0,0.01,0,0,1.96,"",0,0,0,0,0,0,0,0,4593,10,0,0,0,0,353,10
"102",17000,1,"541712",58,0,2014,2,"",1,1,1,1,50524,0,0,3886,"",0.21,0,0,0,0.01,0,0,1.96,"",0,0,0,0,0,0,0,0,4593,10,0,0,0,0,353,10
"103",17000,1,"5418",56,0,2014,2,"",1,2,2,2,16788,0,0,646,"",0.47,0.24,0.24,0.24,0.16,0,0,0.68,"",0,0,0,0,0,0,1,100,1153,7.4,0,0,0,0,-76,-10.5
"104",17000,1,"54185",57,0,2014,2,"",1,2,2,2,16788,0,0,646,"",0.54,0.29,0.29,0.29,0.19,0,0,0.65,"",0,0,0,0,0,0,1,100,1153,7.4,0,0,0,0,-76,-10.5
"105",17000,1,"541850",58,0,2014,2,"",1,2,2,2,16788,0,0,646,"",0.54,0.29,0.29,0.29,0.19,0,0,0.65,"",0,0,0,0,0,0,1,100,1153,7.4,0,0,0,0,-76,-10.5
"106",17000,1,"5419",56,0,2014,2,"",4,51,51,52,1156093,0,0,1732,"",0.38,0.21,0.21,0.21,0.21,0,0,1.02,"",0,0,-2,-3.8,-2,-3.8,-1,-1.9,-251825,-17.9,0,0,0,0,-311,-15.2
"107",17000,1,"54199",57,0,2014,2,"",4,51,51,52,1156093,0,0,1732,"",0.44,0.23,0.23,0.24,0.22,0,0,0.94,"",0,0,-2,-3.8,-2,-3.8,-1,-1.9,-251825,-17.9,0,0,0,0,-311,-15.2
"108",17000,1,"541990",58,0,2014,2,"",4,51,51,52,1156093,0,0,1732,"",0.44,0.23,0.23,0.24,0.22,0,0,0.94,"",0,0,-2,-3.8,-2,-3.8,-1,-1.9,-251825,-17.9,0,0,0,0,-311,-15.2
