"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"325",50000,3,"541",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",50000,3,"5413",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",50000,3,"54133",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",50000,3,"541330",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",50000,3,"56",54,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",50000,3,"561",55,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",50000,3,"5617",56,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",50000,3,"56172",57,0,2021,1,"",6,19,17,19,197919,89476,0,830,"",2.62,0.74,0.66,0.74,0.83,13.45,0,1.16,"",0,0,-3,-13.6,-5,-22.7,-1,-5,-9085,-4.4,-11497,-11.4,0,0,84,11.3
"333",50000,3,"561720",58,0,2021,1,"",6,19,17,19,197919,89476,0,830,"",2.62,0.74,0.66,0.74,0.83,13.45,0,1.16,"",0,0,-3,-13.6,-5,-22.7,-1,-5,-9085,-4.4,-11497,-11.4,0,0,84,11.3
"334",50000,3,"56173",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",50000,3,"561730",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",50000,3,"61",54,0,2021,1,"N",187,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",12,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",50000,3,"611",55,0,2021,1,"N",187,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",12,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",50000,3,"6111",56,0,2021,1,"",181,21046,21241,21156,242917609,8197174,26550,884,"",1.12,1.46,1.47,1.46,1.62,1.74,0.97,1.11,"",12,7.1,-205,-1,173,0.8,181,0.9,6936247,2.9,2071601,33.8,-614,-2.3,24,2.8
"339",50000,3,"61111",57,0,2021,1,"",181,21046,21241,21156,242917609,8197174,26550,884,"",1.12,1.46,1.47,1.46,1.62,1.74,0.97,1.11,"",12,7.1,-205,-1,173,0.8,181,0.9,6936247,2.9,2071601,33.8,-614,-2.3,24,2.8
"340",50000,3,"611110",58,0,2021,1,"",181,21046,21241,21156,242917609,8197174,26550,884,"",1.12,1.46,1.47,1.46,1.62,1.74,0.97,1.11,"",12,7.1,-205,-1,173,0.8,181,0.9,6936247,2.9,2071601,33.8,-614,-2.3,24,2.8
"341",50000,3,"6113",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",50000,3,"61131",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",50000,3,"611310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",50000,3,"6116",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",50000,3,"61162",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",24.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",50000,3,"611620",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",24.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",50000,3,"62",54,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",50000,3,"621",55,0,2021,1,"",3,50,60,57,548272,102742,0,758,"",0.55,0.33,0.4,0.38,0.32,0.31,0,0.85,"",0,0,14,38.9,25,71.4,23,67.6,79237,16.9,3434,3.5,0,0,-273,-26.5
"349",50000,3,"6219",56,0,2021,1,"",3,50,60,57,548272,102742,0,758,"",1.64,1.34,1.6,1.53,1.69,1.43,0,1.13,"",0,0,14,38.9,25,71.4,23,67.6,79237,16.9,3434,3.5,0,0,-273,-26.5
"350",50000,3,"62191",57,0,2021,1,"",3,50,60,57,548272,102742,0,758,"",1.95,1.5,1.8,1.71,1.9,1.59,0,1.14,"",0,0,14,38.9,25,71.4,23,67.6,79237,16.9,3434,3.5,0,0,-273,-26.5
"351",50000,3,"621910",58,0,2021,1,"",3,50,60,57,548272,102742,0,758,"",1.95,1.5,1.8,1.71,1.9,1.59,0,1.14,"",0,0,14,38.9,25,71.4,23,67.6,79237,16.9,3434,3.5,0,0,-273,-26.5
"352",50000,3,"624",55,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",50000,3,"6241",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",50000,3,"62412",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",50000,3,"624120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",50000,3,"62419",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",50000,3,"624190",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",50000,3,"71",54,0,2021,1,"",17,171,182,190,1500570,129993,0,638,"",1.7,0.4,0.42,0.43,0.48,0.14,0,1.16,"",0,0,-126,-42.4,-118,-39.3,-93,-32.9,-257679,-14.7,-87790,-40.3,0,0,177,38.4
"359",50000,3,"713",55,0,2021,1,"",17,171,182,190,1500570,129993,0,638,"",2.2,0.48,0.5,0.51,0.57,0.15,0,1.15,"",0,0,-126,-42.4,-118,-39.3,-93,-32.9,-257679,-14.7,-87790,-40.3,0,0,177,38.4
"360",50000,3,"7139",56,0,2021,1,"",17,171,182,190,1500570,129993,0,638,"",2.51,0.99,1.03,1.05,1.43,1.27,0,1.4,"",0,0,-126,-42.4,-118,-39.3,-93,-32.9,-257679,-14.7,-87790,-40.3,0,0,177,38.4
"361",50000,3,"71394",57,0,2021,1,"",8,41,48,48,287954,25937,0,485,"",2.66,0.59,0.67,0.65,0.82,0.72,0,1.28,"",0,0,-41,-50,-31,-39.2,-25,-34.2,-85894,-23,-10184,-28.2,0,0,116,31.4
"362",50000,3,"713940",58,0,2021,1,"",8,41,48,48,287954,25937,0,485,"",2.66,0.59,0.67,0.65,0.82,0.72,0,1.28,"",0,0,-41,-50,-31,-39.2,-25,-34.2,-85894,-23,-10184,-28.2,0,0,116,31.4
"363",50000,3,"71399",57,0,2021,1,"",9,130,134,142,1212616,104056,0,689,"",2.95,1.41,1.41,1.47,1.9,2.2,0,1.33,"",0,0,-85,-39.5,-87,-39.4,-68,-32.4,-171785,-12.4,-77606,-42.7,0,0,194,39.2
"364",50000,3,"713990",58,0,2021,1,"",9,130,134,142,1212616,104056,0,689,"",2.95,1.41,1.41,1.47,1.9,2.2,0,1.33,"",0,0,-85,-39.5,-87,-39.4,-68,-32.4,-171785,-12.4,-77606,-42.7,0,0,194,39.2
"365",50000,3,"81",54,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",50000,3,"811",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",50000,3,"8111",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",50000,3,"81111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",50000,3,"811111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",50000,3,"812",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",50000,3,"8122",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",50000,3,"81222",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",50000,3,"812220",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",50000,3,"813",55,0,2021,1,"",3,20,20,22,181066,138769,1188,674,"",2.59,0.89,0.88,0.97,0.8,1.6,0.77,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",50000,3,"8133",56,0,2021,1,"",3,20,20,22,181066,138769,1188,674,"",6.09,1.58,1.58,1.74,1.47,3.12,1.42,0.9,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",50000,3,"81331",57,0,2021,1,"",3,20,20,22,181066,138769,1188,674,"",6.09,1.58,1.58,1.74,1.47,3.12,1.42,0.9,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",50000,3,"813312",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",50000,3,"813319",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",50000,3,"92",54,0,2021,1,"N",409,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-13,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",50000,3,"921",55,0,2021,1,"",288,3267,3223,3226,31417296,2903446,12336,746,"",3.07,0.63,0.62,0.62,0.55,0.5,0.22,0.89,"",1,0.3,-181,-5.2,-223,-6.5,-72,-2.2,-849234,-2.6,-247089,-7.8,-10195,-45.2,15,2.1
"381",50000,3,"9211",56,0,2021,1,"",288,3267,3223,3226,31417296,2903446,12336,746,"",3.07,0.63,0.62,0.62,0.55,0.5,0.22,0.89,"",1,0.3,-181,-5.2,-223,-6.5,-72,-2.2,-849234,-2.6,-247089,-7.8,-10195,-45.2,15,2.1
"382",50000,3,"92111",57,0,2021,1,"",19,99,96,97,850808,72764,289,672,"",1.66,0.28,0.27,0.27,0.22,0.15,0.05,0.8,"",0,0,-4,-3.9,-10,-9.4,-10,-9.3,23869,2.9,-7727,-9.6,-352,-54.9,68,11.3
"383",50000,3,"921110",58,0,2021,1,"",19,99,96,97,850808,72764,289,672,"",1.66,0.28,0.27,0.27,0.22,0.15,0.05,0.8,"",0,0,-4,-3.9,-10,-9.4,-10,-9.3,23869,2.9,-7727,-9.6,-352,-54.9,68,11.3
"384",50000,3,"92112",57,0,2021,1,"",5,46,39,47,533454,367308,51,933,"",0.68,0.09,0.08,0.09,0.09,3.15,0.03,1.06,"",0,0,8,21.1,-1,-2.5,3,6.8,37117,7.5,-38889,-9.6,-475,-90.3,-6,-0.6
"385",50000,3,"921120",58,0,2021,1,"",5,46,39,47,533454,367308,51,933,"",0.68,0.09,0.08,0.09,0.09,3.15,0.03,1.06,"",0,0,8,21.1,-1,-2.5,3,6.8,37117,7.5,-38889,-9.6,-475,-90.3,-6,-0.6
"386",50000,3,"92113",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",50000,3,"921130",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",50000,3,"92114",57,0,2021,1,"",260,3109,3070,3067,29811056,2463240,11996,744,"",4.8,0.92,0.91,0.91,0.82,0.75,0.5,0.89,"",1,0.4,-179,-5.4,-211,-6.4,-60,-1.9,-916535,-3,-200097,-7.5,-9368,-43.8,13,1.8
"389",50000,3,"921140",58,0,2021,1,"",260,3109,3070,3067,29811056,2463240,11996,744,"",4.8,0.92,0.91,0.91,0.82,0.75,0.5,0.89,"",1,0.4,-179,-5.4,-211,-6.4,-60,-1.9,-916535,-3,-200097,-7.5,-9368,-43.8,13,1.8
"390",50000,3,"92119",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",50000,3,"921190",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",50000,3,"922",55,0,2021,1,"",69,1427,1397,1407,20636304,3229305,11384,1126,"",2.01,0.74,0.73,0.74,0.71,2.85,0.88,0.96,"",0,0,-50,-3.4,-69,-4.7,-50,-3.4,-998122,-4.6,-193815,-5.7,-7324,-39.1,-9,-0.8
"393",50000,3,"9221",56,0,2021,1,"",69,1427,1397,1407,20636304,3229305,11384,1126,"",2.01,0.74,0.73,0.74,0.71,2.85,0.88,0.96,"",0,0,-50,-3.4,-69,-4.7,-50,-3.4,-998122,-4.6,-193815,-5.7,-7324,-39.1,-9,-0.8
"394",50000,3,"92212",57,0,2021,1,"",41,1023,1008,1014,15165279,2529398,8486,1149,"",4.59,1.19,1.17,1.19,1.2,6.52,1.68,1.01,"",0,0,-89,-8,-101,-9.1,-88,-8,-988893,-6.1,-239794,-8.7,-5962,-41.3,27,2.4
"395",50000,3,"922120",58,0,2021,1,"",41,1023,1008,1014,15165279,2529398,8486,1149,"",4.59,1.19,1.17,1.19,1.2,6.52,1.68,1.01,"",0,0,-89,-8,-101,-9.1,-88,-8,-988893,-6.1,-239794,-8.7,-5962,-41.3,27,2.4
"396",50000,3,"92216",57,0,2021,1,"",28,404,389,393,5471025,699907,2898,1065,"",2.03,0.95,0.92,0.93,0.81,1.29,0.5,0.87,"",0,0,39,10.7,32,9,38,10.7,-9229,-0.2,45979,7,-1362,-32,-109,-9.3
"397",50000,3,"922160",58,0,2021,1,"",28,404,389,393,5471025,699907,2898,1065,"",2.03,0.95,0.92,0.93,0.81,1.29,0.5,0.87,"",0,0,39,10.7,32,9,38,10.7,-9229,-0.2,45979,7,-1362,-32,-109,-9.3
"398",50000,3,"923",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-16,-84.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",50000,3,"9231",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-16,-84.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",50000,3,"92311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-16,-88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",50000,3,"923110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-16,-88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",50000,3,"92313",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",50000,3,"923130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",50000,3,"924",55,0,2021,1,"",26,243,249,253,2268071,676113,8894,703,"",2.43,1.33,1.37,1.38,0.93,3.62,3.95,0.69,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",50000,3,"9241",56,0,2021,1,"",26,243,249,253,2268071,676113,8894,703,"",2.43,1.33,1.37,1.38,0.93,3.62,3.95,0.69,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",50000,3,"92411",57,0,2021,1,"",10,154,153,159,1696263,578620,6765,840,"",2.34,1.32,1.32,1.37,0.91,6.59,5.99,0.68,"",0,0,-10,-6.1,-6,-3.8,4,2.6,-97520,-5.4,-12361,-2.1,-9025,-57.2,-26,-3
"407",50000,3,"924110",58,0,2021,1,"",10,154,153,159,1696263,578620,6765,840,"",2.34,1.32,1.32,1.37,0.91,6.59,5.99,0.68,"",0,0,-10,-6.1,-6,-3.8,4,2.6,-97520,-5.4,-12361,-2.1,-9025,-57.2,-26,-3
"408",50000,3,"92412",57,0,2021,1,"",16,89,96,94,571808,97493,2129,473,"",2.5,1.34,1.45,1.39,1,0.99,1.89,0.71,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",50000,3,"924120",58,0,2021,1,"",16,89,96,94,571808,97493,2129,473,"",2.5,1.34,1.45,1.39,1,0.99,1.89,0.71,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",50000,3,"925",55,0,2021,1,"",22,286,287,287,3717352,700983,4196,998,"",2.29,1.79,1.81,1.81,2.04,1.48,0.66,1.13,"",1,4.8,5,1.8,9,3.2,9,3.2,246506,7.1,-31873,-4.3,-6814,-61.9,41,4.3
"411",50000,3,"9251",56,0,2021,1,"",22,286,287,287,3717352,700983,4196,998,"",2.29,1.79,1.81,1.81,2.04,1.48,0.66,1.13,"",1,4.8,5,1.8,9,3.2,9,3.2,246506,7.1,-31873,-4.3,-6814,-61.9,41,4.3
"412",50000,3,"92511",57,0,2021,1,"",8,160,159,161,1925953,253603,2479,926,"",1.29,1.57,1.58,1.6,1.64,0.74,0.57,1.04,"",0,0,-1,-0.6,-1,-0.6,3,1.9,87618,4.8,-9483,-3.6,-4907,-66.4,40,4.5
"413",50000,3,"925110",58,0,2021,1,"",8,160,159,161,1925953,253603,2479,926,"",1.29,1.57,1.58,1.6,1.64,0.74,0.57,1.04,"",0,0,-1,-0.6,-1,-0.6,3,1.9,87618,4.8,-9483,-3.6,-4907,-66.4,40,4.5
"414",50000,3,"92512",57,0,2021,1,"",14,126,128,126,1791399,447380,1717,1088,"",4.1,2.17,2.21,2.17,2.76,3.48,0.87,1.26,"",1,7.7,6,5,10,8.5,6,5,158888,9.7,-22390,-4.8,-1907,-52.6,36,3.4
"415",50000,3,"925120",58,0,2021,1,"",14,126,128,126,1791399,447380,1717,1088,"",4.1,2.17,2.21,2.17,2.76,3.48,0.87,1.26,"",1,7.7,6,5,10,8.5,6,5,158888,9.7,-22390,-4.8,-1907,-52.6,36,3.4
"416",50000,3,"926",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",50000,3,"9261",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",50000,3,"92611",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",50000,3,"926110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",50000,5,"10",51,0,2021,1,"",25779,231629,232973,234253,3093695237,1749872809,32334227,1022,"",0.98,0.97,0.97,0.97,0.95,1,1,0.98,"",1133,4.6,-23726,-9.3,-22005,-8.6,-16661,-6.6,-95112340,-3,-192577985,-9.9,-21284578,-39.7,55,5.7
"421",50000,5,"101",52,0,2021,1,"",4564,45336,44866,45156,664296225,487228816,11187016,1133,"",1.32,1.08,1.07,1.06,1.11,1.25,1.3,1.04,"",55,1.2,-1951,-4.1,-2144,-4.6,-1575,-3.4,-3781170,-0.6,-47705226,-8.9,-6631323,-37.2,40,3.7
"422",50000,5,"1011",53,0,2021,1,"",571,3739,3684,3790,36715004,32953067,445992,756,"",1.59,1.15,1.13,1.14,0.89,1.2,0.7,0.78,"",0,0,38,1,-33,-0.9,-10,-0.3,-851923,-2.3,-1292314,-3.8,-248862,-35.8,-17,-2.2
"423",50000,5,"1012",53,0,2021,1,"",2879,13432,13005,13167,171326682,140826019,3939437,998,"",1.32,0.95,0.92,0.91,0.94,1.07,1.05,1.01,"",49,1.7,-443,-3.2,-467,-3.5,-197,-1.5,-2580934,-1.5,-9478647,-6.3,-1825161,-31.7,12,1.2
"424",50000,5,"1013",53,0,2021,1,"",1114,28165,28177,28199,456254539,313449730,6801587,1245,"",1.21,1.14,1.14,1.14,1.23,1.36,1.61,1.08,"",6,0.5,-1546,-5.2,-1644,-5.5,-1368,-4.6,-348313,-0.1,-36934265,-10.5,-4557300,-40.1,62,5.2
"425",50000,5,"102",52,0,2021,1,"",21215,186293,188107,189097,2429399012,1262643993,21147211,995,"",0.92,0.95,0.95,0.95,0.91,0.93,0.9,0.96,"",1078,5.4,-21775,-10.5,-19861,-9.6,-15086,-7.4,-91331170,-3.6,-144872759,-10.3,-14653255,-40.9,57,6.1
"426",50000,5,"1021",53,0,2021,1,"",5007,51036,50612,50505,557058205,416892608,6988808,845,"",1,0.93,0.92,0.92,0.96,1.06,1.13,1.04,"",-14,-0.3,-2468,-4.6,-2332,-4.4,-1811,-3.5,-5305537,-0.9,-31822415,-7.1,-4070792,-36.8,28,3.4
"427",50000,5,"1022",53,0,2021,1,"",650,3838,3884,3876,66878662,41306526,743787,1331,"",1.2,0.7,0.69,0.69,0.37,0.65,0.57,0.53,"",97,17.5,-418,-9.8,-376,-8.8,-312,-7.4,-5613320,-7.7,-5457899,-11.7,-526567,-41.5,14,1.1
"428",50000,5,"1023",53,0,2021,1,"",1784,11458,11448,11422,261621899,130282534,1864845,1759,"",0.72,0.69,0.68,0.68,0.55,0.78,0.63,0.8,"",88,5.2,-379,-3.2,-341,-2.9,-372,-3.2,9894531,3.9,-11948295,-8.4,-1502916,-44.6,119,7.3
"429",50000,5,"1024",53,0,2021,1,"",6938,28386,28603,28698,586857009,298187652,5079647,1581,"",1.33,0.68,0.68,0.68,0.78,0.8,0.69,1.15,"",816,13.3,-498,-1.7,-410,-1.4,-32,-0.1,39349405,7.2,-20530362,-6.4,-2908866,-36.4,122,8.4
"430",50000,5,"1025",53,0,2021,1,"",2564,57883,58891,59753,714487316,163867428,2155755,934,"",0.53,1.27,1.28,1.3,1.47,0.84,0.68,1.14,"",41,1.6,-4478,-7.2,-3347,-5.4,-2136,-3.5,-56294539,-7.3,-4127097,-2.5,-1332741,-38.2,-20,-2.1
"431",50000,5,"1026",53,0,2021,1,"",2227,26406,27362,27405,167276353,154420290,3590952,476,"",0.98,1.09,1.09,1.05,1.34,1.37,2.08,1.25,"",-15,-0.7,-12311,-31.8,-11797,-30.1,-9506,-25.8,-68055102,-28.9,-63723999,-29.2,-3814114,-51.5,3,0.6
"432",50000,5,"1027",53,0,2021,1,"",2045,7286,7307,7438,75219568,57686955,723417,788,"",0.96,0.92,0.91,0.91,1.08,1.15,0.83,1.18,"",65,3.3,-1223,-14.4,-1258,-14.7,-917,-11,-5306608,-6.6,-7262692,-11.2,-497259,-40.7,57,7.8
"433",50000,5,"11",54,0,2021,1,"",516,3213,3169,3250,28926523,26867887,303333,693,"",1.85,1.43,1.4,1.41,1.69,1.7,0.8,1.19,"",0,0,59,1.9,-9,-0.3,21,0.7,-357753,-1.2,-596252,-2.2,-175046,-36.6,-14,-2
"434",50000,5,"111",55,0,2021,1,"",171,962,951,1010,8809191,7731473,107082,695,"",1.35,1.05,1.02,1.02,1.31,1.24,0.71,1.27,"",8,4.9,60,6.7,62,7,57,6,57977,0.7,42651,0.6,-49362,-31.6,-41,-5.6
"435",50000,5,"1112",56,0,2021,1,"",48,215,214,242,1537983,1473808,23218,529,"",3.69,1.56,1.52,1.62,1.44,1.61,0.72,0.92,"",8,20,14,7,15,7.5,23,10.5,290347,23.3,243604,19.8,1735,8.1,64,13.8
"436",50000,5,"11121",57,0,2021,1,"",48,215,214,242,1537983,1473808,23218,529,"",3.69,1.56,1.52,1.62,1.44,1.61,0.72,0.92,"",8,20,14,7,15,7.5,23,10.5,290347,23.3,243604,19.8,1735,8.1,64,13.8
"437",50000,5,"111211",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",50000,5,"111219",58,0,2021,1,"N",46,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
