"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",26000,1,"44-45",54,0,2014,2,"",5,56,58,56,459382,0,0,624,"",0.28,0.04,0.04,0.04,0.04,0,0,1.12,"",0,0,-4,-6.7,1,1.8,-1,-1.8,3981,0.9,0,0,0,0,20,3.3
"13",26000,1,"445",55,0,2014,2,"",1,45,46,45,401322,0,0,681,"",0.19,0.13,0.13,0.12,0.13,0,0,1.04,"",0,0,-1,-2.2,1,2.2,0,0,11088,2.8,0,0,0,0,19,2.9
"14",26000,1,"4451",56,0,2014,2,"",1,45,46,45,401322,0,0,681,"",0.2,0.13,0.13,0.12,0.13,0,0,1.04,"",0,0,-1,-2.2,1,2.2,0,0,11088,2.8,0,0,0,0,19,2.9
"15",26000,1,"44511",57,0,2014,2,"",1,45,46,45,401322,0,0,681,"",0.23,0.14,0.14,0.13,0.14,0,0,1.03,"",0,0,-1,-2.2,1,2.2,0,0,11088,2.8,0,0,0,0,19,2.9
"16",26000,1,"445110",58,0,2014,2,"",1,45,46,45,401322,0,0,681,"",0.23,0.14,0.14,0.13,0.14,0,0,1.03,"",0,0,-1,-2.2,1,2.2,0,0,11088,2.8,0,0,0,0,19,2.9
"17",26000,1,"452",55,0,2014,2,"",4,11,12,11,58060,0,0,394,"",0.51,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,-3,-21.4,0,0,-1,-8.3,-7107,-10.9,0,0,0,0,-2,-0.5
"18",26000,1,"4521",56,0,2014,2,"",4,11,12,11,58060,0,0,394,"",0.71,0.02,0.02,0.02,0.01,0,0,0.74,"",0,0,-3,-21.4,0,0,-1,-8.3,-7107,-10.9,0,0,0,0,-2,-0.5
"19",26000,1,"45211",57,0,2014,2,"",4,11,12,11,58060,0,0,394,"",0.71,0.02,0.02,0.02,0.01,0,0,0.74,"",0,0,-3,-21.4,0,0,-1,-8.3,-7107,-10.9,0,0,0,0,-2,-0.5
"20",26000,1,"452112",58,0,2014,2,"",4,11,12,11,58060,0,0,394,"",1.41,0.09,0.1,0.09,0.08,0,0,0.85,"",0,0,-3,-21.4,0,0,-1,-8.3,-7107,-10.9,0,0,0,0,-2,-0.5
"21",26000,1,"48-49",54,0,2014,2,"",886,20671,20234,20439,276064172,0,0,1039,"",1.19,1.14,1.12,1.12,1.17,0,0,1.04,"",0,0,-760,-3.5,-502,-2.4,-304,-1.5,3708067,1.4,0,0,0,0,40,4
"22",26000,1,"488",55,0,2014,2,"",8,341,339,340,10839406,0,0,2452,"",1.76,1.04,1.03,1.02,0.96,0,0,0.93,"",0,0,-14,-3.9,-17,-4.8,-14,-4,-58977,-0.5,0,0,0,0,90,3.8
"23",26000,1,"4881",56,0,2014,2,"",8,341,339,340,10839406,0,0,2452,"",1.76,1.04,1.03,1.02,0.96,0,0,0.93,"",0,0,-14,-3.9,-17,-4.8,-14,-4,-58977,-0.5,0,0,0,0,90,3.8
"24",26000,1,"48811",57,0,2014,2,"",8,341,339,340,10839406,0,0,2452,"",1.76,1.04,1.03,1.02,0.96,0,0,0.93,"",0,0,-14,-3.9,-17,-4.8,-14,-4,-58977,-0.5,0,0,0,0,90,3.8
"25",26000,1,"488111",58,0,2014,2,"",8,341,339,340,10839406,0,0,2452,"",1.77,1.05,1.03,1.02,0.96,0,0,0.93,"",0,0,-14,-3.9,-17,-4.8,-14,-4,-58977,-0.5,0,0,0,0,90,3.8
"26",26000,1,"491",55,0,2014,2,"",878,20330,19895,20099,265224766,0,0,1015,"",1.19,1.14,1.12,1.13,1.18,0,0,1.04,"",0,0,-746,-3.5,-485,-2.4,-290,-1.4,3767044,1.4,0,0,0,0,39,4
"27",26000,1,"4911",56,0,2014,2,"",878,20330,19895,20099,265224766,0,0,1015,"",1.19,1.14,1.12,1.13,1.18,0,0,1.04,"",0,0,-746,-3.5,-485,-2.4,-290,-1.4,3767044,1.4,0,0,0,0,39,4
"28",26000,1,"49111",57,0,2014,2,"",878,20330,19895,20099,265224766,0,0,1015,"",1.19,1.14,1.12,1.13,1.18,0,0,1.04,"",0,0,-746,-3.5,-485,-2.4,-290,-1.4,3767044,1.4,0,0,0,0,39,4
"29",26000,1,"491110",58,0,2014,2,"",878,20330,19895,20099,265224766,0,0,1015,"",1.19,1.14,1.12,1.13,1.18,0,0,1.04,"",0,0,-746,-3.5,-485,-2.4,-290,-1.4,3767044,1.4,0,0,0,0,39,4
"30",26000,1,"51",54,0,2014,2,"",2,29,29,29,470428,0,0,1248,"",0.6,0.15,0.15,0.15,0.14,0,0,0.95,"",-1,-33.3,-21,-42,-23,-44.2,-22,-43.1,-76958,-14.1,0,0,0,0,422,51.1
"31",26000,1,"519",55,0,2014,2,"",2,29,29,29,470428,0,0,1248,"",0.68,0.19,0.19,0.18,0.17,0,0,0.94,"",-1,-33.3,-21,-42,-23,-44.2,-22,-43.1,-76958,-14.1,0,0,0,0,422,51.1
"32",26000,1,"5191",56,0,2014,2,"",2,29,29,29,470428,0,0,1248,"",0.68,0.19,0.19,0.18,0.17,0,0,0.94,"",-1,-33.3,-21,-42,-23,-44.2,-22,-43.1,-76958,-14.1,0,0,0,0,422,51.1
"33",26000,1,"51912",57,0,2014,2,"",2,29,29,29,470428,0,0,1248,"",0.7,0.19,0.19,0.18,0.18,0,0,0.94,"",-1,-33.3,-21,-42,-23,-44.2,-22,-43.1,-76958,-14.1,0,0,0,0,422,51.1
"34",26000,1,"519120",58,0,2014,2,"",2,29,29,29,470428,0,0,1248,"",0.7,0.19,0.19,0.18,0.18,0,0,0.94,"",-1,-33.3,-21,-42,-23,-44.2,-22,-43.1,-76958,-14.1,0,0,0,0,422,51.1
"35",26000,1,"52",54,0,2014,2,"",21,197,199,198,3919008,0,0,1523,"",1.04,0.48,0.48,0.48,0.4,0,0,0.84,"",2,10.5,11,5.9,15,8.2,11,5.9,-213511,-5.2,0,0,0,0,-189,-11
"36",26000,1,"522",55,0,2014,2,"",18,139,141,144,2525656,0,0,1375,"",1.08,0.79,0.8,0.81,0.78,0,0,0.98,"",1,5.9,9,6.9,13,10.2,13,9.9,21429,0.9,0,0,0,0,-111,-7.5
"37",26000,1,"5222",56,0,2014,2,"",18,139,141,144,2525656,0,0,1375,"",1.08,0.79,0.8,0.81,0.78,0,0,0.98,"",1,5.9,9,6.9,13,10.2,13,9.9,21429,0.9,0,0,0,0,-111,-7.5
"38",26000,1,"52229",57,0,2014,2,"",18,139,141,144,2525656,0,0,1375,"",1.08,0.79,0.8,0.81,0.78,0,0,0.98,"",1,5.9,9,6.9,13,10.2,13,9.9,21429,0.9,0,0,0,0,-111,-7.5
"39",26000,1,"522292",58,0,2014,2,"",9,71,72,72,1122227,0,0,1205,"",1.4,1.04,1.05,1.05,1.09,0,0,1.05,"",1,12.5,6,9.2,9,14.3,8,12.5,-34964,-3,0,0,0,0,-186,-13.4
"40",26000,1,"522293",58,0,2014,2,"",1,1,1,1,17727,0,0,1364,"",2.82,0.08,0.08,0.08,0.06,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",26000,1,"522298",58,0,2014,2,"",8,67,68,71,1385702,0,0,1552,"",0.98,0.84,0.85,0.88,0.84,0,0,0.98,"",-1,-11.1,2,3.1,3,4.6,4,6,38666,2.9,0,0,0,0,-26,-1.6
"42",26000,1,"524",55,0,2014,2,"",3,58,58,54,1393352,0,0,1891,"",0.88,0.25,0.25,0.23,0.21,0,0,0.88,"",1,50,2,3.6,2,3.6,-2,-3.6,-234940,-14.4,0,0,0,0,-346,-15.5
"43",26000,1,"5241",56,0,2014,2,"",2,58,57,54,1390743,0,0,1899,"",0.72,0.26,0.26,0.24,0.22,0,0,0.87,"",0,0,2,3.6,1,1.8,-2,-3.6,-237549,-14.6,0,0,0,0,-338,-15.1
"44",26000,1,"52412",57,0,2014,2,"",2,58,57,54,1390743,0,0,1899,"",0.72,0.26,0.26,0.24,0.22,0,0,0.87,"",0,0,2,3.6,1,1.8,-2,-3.6,-237549,-14.6,0,0,0,0,-338,-15.1
"45",26000,1,"524128",58,0,2014,2,"",2,58,57,54,1390743,0,0,1899,"",0.75,0.26,0.26,0.24,0.22,0,0,0.87,"",0,0,2,3.6,1,1.8,-2,-3.6,-237549,-14.6,0,0,0,0,-338,-15.1
"46",26000,1,"5242",56,0,2014,2,"",1,0,1,0,2609,0,0,602,"",1.58,0,0.1,0,0.01,0,0,0.41,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",26000,1,"52421",57,0,2014,2,"",1,0,1,0,2609,0,0,602,"",3.04,0,0.42,0,0.06,0,0,0.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",26000,1,"524210",58,0,2014,2,"",1,0,1,0,2609,0,0,602,"",3.04,0,0.42,0,0.06,0,0,0.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",26000,1,"54",54,0,2014,2,"",20,463,461,463,10211486,0,0,1699,"",0.58,0.25,0.24,0.24,0.26,0,0,1.08,"",2,11.1,-14,-2.9,-17,-3.6,-6,-1.3,-183410,-1.8,0,0,0,0,14,0.8
"50",26000,1,"541",55,0,2014,2,"",20,463,461,463,10211486,0,0,1699,"",0.58,0.25,0.24,0.24,0.26,0,0,1.08,"",2,11.1,-14,-2.9,-17,-3.6,-6,-1.3,-183410,-1.8,0,0,0,0,14,0.8
"51",26000,1,"5412",56,0,2014,2,"",2,2,2,2,32378,0,0,1245,"",1.13,0.08,0.08,0.08,0.12,0,0,1.44,"",1,100,1,100,1,100,1,100,12909,66.3,0,0,0,0,-253,-16.9
"52",26000,1,"54121",57,0,2014,2,"",2,2,2,2,32378,0,0,1245,"",1.13,0.08,0.08,0.08,0.12,0,0,1.44,"",1,100,1,100,1,100,1,100,12909,66.3,0,0,0,0,-253,-16.9
"53",26000,1,"541219",58,0,2014,2,"",2,2,2,2,32378,0,0,1245,"",1.18,0.11,0.11,0.11,0.14,0,0,1.24,"",1,100,1,100,1,100,1,100,12909,66.3,0,0,0,0,-253,-16.9
"54",26000,1,"5413",56,0,2014,2,"",6,320,317,322,7054549,0,0,1698,"",0.3,0.23,0.22,0.22,0.25,0,0,1.09,"",0,0,-10,-3,-16,-4.8,-6,-1.8,215323,3.1,0,0,0,0,105,6.6
"55",26000,1,"54133",57,0,2014,2,"",6,320,317,322,7054549,0,0,1698,"",0.3,0.24,0.24,0.24,0.26,0,0,1.08,"",0,0,-10,-3,-16,-4.8,-6,-1.8,215323,3.1,0,0,0,0,105,6.6
"56",26000,1,"541330",58,0,2014,2,"",6,320,317,322,7054549,0,0,1698,"",0.3,0.24,0.24,0.24,0.26,0,0,1.08,"",0,0,-10,-3,-16,-4.8,-6,-1.8,215323,3.1,0,0,0,0,105,6.6
"57",26000,1,"5415",56,0,2014,2,"",1,1,1,1,13570,0,0,1044,"",0.73,0.22,0.22,0.22,0.21,0,0,0.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",26000,1,"54151",57,0,2014,2,"",1,1,1,1,13570,0,0,1044,"",0.73,0.22,0.22,0.22,0.21,0,0,0.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",26000,1,"541513",58,0,2014,2,"",1,1,1,1,13570,0,0,1044,"",0.9,0.25,0.25,0.25,0.22,0,0,0.9,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",26000,1,"5417",56,0,2014,2,"",2,4,4,4,117484,0,0,2259,"",0.72,0.02,0.02,0.02,0.02,0,0,1.25,"",0,0,2,100,2,100,2,100,32540,38.3,0,0,0,0,-1008,-30.9
"61",26000,1,"54171",57,0,2014,2,"",2,4,4,4,117484,0,0,2259,"",0.72,0.02,0.02,0.02,0.02,0,0,1.25,"",0,0,2,100,2,100,2,100,32540,38.3,0,0,0,0,-1008,-30.9
"62",26000,1,"541712",58,0,2014,2,"",2,4,4,4,117484,0,0,2259,"",0.73,0.02,0.02,0.02,0.02,0,0,1.25,"",0,0,2,100,2,100,2,100,32540,38.3,0,0,0,0,-1008,-30.9
"63",26000,1,"5418",56,0,2014,2,"",2,3,3,3,28368,0,0,727,"",1.65,0.51,0.5,0.5,0.43,0,0,0.84,"",1,100,2,200,1,50,1,50,15851,126.6,0,0,0,0,149,25.8
"64",26000,1,"54185",57,0,2014,2,"",2,3,3,3,28368,0,0,727,"",1.88,0.62,0.62,0.62,0.5,0,0,0.81,"",1,100,2,200,1,50,1,50,15851,126.6,0,0,0,0,149,25.8
"65",26000,1,"541850",58,0,2014,2,"",2,3,3,3,28368,0,0,727,"",1.88,0.62,0.62,0.62,0.5,0,0,0.81,"",1,100,2,200,1,50,1,50,15851,126.6,0,0,0,0,149,25.8
"66",26000,1,"5419",56,0,2014,2,"",7,133,134,131,2965137,0,0,1719,"",1.17,0.77,0.76,0.75,0.85,0,0,1.11,"",0,0,-10,-7,-6,-4.3,-5,-3.7,-473603,-13.8,0,0,0,0,-175,-9.2
"67",26000,1,"54199",57,0,2014,2,"",7,133,134,131,2965137,0,0,1719,"",1.34,0.86,0.86,0.84,0.88,0,0,1.03,"",0,0,-10,-7,-6,-4.3,-5,-3.7,-473603,-13.8,0,0,0,0,-175,-9.2
"68",26000,1,"541990",58,0,2014,2,"",7,133,134,131,2965137,0,0,1719,"",1.34,0.86,0.86,0.84,0.88,0,0,1.03,"",0,0,-10,-7,-6,-4.3,-5,-3.7,-473603,-13.8,0,0,0,0,-175,-9.2
"69",26000,1,"56",54,0,2014,2,"",2,7,8,7,41946,0,0,440,"",0.5,0.12,0.13,0.11,0.08,0,0,0.67,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",26000,1,"561",55,0,2014,2,"",2,7,8,7,41946,0,0,440,"",0.6,0.13,0.15,0.12,0.09,0,0,0.66,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",26000,1,"5615",56,0,2014,2,"",2,7,8,7,41946,0,0,440,"",0.77,0.47,0.51,0.43,0.46,0,0,0.99,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",26000,1,"56159",57,0,2014,2,"",2,7,8,7,41946,0,0,440,"",1.58,0.57,0.63,0.51,0.56,0,0,0.99,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",26000,1,"561599",58,0,2014,2,"",2,7,8,7,41946,0,0,440,"",1.58,0.57,0.63,0.51,0.56,0,0,0.99,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",26000,1,"61",54,0,2014,2,"",1,7,8,8,89920,0,0,902,"",0.33,0.02,0.02,0.02,0.02,0,0,0.76,"",0,0,3,75,4,100,4,100,41209,84.6,0,0,0,0,-35,-3.7
"75",26000,1,"611",55,0,2014,2,"",1,7,8,8,89920,0,0,902,"",0.33,0.02,0.02,0.02,0.02,0,0,0.76,"",0,0,3,75,4,100,4,100,41209,84.6,0,0,0,0,-35,-3.7
"76",26000,1,"6116",56,0,2014,2,"",1,7,8,8,89920,0,0,902,"",0.58,0.46,0.53,0.52,0.55,0,0,1.09,"",0,0,3,75,4,100,4,100,41209,84.6,0,0,0,0,-35,-3.7
"77",26000,1,"61169",57,0,2014,2,"",1,7,8,8,89920,0,0,902,"",0.75,0.49,0.56,0.54,0.56,0,0,1.07,"",0,0,3,75,4,100,4,100,41209,84.6,0,0,0,0,-35,-3.7
"78",26000,1,"611699",58,0,2014,2,"",1,7,8,8,89920,0,0,902,"",0.79,0.53,0.6,0.59,0.61,0,0,1.06,"",0,0,3,75,4,100,4,100,41209,84.6,0,0,0,0,-35,-3.7
"79",26000,1,"62",54,0,2014,2,"",20,7881,7884,7904,130699361,0,0,1274,"",0.7,0.73,0.72,0.72,0.75,0,0,1.03,"",2,11.1,254,3.3,243,3.2,175,2.3,4059710,3.2,0,0,0,0,3,0.2
"80",26000,1,"621",55,0,2014,2,"",11,444,444,443,7763919,0,0,1346,"",0.86,0.46,0.46,0.45,0.48,0,0,1.05,"",0,0,29,7,26,6.2,21,5,652016,9.2,0,0,0,0,38,2.9
"81",26000,1,"6211",56,0,2014,2,"",11,444,444,443,7763919,0,0,1346,"",1.13,0.73,0.72,0.71,0.74,0,0,1.03,"",0,0,29,7,26,6.2,21,5,652016,9.2,0,0,0,0,38,2.9
"82",26000,1,"62111",57,0,2014,2,"",11,444,444,443,7763919,0,0,1346,"",1.13,0.73,0.72,0.71,0.74,0,0,1.03,"",0,0,29,7,26,6.2,21,5,652016,9.2,0,0,0,0,38,2.9
"83",26000,1,"621111",58,0,2014,2,"",11,444,444,443,7763919,0,0,1346,"",1.13,0.73,0.72,0.71,0.74,0,0,1.03,"",0,0,29,7,26,6.2,21,5,652016,9.2,0,0,0,0,38,2.9
"84",26000,1,"622",55,0,2014,2,"",5,7352,7358,7379,122384530,0,0,1279,"",0.62,0.78,0.77,0.77,0.79,0,0,1.02,"",0,0,169,2.4,167,2.3,113,1.6,3088951,2.6,0,0,0,0,7,0.6
"85",26000,1,"6221",56,0,2014,2,"",5,7352,7358,7379,122384530,0,0,1279,"",0.63,0.8,0.79,0.79,0.8,0,0,1.01,"",0,0,169,2.4,167,2.3,113,1.6,3088951,2.6,0,0,0,0,7,0.6
"86",26000,1,"62211",57,0,2014,2,"",5,7352,7358,7379,122384530,0,0,1279,"",0.63,0.8,0.79,0.79,0.8,0,0,1.01,"",0,0,169,2.4,167,2.3,113,1.6,3088951,2.6,0,0,0,0,7,0.6
"87",26000,1,"622110",58,0,2014,2,"",5,7352,7358,7379,122384530,0,0,1279,"",0.63,0.8,0.79,0.79,0.8,0,0,1.01,"",0,0,169,2.4,167,2.3,113,1.6,3088951,2.6,0,0,0,0,7,0.6
"88",26000,1,"624",55,0,2014,2,"",4,85,82,82,550912,0,0,511,"",0.54,0.2,0.19,0.18,0.18,0,0,0.96,"",2,100,56,193.1,50,156.2,41,100,318743,137.3,0,0,0,0,-14,-2.7
"89",26000,1,"6241",56,0,2014,2,"",2,11,10,12,47789,0,0,334,"",0.62,0.15,0.14,0.16,0.08,0,0,0.54,"",1,100,9,450,7,233.3,6,100,33780,241.1,0,0,0,0,40,13.6
"90",26000,1,"62419",57,0,2014,2,"",2,11,10,12,47789,0,0,334,"",1.16,0.23,0.2,0.25,0.12,0,0,0.54,"",1,100,9,450,7,233.3,6,100,33780,241.1,0,0,0,0,40,13.6
"91",26000,1,"624190",58,0,2014,2,"",2,11,10,12,47789,0,0,334,"",1.16,0.23,0.2,0.25,0.12,0,0,0.54,"",1,100,9,450,7,233.3,6,100,33780,241.1,0,0,0,0,40,13.6
"92",26000,1,"6244",56,0,2014,2,"",2,74,72,70,503123,0,0,538,"",0.65,0.23,0.22,0.21,0.25,0,0,1.14,"",1,100,47,174.1,43,148.3,35,100,284963,130.6,0,0,0,0,-15,-2.7
"93",26000,1,"62441",57,0,2014,2,"",2,74,72,70,503123,0,0,538,"",0.65,0.23,0.22,0.21,0.25,0,0,1.14,"",1,100,47,174.1,43,148.3,35,100,284963,130.6,0,0,0,0,-15,-2.7
"94",26000,1,"624410",58,0,2014,2,"",2,74,72,70,503123,0,0,538,"",0.65,0.23,0.22,0.21,0.25,0,0,1.14,"",1,100,47,174.1,43,148.3,35,100,284963,130.6,0,0,0,0,-15,-2.7
"95",26000,1,"71",54,0,2014,2,"",15,195,264,328,2912522,0,0,854,"",0.51,0.17,0.21,0.23,0.2,0,0,0.99,"",2,15.4,17,9.6,19,7.8,25,8.3,210595,7.8,0,0,0,0,-5,-0.6
"96",26000,1,"712",55,0,2014,2,"",9,155,219,282,2628207,0,0,925,"",0.61,0.24,0.3,0.34,0.24,0,0,0.81,"",1,12.5,7,4.7,6,2.8,11,4.1,127688,5.1,0,0,0,0,12,1.3
"97",26000,1,"7121",56,0,2014,2,"",9,155,219,282,2628207,0,0,925,"",0.61,0.24,0.3,0.34,0.24,0,0,0.81,"",1,12.5,7,4.7,6,2.8,11,4.1,127688,5.1,0,0,0,0,12,1.3
"98",26000,1,"71219",57,0,2014,2,"",9,155,219,282,2628207,0,0,925,"",0.68,0.35,0.42,0.45,0.36,0,0,0.86,"",1,12.5,7,4.7,6,2.8,11,4.1,127688,5.1,0,0,0,0,12,1.3
"99",26000,1,"712190",58,0,2014,2,"",9,155,219,282,2628207,0,0,925,"",0.68,0.35,0.42,0.45,0.36,0,0,0.86,"",1,12.5,7,4.7,6,2.8,11,4.1,127688,5.1,0,0,0,0,12,1.3
"100",26000,1,"713",55,0,2014,2,"",6,40,45,46,284315,0,0,501,"",0.41,0.09,0.09,0.09,0.1,0,0,1.11,"",1,20,10,33.3,13,40.6,14,43.8,82907,41.2,0,0,0,0,7,1.4
"101",26000,1,"7139",56,0,2014,2,"",6,40,45,46,284315,0,0,501,"",0.42,0.09,0.09,0.09,0.1,0,0,1.12,"",1,20,10,33.3,13,40.6,14,43.8,82907,41.2,0,0,0,0,7,1.4
"102",26000,1,"71394",57,0,2014,2,"",1,1,1,1,11981,0,0,922,"",0.23,0.01,0.01,0.01,0.01,0,0,2.01,"",0,0,0,0,0,0,0,0,120,1,0,0,0,0,10,1.1
"103",26000,1,"713940",58,0,2014,2,"",1,1,1,1,11981,0,0,922,"",0.23,0.01,0.01,0.01,0.01,0,0,2.01,"",0,0,0,0,0,0,0,0,120,1,0,0,0,0,10,1.1
"104",26000,1,"71399",57,0,2014,2,"",5,39,44,45,272334,0,0,491,"",1.05,0.2,0.21,0.21,0.21,0,0,1.03,"",1,25,10,34.5,13,41.9,14,45.2,82787,43.7,0,0,0,0,10,2.1
"105",26000,1,"713990",58,0,2014,2,"",5,39,44,45,272334,0,0,491,"",1.05,0.2,0.21,0.21,0.21,0,0,1.03,"",1,25,10,34.5,13,41.9,14,45.2,82787,43.7,0,0,0,0,10,2.1
"106",26000,1,"72",54,0,2014,2,"",2,14,14,15,81926,0,0,440,"",0.19,0.04,0.04,0.04,0.04,0,0,0.96,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",26000,1,"722",55,0,2014,2,"",2,14,14,15,81926,0,0,440,"",0.39,0.09,0.09,0.09,0.09,0,0,0.94,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",26000,1,"7225",56,0,2014,2,"",2,14,14,15,81926,0,0,440,"",0.41,0.1,0.1,0.1,0.09,0,0,0.93,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",26000,1,"72251",57,0,2014,2,"",2,14,14,15,81926,0,0,440,"",0.41,0.1,0.1,0.1,0.09,0,0,0.93,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",26000,1,"722511",58,0,2014,2,"",2,14,14,15,81926,0,0,440,"",0.59,0.14,0.13,0.14,0.16,0,0,1.2,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",26000,1,"81",54,0,2014,2,"",2,32,33,36,417595,0,0,954,"",0.48,0.23,0.24,0.25,0.25,0,0,1.03,"",0,0,1,3.2,-3,-8.3,0,0,13158,3.3,0,0,0,0,48,5.3
