"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"871",27000,5,"22",54,0,2017,4,"",392,12392,12431,12336,319064020,12873268,191371,1981,"",1.26,1.13,1.14,1.14,1.16,1.38,2.11,1.02,"",26,7.1,-80,-0.6,60,0.5,-65,-0.5,10992086,3.6,2349589,22.3,62937,49,72,3.8
"872",27000,5,"221",55,0,2017,4,"",392,12392,12431,12336,319064020,12873268,191371,1981,"",1.26,1.13,1.14,1.14,1.16,1.38,2.11,1.02,"",26,7.1,-80,-0.6,60,0.5,-65,-0.5,10992086,3.6,2349589,22.3,62937,49,72,3.8
"873",27000,5,"2211",56,0,2017,4,"",265,10577,10634,10546,280822234,10778697,167595,2041,"",1.64,1.37,1.38,1.38,1.39,1.84,3.1,1.01,"",14,5.6,-161,-1.5,-7,-0.1,-112,-1.1,9295729,3.4,2266118,26.6,61207,57.5,85,4.3
"874",27000,5,"22111",57,0,2017,4,"",97,4505,4527,4494,121073372,3661178,79078,2066,"",1.59,1.45,1.47,1.46,1.41,1.4,2.74,0.97,"",5,5.4,-131,-2.8,-63,-1.4,-83,-1.8,3155174,2.7,406718,12.5,20452,34.9,95,4.8
"875",27000,5,"221111",58,0,2017,4,"",38,479,483,484,7936540,346112,1776,1267,"",3.51,3.75,3.78,3.82,2.07,2.14,0.95,0.55,"",1,2.7,9,1.9,15,3.2,12,2.5,234472,3,-19523,-5.3,71,4.2,6,0.5
"876",27000,5,"221112",58,0,2017,4,"",20,1920,1925,1915,52465147,1288042,27048,2102,"",0.64,1.05,1.06,1.06,1.08,1.02,2.06,1.03,"",0,0,-83,-4.1,-58,-2.9,-55,-2.8,-115137,-0.2,68365,5.6,9390,53.2,65,3.2
"877",27000,5,"221113",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",27000,5,"221114",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",27000,5,"221115",58,0,2017,4,"",20,182,183,181,4601128,242539,3469,1945,"",3.54,1.52,1.56,1.52,1.45,0.97,0.8,0.95,"",6,42.9,4,2.2,15,8.9,13,7.7,722893,18.6,-97383,-28.6,-2827,-44.9,204,11.7
"880",27000,5,"221117",58,0,2017,4,"",3,176,177,179,4895521,140559,934,2124,"",1.28,4.86,4.99,5.08,6.59,1.74,0.67,1.32,"",0,0,-3,-1.7,-2,-1.1,-1,-0.6,-29066,-0.6,-51972,-27,-773,-45.3,12,0.6
"881",27000,5,"221118",58,0,2017,4,"",12,266,264,266,8617371,347519,2423,2498,"",3.63,8.5,8.61,8.56,9.73,5.74,3.26,1.14,"",-1,-7.7,22,9,11,4.3,14,5.6,2189266,34.1,40810,13.3,-1378,-36.3,517,26.1
"882",27000,5,"22112",57,0,2017,4,"",168,6072,6107,6052,159748862,7117519,88517,2022,"",1.68,1.31,1.33,1.32,1.38,2.19,3.52,1.04,"",9,5.7,-30,-0.5,56,0.9,-29,-0.5,6140555,4,1859400,35.4,40755,85.3,78,4
"883",27000,5,"221121",58,0,2017,4,"",16,276,262,272,7880081,218141,772,2245,"",1.44,0.53,0.51,0.53,0.59,0.61,0.28,1.13,"",3,23.1,-16,-5.5,-30,-10.3,-27,-9,292443,3.9,-19222,-8.1,-1042,-57.4,262,13.2
"884",27000,5,"221122",58,0,2017,4,"",152,5796,5845,5780,151868781,6899378,87745,2012,"",1.71,1.41,1.43,1.42,1.48,2.38,3.91,1.04,"",6,4.1,-14,-0.2,86,1.5,-2,0,5848112,4,1878622,37.4,41797,91,70,3.6
"885",27000,5,"2212",56,0,2017,4,"",63,1621,1610,1607,35490522,1407985,10080,1693,"",1.26,0.73,0.73,0.73,0.62,0.89,0.64,0.84,"",3,5,36,2.3,22,1.4,37,2.4,1137316,3.3,-121673,-8,-184,-1.8,22,1.3
"886",27000,5,"22121",57,0,2017,4,"",63,1621,1610,1607,35490522,1407985,10080,1693,"",1.26,0.73,0.73,0.73,0.62,0.89,0.64,0.84,"",3,5,36,2.3,22,1.4,37,2.4,1137316,3.3,-121673,-8,-184,-1.8,22,1.3
"887",27000,5,"221210",58,0,2017,4,"",63,1621,1610,1607,35490522,1407985,10080,1693,"",1.26,0.73,0.73,0.73,0.62,0.89,0.64,0.84,"",3,5,36,2.3,22,1.4,37,2.4,1137316,3.3,-121673,-8,-184,-1.8,22,1.3
"888",27000,5,"2213",56,0,2017,4,"",64,194,187,183,2751264,686586,13696,1126,"",0.63,0.19,0.19,0.18,0.18,0.36,0.65,0.97,"",9,16.4,45,30.2,45,31.7,10,5.8,559041,25.5,205144,42.6,1914,16.2,36,3.3
"889",27000,5,"22131",57,0,2017,4,"N",23,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",10,76.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",27000,5,"221310",58,0,2017,4,"N",23,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",10,76.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",27000,5,"22132",57,0,2017,4,"",38,100,100,97,1168635,317299,4776,908,"",3.34,0.82,0.82,0.8,0.68,1.29,2.14,0.83,"",-1,-2.6,19,23.5,20,25,-16,-14.2,222277,23.5,-42577,-11.8,-2148,-31,111,13.9
"892",27000,5,"221320",58,0,2017,4,"",38,100,100,97,1168635,317299,4776,908,"",3.34,0.82,0.82,0.8,0.68,1.29,2.14,0.83,"",-1,-2.6,19,23.5,20,25,-16,-14.2,222277,23.5,-42577,-11.8,-2148,-31,111,13.9
"893",27000,5,"22133",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",27000,5,"221330",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",27000,5,"23",54,0,2017,4,"",16073,129115,121874,114603,2136579897,472902081,21674475,1349,"",1.17,0.91,0.87,0.83,0.92,0.9,1.86,1.06,"",614,4,4042,3.2,2041,1.7,4823,4.4,139865826,7,31938128,7.2,488150,2.3,50,3.8
"896",27000,5,"236",55,0,2017,4,"",4453,27315,26606,26575,502043882,103159771,3747718,1439,"",1.07,0.86,0.85,0.86,0.88,0.85,1.48,1.02,"",190,4.5,1140,4.4,1036,4.1,1016,4,41824642,9.1,8044377,8.5,48579,1.3,65,4.7
"897",27000,5,"2361",56,0,2017,4,"",3425,12277,12101,11964,166569505,51040641,1421203,1058,"",1.07,0.79,0.79,0.78,0.72,0.8,1.4,0.91,"",140,4.3,577,4.9,537,4.6,442,3.8,15569620,10.3,4622104,10,47640,3.5,56,5.6
"898",27000,5,"23611",57,0,2017,4,"",3425,12277,12101,11964,166569505,51040641,1421203,1058,"",1.07,0.79,0.79,0.78,0.72,0.8,1.4,0.91,"",140,4.3,577,4.9,537,4.6,442,3.8,15569620,10.3,4622104,10,47640,3.5,56,5.6
"899",27000,5,"236115",58,0,2017,4,"",1643,5618,5542,5472,72139380,23224914,640477,1001,"",1.13,0.79,0.78,0.77,0.63,0.76,1.38,0.81,"",50,3.1,223,4.1,212,4,171,3.2,6133063,9.3,1816243,8.5,30733,5,51,5.4
"900",27000,5,"236116",58,0,2017,4,"",64,602,600,628,13742766,2177038,108287,1733,"",0.95,0.9,0.9,0.94,0.92,0.87,2.66,1,"",4,6.7,-19,-3.1,-24,-3.8,14,2.3,-257013,-1.8,-268652,-11,-5525,-4.9,-5,-0.3
"901",27000,5,"236117",58,0,2017,4,"",52,538,530,529,13631746,1766879,33691,1970,"",0.71,0.65,0.65,0.65,0.75,0.69,0.94,1.15,"",5,10.6,12,2.3,6,1.1,-4,-0.8,1509356,12.5,349762,24.7,5783,20.7,203,11.5
"902",27000,5,"236118",58,0,2017,4,"",1666,5519,5429,5335,67055613,23871810,638748,950,"",1.03,0.8,0.8,0.79,0.79,0.85,1.35,0.99,"",81,5.1,361,7,343,6.7,261,5.1,8184214,13.9,2724751,12.9,16649,2.7,63,7.1
"903",27000,5,"2362",56,0,2017,4,"",1028,15038,14505,14611,335474377,52119130,2326515,1753,"",1.08,0.93,0.91,0.93,0.98,0.9,1.53,1.06,"",50,5.1,563,3.9,499,3.6,574,4.1,26255022,8.5,3422273,7,939,0,75,4.5
"904",27000,5,"23621",57,0,2017,4,"",126,1768,1527,1589,34473998,8205118,459753,1629,"",1.18,0.51,0.46,0.48,0.47,0.57,0.95,0.96,"",5,4.1,-144,-7.5,-95,-5.9,-113,-6.6,-2948809,-7.9,93844,1.2,-116176,-20.2,-20,-1.2
"905",27000,5,"236210",58,0,2017,4,"",126,1768,1527,1589,34473998,8205118,459753,1629,"",1.18,0.51,0.46,0.48,0.47,0.57,0.95,0.96,"",5,4.1,-144,-7.5,-95,-5.9,-113,-6.6,-2948809,-7.9,93844,1.2,-116176,-20.2,-20,-1.2
"906",27000,5,"23622",57,0,2017,4,"",902,13270,12978,13022,301000379,43914012,1866762,1769,"",1.07,1.05,1.04,1.04,1.13,1.01,1.8,1.08,"",45,5.3,707,5.6,594,4.8,687,5.6,29203831,10.7,3328429,8.2,117115,6.7,87,5.2
"907",27000,5,"236220",58,0,2017,4,"",902,13270,12978,13022,301000379,43914012,1866762,1769,"",1.07,1.05,1.04,1.04,1.13,1.01,1.8,1.08,"",45,5.3,707,5.6,594,4.8,687,5.6,29203831,10.7,3328429,8.2,117115,6.7,87,5.2
"908",27000,5,"237",55,0,2017,4,"",1024,19436,16357,12596,332911158,62510505,4674209,1588,"",1.18,0.94,0.82,0.66,0.86,0.82,2.21,1.06,"",3,0.3,-335,-1.7,-1411,-7.9,-431,-3.3,-3125120,-0.9,-81124,-0.1,116874,2.6,54,3.5
"909",27000,5,"2371",56,0,2017,4,"",450,8189,7753,6480,140287431,32556581,2389089,1444,"",1.03,0.78,0.76,0.65,0.7,0.75,1.93,0.96,"",2,0.4,-180,-2.2,-57,-0.7,267,4.3,-245668,-0.2,1481612,4.8,78270,3.4,-4,-0.3
"910",27000,5,"23711",57,0,2017,4,"",235,3276,3002,2493,55226509,9752849,646629,1453,"",1.11,0.89,0.83,0.7,0.86,0.85,2.41,1.07,"",-8,-3.3,-96,-2.8,-224,-6.9,-114,-4.4,-1373546,-2.4,365986,3.9,528,0.1,34,2.4
"911",27000,5,"237110",58,0,2017,4,"",235,3276,3002,2493,55226509,9752849,646629,1453,"",1.11,0.89,0.83,0.7,0.86,0.85,2.41,1.07,"",-8,-3.3,-96,-2.8,-224,-6.9,-114,-4.4,-1373546,-2.4,365986,3.9,528,0.1,34,2.4
"912",27000,5,"23712",57,0,2017,4,"",43,1764,1668,1383,32550668,6972879,598584,1560,"",0.64,0.58,0.56,0.49,0.51,0.44,1.06,0.95,"",6,16.2,-125,-6.6,6,0.4,87,6.7,-2849164,-8,-709802,-9.2,-59182,-9,-125,-7.4
"913",27000,5,"237120",58,0,2017,4,"",43,1764,1668,1383,32550668,6972879,598584,1560,"",0.64,0.58,0.56,0.49,0.51,0.44,1.06,0.95,"",6,16.2,-125,-6.6,6,0.4,87,6.7,-2849164,-8,-709802,-9.2,-59182,-9,-125,-7.4
"914",27000,5,"23713",57,0,2017,4,"",172,3149,3083,2604,52510254,15830853,1143876,1371,"",1.08,0.84,0.84,0.74,0.73,0.98,2.83,0.9,"",4,2.4,41,1.3,161,5.5,294,12.7,3977042,8.2,1825428,13,136924,13.6,28,2.1
"915",27000,5,"237130",58,0,2017,4,"",172,3149,3083,2604,52510254,15830853,1143876,1371,"",1.08,0.84,0.84,0.74,0.73,0.98,2.83,0.9,"",4,2.4,41,1.3,161,5.5,294,12.7,3977042,8.2,1825428,13,136924,13.6,28,2.1
"916",27000,5,"2372",56,0,2017,4,"",64,280,281,283,7356491,1013802,18001,2011,"",0.61,0.35,0.35,0.35,0.4,0.47,0.67,1.13,"",-5,-7.2,-14,-4.8,-9,-3.1,-6,-2.1,2087202,39.6,59839,6.3,87,0.5,618,44.4
"917",27000,5,"23721",57,0,2017,4,"",64,280,281,283,7356491,1013802,18001,2011,"",0.61,0.35,0.35,0.35,0.4,0.47,0.67,1.13,"",-5,-7.2,-14,-4.8,-9,-3.1,-6,-2.1,2087202,39.6,59839,6.3,87,0.5,618,44.4
"918",27000,5,"237210",58,0,2017,4,"",64,280,281,283,7356491,1013802,18001,2011,"",0.61,0.35,0.35,0.35,0.4,0.47,0.67,1.13,"",-5,-7.2,-14,-4.8,-9,-3.1,-6,-2.1,2087202,39.6,59839,6.3,87,0.5,618,44.4
"919",27000,5,"2373",56,0,2017,4,"",282,9381,6902,4595,156927748,20062689,1562012,1735,"",1.48,1.35,1.04,0.76,1.26,0.99,2.59,1.19,"",0,0,-361,-3.7,-1401,-16.9,-750,-14,-7096906,-4.3,-3123600,-13.5,-74161,-4.5,117,7.2
"920",27000,5,"23731",57,0,2017,4,"",282,9381,6902,4595,156927748,20062689,1562012,1735,"",1.48,1.35,1.04,0.76,1.26,0.99,2.59,1.19,"",0,0,-361,-3.7,-1401,-16.9,-750,-14,-7096906,-4.3,-3123600,-13.5,-74161,-4.5,117,7.2
"921",27000,5,"237310",58,0,2017,4,"",282,9381,6902,4595,156927748,20062689,1562012,1735,"",1.48,1.35,1.04,0.76,1.26,0.99,2.59,1.19,"",0,0,-361,-3.7,-1401,-16.9,-750,-14,-7096906,-4.3,-3123600,-13.5,-74161,-4.5,117,7.2
"922",27000,5,"2379",56,0,2017,4,"",228,1586,1421,1238,28339488,8877433,705107,1541,"",1.65,0.68,0.62,0.55,0.63,0.91,2.86,1.02,"",6,2.7,220,16.1,56,4.1,58,4.9,2130252,8.1,1501025,20.3,112678,19,-5,-0.3
"923",27000,5,"23799",57,0,2017,4,"",228,1586,1421,1238,28339488,8877433,705107,1541,"",1.65,0.68,0.62,0.55,0.63,0.91,2.86,1.02,"",6,2.7,220,16.1,56,4.1,58,4.9,2130252,8.1,1501025,20.3,112678,19,-5,-0.3
"924",27000,5,"237990",58,0,2017,4,"",228,1586,1421,1238,28339488,8877433,705107,1541,"",1.65,0.68,0.62,0.55,0.63,0.91,2.86,1.02,"",6,2.7,220,16.1,56,4.1,58,4.9,2130252,8.1,1501025,20.3,112678,19,-5,-0.3
"925",27000,5,"238",55,0,2017,4,"",10596,82364,78911,75432,1301624857,307231805,13252548,1269,"",1.22,0.91,0.89,0.86,0.96,0.94,1.88,1.08,"",421,4.1,3237,4.1,2416,3.2,4238,6,101166304,8.4,23974875,8.5,322697,2.5,48,3.9
"926",27000,5,"2381",56,0,2017,4,"",2038,15557,14589,13359,226761331,61238022,3628005,1203,"",1.2,0.86,0.82,0.77,0.9,0.83,2.36,1.11,"",29,1.4,714,4.8,272,1.9,929,7.5,17907930,8.6,1044065,1.7,-16733,-0.5,44,3.8
"927",27000,5,"23811",57,0,2017,4,"",490,3145,2878,2536,42157824,13735510,964112,1137,"",1.45,0.71,0.66,0.6,0.67,0.8,2.61,1.01,"",12,2.5,112,3.7,-51,-1.7,176,7.5,3454373,8.9,386336,2.9,2959,0.3,64,6
"928",27000,5,"238111",58,0,2017,4,"",366,1923,1744,1535,22700305,8150378,509726,1007,"",1.52,0.9,0.84,0.77,0.85,0.92,2.86,1.02,"",16,4.6,137,7.7,57,3.4,188,14,2975916,15.1,472134,6.1,16853,3.4,63,6.7
"929",27000,5,"238112",58,0,2017,4,"",124,1222,1134,1001,19457519,5585132,454386,1338,"",1.27,0.53,0.5,0.45,0.53,0.67,2.38,1.07,"",-4,-3.1,-25,-2,-108,-8.7,-12,-1.2,478457,2.5,-85798,-1.5,-13894,-3,87,7
"930",27000,5,"23812",57,0,2017,4,"",64,897,868,842,17777328,3491328,221726,1574,"",0.72,0.53,0.52,0.5,0.63,0.44,1.09,1.22,"",2,3.2,-120,-11.8,-128,-12.9,-77,-8.4,-4542920,-20.4,-1992783,-36.3,-48658,-18,-183,-10.4
"931",27000,5,"238121",58,0,2017,4,"",4,55,74,67,1013976,329551,22112,1194,"",0.18,0.21,0.27,0.25,0.25,0.28,0.81,1.04,"",0,0,-18,-24.7,-1,-1.3,16,31.4,-123742,-10.9,-163676,-33.2,5611,34,-125,-9.5
"932",27000,5,"238122",58,0,2017,4,"",60,842,794,775,16763352,3161777,199614,1605,"",0.89,0.59,0.56,0.55,0.69,0.47,1.14,1.22,"",2,3.4,-102,-10.8,-127,-13.8,-93,-10.7,-4419178,-20.9,-1829107,-36.6,-54269,-21.4,-184,-10.3
"933",27000,5,"23813",57,0,2017,4,"",248,1222,1202,1223,13690483,5624100,112217,866,"",1.3,0.71,0.71,0.73,0.69,0.65,0.75,0.97,"",1,0.4,167,15.8,148,14,135,12.4,2710938,24.7,1000404,21.6,3163,2.9,73,9.2
"934",27000,5,"238131",58,0,2017,4,"",229,1150,1129,1148,12680058,5360698,102027,854,"",1.39,0.86,0.85,0.87,0.88,0.79,0.91,1.02,"",1,0.4,178,18.3,158,16.3,146,14.6,2726218,27.4,1063305,24.7,5433,5.6,74,9.5
"935",27000,5,"238132",58,0,2017,4,"",19,72,73,75,1010425,263402,10190,1060,"",0.71,0.19,0.2,0.21,0.19,0.14,0.27,0.94,"",0,0,-11,-13.3,-10,-12,-11,-12.8,-15280,-1.5,-62901,-19.3,-2270,-18.2,121,12.9
"936",27000,5,"23814",57,0,2017,4,"",519,3882,3603,3033,57754323,14794995,1088652,1267,"",1.51,1.26,1.19,1.05,1.48,1.19,3.49,1.27,"",-2,-0.4,1,0,-118,-3.2,49,1.6,1852764,3.3,-879332,-5.6,-43519,-3.8,48,3.9
"937",27000,5,"238141",58,0,2017,4,"",415,1600,1421,1122,16405244,6655899,450599,914,"",1.62,1.07,0.97,0.8,1.03,1.05,3.64,1.08,"",4,1,-28,-1.7,-127,-8.2,8,0.7,151913,0.9,-401087,-5.7,-37505,-7.7,40,4.6
"938",27000,5,"238142",58,0,2017,4,"",104,2282,2182,1911,41349079,8139096,638053,1497,"",1.17,1.44,1.4,1.29,1.8,1.33,3.4,1.31,"",-6,-5.5,29,1.3,9,0.4,41,2.2,1700851,4.3,-478245,-5.5,-6014,-0.9,44,3
"939",27000,5,"23815",57,0,2017,4,"",78,1267,1228,1239,22816612,3566394,99353,1410,"",0.72,0.96,0.94,0.94,1.05,0.86,1.23,1.1,"",0,0,244,23.9,200,19.5,224,22.1,5940444,35.2,609828,20.6,31598,46.6,140,11
"940",27000,5,"238151",58,0,2017,4,"",34,183,180,183,2269833,836080,16716,959,"",0.58,0.41,0.41,0.41,0.39,0.58,0.79,0.94,"",-1,-2.9,23,14.4,20,12.5,26,16.6,480115,26.8,250742,42.8,5020,42.9,93,10.7
"941",27000,5,"238152",58,0,2017,4,"",44,1084,1048,1056,20546779,2730314,82637,1487,"",0.87,1.23,1.2,1.21,1.29,1.01,1.38,1.06,"",1,2.3,221,25.6,180,20.7,198,23.1,5460329,36.2,359086,15.1,26578,47.4,142,10.6
"942",27000,5,"23816",57,0,2017,4,"",259,3499,3209,2981,50292348,12934284,833730,1198,"",0.67,0.85,0.79,0.75,0.89,0.85,2.92,1.12,"",8,3.2,245,7.5,126,4.1,344,13,6021815,13.6,1501997,13.1,32825,4.1,60,5.3
"943",27000,5,"238161",58,0,2017,4,"",173,863,815,754,11975707,3940038,178349,1136,"",0.6,0.43,0.42,0.39,0.51,0.47,1.4,1.23,"",8,4.8,108,14.3,97,13.5,115,18,2802066,30.5,1001010,34.1,21007,13.4,134,13.4
"944",27000,5,"238162",58,0,2017,4,"",86,2636,2394,2227,38316641,8994246,655381,1218,"",0.9,1.23,1.13,1.08,1.16,1.3,4.15,1.02,"",0,0,137,5.5,29,1.2,229,11.5,3219749,9.2,500987,5.9,11818,1.8,38,3.2
"945",27000,5,"23817",57,0,2017,4,"",266,1231,1192,1120,16505798,5487005,231709,1075,"",2.01,1.61,1.58,1.51,1.8,1.51,3.81,1.15,"",9,3.5,120,10.8,121,11.3,105,10.3,2662584,19.2,1004685,22.4,45137,24.2,76,7.6
"946",27000,5,"238171",58,0,2017,4,"",257,1113,1077,1014,14469337,5065882,201070,1042,"",2.11,1.72,1.69,1.62,1.99,1.62,4.05,1.19,"",8,3.2,92,9,98,10,88,9.5,2272736,18.6,869409,20.7,30691,18,80,8.3
"947",27000,5,"238172",58,0,2017,4,"",9,118,115,106,2036461,421123,30639,1386,"",0.87,1.01,0.98,0.91,1.06,0.84,2.75,1.1,"",1,12.5,28,31.1,23,25,17,19.1,389848,23.7,135276,47.3,14446,89.2,-16,-1.1
"948",27000,5,"23819",57,0,2017,4,"",114,414,409,385,5766615,1604406,76506,1102,"",1.02,0.44,0.44,0.42,0.43,0.39,0.98,0.99,"",-1,-0.9,-55,-11.7,-26,-6,-27,-6.6,-192068,-3.2,-587070,-26.8,-40238,-34.5,57,5.5
"949",27000,5,"238191",58,0,2017,4,"",88,238,221,210,2834369,1065598,41961,978,"",1.56,0.72,0.67,0.65,0.7,0.76,1.88,1.03,"",1,1.1,-26,-9.8,-21,-8.7,-5,-2.3,122016,4.5,-111898,-9.5,-21275,-33.6,110,12.7
"950",27000,5,"238192",58,0,2017,4,"",26,176,188,175,2932246,538808,34545,1255,"",0.47,0.28,0.32,0.3,0.31,0.2,0.62,1.04,"",-2,-7.1,-29,-14.1,-5,-2.6,-22,-11.2,-314084,-9.7,-475172,-46.9,-18963,-35.4,-4,-0.3
"951",27000,5,"2382",56,0,2017,4,"",3168,35575,35097,35104,634754291,116790268,3321566,1385,"",0.92,0.84,0.84,0.84,0.92,0.84,1.13,1.09,"",0,0,1165,3.4,1288,3.8,1703,5.1,44607796,7.6,7054023,6.4,-366064,-9.9,45,3.4
"952",27000,5,"23821",57,0,2017,4,"",1388,15077,14918,15069,278572986,51695554,1373018,1427,"",0.95,0.84,0.83,0.84,0.93,0.82,0.99,1.11,"",-12,-0.9,551,3.8,582,4.1,856,6,20474543,7.9,2405439,4.9,-270028,-16.4,44,3.2
"953",27000,5,"238211",58,0,2017,4,"",838,3645,3627,3627,49128418,13183943,144481,1040,"",1,0.64,0.64,0.64,0.66,0.6,0.44,1.04,"",-8,-0.9,33,0.9,21,0.6,6,0.2,2711353,5.8,-139552,-1,-34432,-19.2,52,5.3
"954",27000,5,"238212",58,0,2017,4,"",550,11432,11291,11442,229444568,38511611,1228537,1550,"",0.89,0.93,0.92,0.94,1.02,0.94,1.16,1.09,"",-4,-0.7,518,4.7,561,5.2,850,8,17763190,8.4,2544991,7.1,-235596,-16.1,35,2.3
"955",27000,5,"23822",57,0,2017,4,"",1599,17931,17659,17493,305472322,57261457,1711425,1328,"",0.88,0.84,0.84,0.83,0.91,0.87,1.3,1.09,"",2,0.1,656,3.8,617,3.6,727,4.3,20015021,7,3843633,7.2,-118090,-6.5,38,2.9
"956",27000,5,"238221",58,0,2017,4,"",1163,7712,7616,7485,110686495,26852627,515747,1120,"",0.88,0.74,0.74,0.73,0.81,0.81,1.06,1.1,"",1,0.1,148,2,151,2,218,3,6898039,6.6,1909853,7.7,-56521,-9.9,46,4.3
"957",27000,5,"238222",58,0,2017,4,"",436,10219,10043,10008,194785827,30408830,1195678,1485,"",0.89,0.94,0.93,0.94,0.99,0.93,1.43,1.05,"",1,0.2,508,5.2,466,4.9,509,5.4,13116982,7.2,1933780,6.8,-61569,-4.9,29,2
"958",27000,5,"23829",57,0,2017,4,"",181,2567,2520,2542,50708983,7833257,237123,1534,"",0.99,0.89,0.88,0.9,0.9,0.8,1,1.01,"",10,5.8,-42,-1.6,89,3.7,120,5,4118232,8.8,804951,11.5,22054,10.3,93,6.5
"959",27000,5,"238291",58,0,2017,4,"",42,312,304,294,4054238,1110608,20935,1028,"",1.11,0.91,0.9,0.88,0.91,0.99,1.1,1.01,"",6,16.7,-33,-9.6,-27,-8.2,-24,-7.5,-91377,-2.2,-111100,-9.1,836,4.2,66,6.9
"960",27000,5,"238292",58,0,2017,4,"",139,2255,2216,2248,46654745,6722649,216188,1602,"",0.95,0.89,0.88,0.9,0.9,0.77,1,1.01,"",4,3,-9,-0.4,116,5.5,144,6.8,4209609,9.9,916051,15.8,21218,10.9,88,5.8
"961",27000,5,"2383",56,0,2017,4,"",2250,14909,14470,14360,212847278,58961749,1772303,1123,"",1.06,0.93,0.91,0.92,1,0.91,1.36,1.09,"",90,4.2,596,4.2,579,4.2,788,5.8,18022383,9.3,5389139,10.1,-26236,-1.5,47,4.4
"962",27000,5,"23831",57,0,2017,4,"",410,4159,4056,4159,68426926,16940014,645760,1276,"",1.18,0.86,0.84,0.87,0.97,0.82,1.4,1.13,"",18,4.6,350,9.2,388,10.6,434,11.7,10299907,17.7,2532181,17.6,69334,12,79,6.6
"963",27000,5,"238311",58,0,2017,4,"",293,1430,1437,1491,19114205,6642853,199690,1012,"",1.22,0.67,0.68,0.7,0.76,0.69,1.28,1.11,"",14,5,91,6.8,112,8.5,125,9.2,2790366,17.1,1043007,18.6,46315,30.2,77,8.2
"964",27000,5,"238312",58,0,2017,4,"",117,2729,2619,2668,49312721,10297161,446070,1420,"",1.07,1.01,0.97,1,1.09,0.94,1.46,1.1,"",4,3.5,259,10.5,276,11.8,309,13.1,7509541,18,1489174,16.9,23019,5.4,75,5.6
"965",27000,5,"23832",57,0,2017,4,"",645,3763,3547,3433,46387854,15253986,479701,996,"",0.99,0.9,0.88,0.88,0.96,0.86,1.31,1.09,"",23,3.7,-28,-0.7,-43,-1.2,194,6,3017178,7,722013,5,-46905,-8.9,54,5.7
"966",27000,5,"238321",58,0,2017,4,"",513,2012,1927,1876,20913401,9195399,205148,830,"",0.97,0.82,0.81,0.82,0.88,0.85,1.15,1.07,"",23,4.7,-149,-6.9,-96,-4.7,-31,-1.6,746353,3.7,-298508,-3.1,-62365,-23.3,66,8.6
"967",27000,5,"238322",58,0,2017,4,"",132,1751,1620,1557,25474453,6058587,274553,1193,"",1.08,1.02,0.97,0.96,1.04,0.88,1.47,1.06,"",0,0,121,7.4,53,3.4,225,16.9,2270825,9.8,1020521,20.3,15460,6,11,0.9
"968",27000,5,"23833",57,0,2017,4,"",297,1668,1612,1621,22470162,6126155,96581,1058,"",1.04,1.11,1.09,1.09,1.11,1.09,1.03,1.01,"",14,4.9,187,12.6,135,9.1,166,11.4,3006097,15.4,659134,12.1,1379,1.4,40,3.9
"969",27000,5,"238331",58,0,2017,4,"",250,1162,1139,1147,13529167,4710935,61717,905,"",1.08,1.19,1.17,1.18,1.18,1.19,1.09,1,"",9,3.7,88,8.2,58,5.4,85,8,1225790,10,600238,14.6,6158,11.1,22,2.5
