"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",41000,1,"11",54,0,2021,3,"",71,4508,4539,4349,98428214,0,0,1696,"",60.99,75.52,75.98,75.47,77.66,0,0,1.03,"",0,0,28,0.6,45,1,10,0.2,14639999,17.5,0,0,0,0,244,16.8
"16",41000,1,"113",55,0,2021,3,"",71,4508,4539,4349,98428214,0,0,1696,"",63.57,75.95,76.43,75.89,77.99,0,0,1.02,"",0,0,28,0.6,45,1,10,0.2,14639999,17.5,0,0,0,0,244,16.8
"17",41000,1,"1131",56,0,2021,3,"",71,4508,4539,4349,98428214,0,0,1696,"",63.57,75.95,76.43,75.89,77.99,0,0,1.02,"",0,0,28,0.6,45,1,10,0.2,14639999,17.5,0,0,0,0,244,16.8
"18",41000,1,"11311",57,0,2021,3,"",71,4508,4539,4349,98428214,0,0,1696,"",63.57,75.95,76.43,75.89,77.99,0,0,1.02,"",0,0,28,0.6,45,1,10,0.2,14639999,17.5,0,0,0,0,244,16.8
"19",41000,1,"113110",58,0,2021,3,"",71,4508,4539,4349,98428214,0,0,1696,"",63.57,75.95,76.43,75.89,77.99,0,0,1.02,"",0,0,28,0.6,45,1,10,0.2,14639999,17.5,0,0,0,0,244,16.8
"20",41000,1,"22",54,0,2021,3,"",16,1146,1154,1150,36435708,0,0,2437,"",6.16,7.5,7.58,7.52,7.59,0,0,1.01,"",1,6.7,12,1.1,11,1,8,0.7,797189,2.2,0,0,0,0,32,1.3
"21",41000,1,"221",55,0,2021,3,"",16,1146,1154,1150,36435708,0,0,2437,"",6.16,7.5,7.58,7.52,7.59,0,0,1.01,"",1,6.7,12,1.1,11,1,8,0.7,797189,2.2,0,0,0,0,32,1.3
"22",41000,1,"2211",56,0,2021,3,"",16,1146,1154,1150,36435708,0,0,2437,"",6.4,8.05,8.12,8.06,7.97,0,0,0.99,"",1,6.7,12,1.1,11,1,8,0.7,797189,2.2,0,0,0,0,32,1.3
"23",41000,1,"22111",57,0,2021,3,"",16,1146,1154,1150,36435708,0,0,2437,"",13.75,10.8,10.89,10.8,11.11,0,0,1.03,"",1,6.7,12,1.1,11,1,8,0.7,797189,2.2,0,0,0,0,32,1.3
"24",41000,1,"221111",58,0,2021,3,"",16,1146,1154,1150,36435708,0,0,2437,"",15.65,14.24,14.39,14.27,14.74,0,0,1.03,"",1,6.7,12,1.1,11,1,8,0.7,797189,2.2,0,0,0,0,32,1.3
"25",41000,1,"31-33",54,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",41000,1,"323",55,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.53,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",41000,1,"3231",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.53,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",41000,1,"32311",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.53,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",41000,1,"323111",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",10.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",41000,1,"44-45",54,0,2021,3,"",3,14,14,14,93989,0,0,516,"",0.28,0.03,0.03,0.03,0.02,0,0,0.8,"",0,0,-3,-17.6,-4,-22.2,-3,-17.6,3307,3.6,0,0,0,0,114,28.4
"31",41000,1,"452",55,0,2021,3,"",3,14,14,14,93989,0,0,516,"",0.69,0.04,0.04,0.04,0.03,0,0,0.84,"",0,0,-3,-17.6,-4,-22.2,-3,-17.6,3307,3.6,0,0,0,0,114,28.4
"32",41000,1,"4522",56,0,2021,3,"",3,14,14,14,93989,0,0,516,"",0.93,0.06,0.06,0.06,0.05,0,0,0.85,"",0,0,-3,-17.6,-4,-22.2,-3,-17.6,3307,3.6,0,0,0,0,114,28.4
"33",41000,1,"45221",57,0,2021,3,"",3,14,14,14,93989,0,0,516,"",0.93,0.06,0.06,0.06,0.05,0,0,0.85,"",0,0,-3,-17.6,-4,-22.2,-3,-17.6,3307,3.6,0,0,0,0,114,28.4
"34",41000,1,"452210",58,0,2021,3,"",3,14,14,14,93989,0,0,516,"",0.93,0.06,0.06,0.06,0.05,0,0,0.85,"",0,0,-3,-17.6,-4,-22.2,-3,-17.6,3307,3.6,0,0,0,0,114,28.4
"35",41000,1,"48-49",54,0,2021,3,"",374,6883,6731,6727,103049927,0,0,1169,"",0.81,0.85,0.84,0.83,0.85,0,0,1.01,"",1,0.3,42,0.6,-155,-2.3,-166,-2.4,5433179,5.6,0,0,0,0,77,7.1
"36",41000,1,"488",55,0,2021,3,"",1,96,93,93,2947157,0,0,2412,"",0.4,0.64,0.62,0.62,0.58,0,0,0.92,"",0,0,1,1.1,0,0,-1,-1.1,97003,3.4,0,0,0,0,80,3.4
"37",41000,1,"4881",56,0,2021,3,"",1,96,93,93,2947157,0,0,2412,"",0.4,0.64,0.62,0.62,0.58,0,0,0.92,"",0,0,1,1.1,0,0,-1,-1.1,97003,3.4,0,0,0,0,80,3.4
"38",41000,1,"48811",57,0,2021,3,"",1,96,93,93,2947157,0,0,2412,"",0.4,0.64,0.62,0.62,0.58,0,0,0.92,"",0,0,1,1.1,0,0,-1,-1.1,97003,3.4,0,0,0,0,80,3.4
"39",41000,1,"488111",58,0,2021,3,"",1,96,93,93,2947157,0,0,2412,"",0.4,0.64,0.62,0.62,0.58,0,0,0.92,"",0,0,1,1.1,0,0,-1,-1.1,97003,3.4,0,0,0,0,80,3.4
"40",41000,1,"491",55,0,2021,3,"",373,6787,6638,6634,100102770,0,0,1152,"",0.81,0.86,0.85,0.83,0.86,0,0,1.02,"",1,0.3,41,0.6,-155,-2.3,-165,-2.4,5336176,5.6,0,0,0,0,77,7.2
"41",41000,1,"4911",56,0,2021,3,"",373,6787,6638,6634,100102770,0,0,1152,"",0.81,0.86,0.85,0.83,0.86,0,0,1.02,"",1,0.3,41,0.6,-155,-2.3,-165,-2.4,5336176,5.6,0,0,0,0,77,7.2
"42",41000,1,"49111",57,0,2021,3,"",373,6787,6638,6634,100102770,0,0,1152,"",0.81,0.86,0.85,0.83,0.86,0,0,1.02,"",1,0.3,41,0.6,-155,-2.3,-165,-2.4,5336176,5.6,0,0,0,0,77,7.2
"43",41000,1,"491110",58,0,2021,3,"",373,6787,6638,6634,100102770,0,0,1152,"",0.81,0.86,0.85,0.83,0.86,0,0,1.02,"",1,0.3,41,0.6,-155,-2.3,-165,-2.4,5336176,5.6,0,0,0,0,77,7.2
"44",41000,1,"51",54,0,2021,3,"",1,0,0,1,2298,0,0,530,"",0.46,0,0,0.01,0,0,0,0.35,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",41000,1,"519",55,0,2021,3,"",1,0,0,1,2298,0,0,530,"",0.53,0,0,0.01,0,0,0,0.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",41000,1,"5191",56,0,2021,3,"",1,0,0,1,2298,0,0,530,"",0.53,0,0,0.01,0,0,0,0.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",41000,1,"51912",57,0,2021,3,"",1,0,0,1,2298,0,0,530,"",0.53,0,0,0.01,0,0,0,0.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",41000,1,"519120",58,0,2021,3,"",1,0,0,1,2298,0,0,530,"",0.53,0,0,0.01,0,0,0,0.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",41000,1,"52",54,0,2021,3,"",8,89,92,90,2163118,0,0,1842,"",0.67,0.54,0.57,0.55,0.46,0,0,0.82,"",0,0,3,3.5,4,4.5,7,8.4,195221,9.9,0,0,0,0,75,4.2
"50",41000,1,"522",55,0,2021,3,"",7,59,62,62,1354003,0,0,1707,"",0.71,0.76,0.8,0.79,0.74,0,0,0.95,"",0,0,-3,-4.8,-1,-1.6,0,0,54889,4.2,0,0,0,0,104,6.5
"51",41000,1,"5222",56,0,2021,3,"",7,59,62,62,1354003,0,0,1707,"",0.71,0.76,0.8,0.79,0.74,0,0,0.95,"",0,0,-3,-4.8,-1,-1.6,0,0,54889,4.2,0,0,0,0,104,6.5
"52",41000,1,"52229",57,0,2021,3,"",7,59,62,62,1354003,0,0,1707,"",0.71,0.76,0.8,0.79,0.74,0,0,0.95,"",0,0,-3,-4.8,-1,-1.6,0,0,54889,4.2,0,0,0,0,104,6.5
"53",41000,1,"522292",58,0,2021,3,"",5,46,49,50,929246,0,0,1479,"",1.1,1.22,1.3,1.31,1.33,0,0,1.04,"",0,0,-4,-8,-2,-3.9,0,0,-25563,-2.7,0,0,0,0,20,1.4
"54",41000,1,"522298",58,0,2021,3,"",2,13,13,12,424757,0,0,2579,"",0.45,0.43,0.43,0.39,0.48,0,0,1.15,"",0,0,1,8.3,1,8.3,0,0,80452,23.4,0,0,0,0,372,16.9
"55",41000,1,"524",55,0,2021,3,"",1,30,30,28,809115,0,0,2122,"",0.49,0.35,0.35,0.33,0.28,0,0,0.8,"",0,0,6,25,5,20,7,33.3,140332,21,0,0,0,0,-83,-3.8
"56",41000,1,"5241",56,0,2021,3,"",1,30,30,28,809115,0,0,2122,"",0.62,0.37,0.37,0.35,0.29,0,0,0.79,"",0,0,6,25,5,20,7,33.3,140332,21,0,0,0,0,-83,-3.8
"57",41000,1,"52412",57,0,2021,3,"",1,30,30,28,809115,0,0,2122,"",0.62,0.37,0.37,0.35,0.29,0,0,0.79,"",0,0,6,25,5,20,7,33.3,140332,21,0,0,0,0,-83,-3.8
"58",41000,1,"524128",58,0,2021,3,"",1,30,30,28,809115,0,0,2122,"",0.64,0.37,0.37,0.35,0.29,0,0,0.79,"",0,0,6,25,5,20,7,33.3,140332,21,0,0,0,0,-83,-3.8
"59",41000,1,"54",54,0,2021,3,"",21,1960,1962,1954,53968416,0,0,2120,"",1.03,2.17,2.2,2.18,2.51,0,0,1.15,"",0,0,-50,-2.5,-48,-2.4,-48,-2.4,366244,0.7,0,0,0,0,66,3.2
"60",41000,1,"541",55,0,2021,3,"",21,1960,1962,1954,53968416,0,0,2120,"",1.03,2.17,2.2,2.18,2.51,0,0,1.15,"",0,0,-50,-2.5,-48,-2.4,-48,-2.4,366244,0.7,0,0,0,0,66,3.2
"61",41000,1,"5413",56,0,2021,3,"",13,1649,1648,1642,45891113,0,0,2144,"",1.05,2.29,2.32,2.3,2.72,0,0,1.18,"",0,0,-45,-2.7,-48,-2.8,-48,-2.8,-35520,-0.1,0,0,0,0,58,2.8
"62",41000,1,"54133",57,0,2021,3,"",13,1649,1648,1642,45891113,0,0,2144,"",1.05,2.41,2.43,2.42,2.83,0,0,1.17,"",0,0,-45,-2.7,-48,-2.8,-48,-2.8,-35520,-0.1,0,0,0,0,58,2.8
"63",41000,1,"541330",58,0,2021,3,"",13,1649,1648,1642,45891113,0,0,2144,"",1.05,2.41,2.43,2.42,2.83,0,0,1.17,"",0,0,-45,-2.7,-48,-2.8,-48,-2.8,-35520,-0.1,0,0,0,0,58,2.8
"64",41000,1,"5417",56,0,2021,3,"",1,5,6,6,235248,0,0,3193,"",0.63,0.05,0.06,0.06,0.09,0,0,1.49,"",0,0,0,0,1,20,1,20,65859,38.9,0,0,0,0,587,22.5
"65",41000,1,"54171",57,0,2021,3,"",1,5,6,6,235248,0,0,3193,"",0.64,0.05,0.06,0.06,0.09,0,0,1.49,"",0,0,0,0,1,20,1,20,65859,38.9,0,0,0,0,587,22.5
"66",41000,1,"541715",58,0,2021,3,"",1,5,6,6,235248,0,0,3193,"",0.76,0.08,0.09,0.09,0.13,0,0,1.44,"",0,0,0,0,1,20,1,20,65859,38.9,0,0,0,0,587,22.5
"67",41000,1,"5419",56,0,2021,3,"",7,306,308,306,7842055,0,0,1967,"",2.78,4.83,4.9,4.8,5.19,0,0,1.07,"",0,0,-5,-1.6,-1,-0.3,-1,-0.3,335905,4.5,0,0,0,0,98,5.2
"68",41000,1,"54199",57,0,2021,3,"",7,306,308,306,7842055,0,0,1967,"",2.82,5.32,5.39,5.28,5.35,0,0,1,"",0,0,-5,-1.6,-1,-0.3,-1,-0.3,335905,4.5,0,0,0,0,98,5.2
"69",41000,1,"541990",58,0,2021,3,"",7,306,308,306,7842055,0,0,1967,"",2.82,5.32,5.39,5.28,5.35,0,0,1,"",0,0,-5,-1.6,-1,-0.3,-1,-0.3,335905,4.5,0,0,0,0,98,5.2
"70",41000,1,"61",54,0,2021,3,"",3,19,29,96,658267,0,0,1055,"",1.12,0.12,0.18,0.58,0.21,0,0,0.7,"",-1,-25,-1,-5,4,16,-8,-7.7,152448,30.1,0,0,0,0,272,34.7
"71",41000,1,"611",55,0,2021,3,"",3,19,29,96,658267,0,0,1055,"",1.12,0.12,0.18,0.58,0.21,0,0,0.7,"",-1,-25,-1,-5,4,16,-8,-7.7,152448,30.1,0,0,0,0,272,34.7
"72",41000,1,"6111",56,0,2021,3,"",2,18,28,95,626644,0,0,1026,"",2.54,0.27,0.42,1.34,0.57,0,0,0.83,"",-1,-33.3,-1,-5.3,4,16.7,-8,-7.8,151491,31.9,0,0,0,0,275,36.6
"73",41000,1,"61111",57,0,2021,3,"",2,18,28,95,626644,0,0,1026,"",2.54,0.27,0.42,1.34,0.57,0,0,0.83,"",-1,-33.3,-1,-5.3,4,16.7,-8,-7.8,151491,31.9,0,0,0,0,275,36.6
"74",41000,1,"611110",58,0,2021,3,"",2,18,28,95,626644,0,0,1026,"",2.54,0.27,0.42,1.34,0.57,0,0,0.83,"",-1,-33.3,-1,-5.3,4,16.7,-8,-7.8,151491,31.9,0,0,0,0,275,36.6
"75",41000,1,"6113",56,0,2021,3,"",1,1,1,1,31623,0,0,2433,"",1.51,0.01,0.01,0.01,0.02,0,0,1.39,"",0,0,0,0,0,0,0,0,957,3.1,0,0,0,0,74,3.1
"76",41000,1,"61131",57,0,2021,3,"",1,1,1,1,31623,0,0,2433,"",1.51,0.01,0.01,0.01,0.02,0,0,1.39,"",0,0,0,0,0,0,0,0,957,3.1,0,0,0,0,74,3.1
"77",41000,1,"611310",58,0,2021,3,"",1,1,1,1,31623,0,0,2433,"",1.51,0.01,0.01,0.01,0.02,0,0,1.39,"",0,0,0,0,0,0,0,0,957,3.1,0,0,0,0,74,3.1
"78",41000,1,"62",54,0,2021,3,"",19,5582,5510,5497,126495844,0,0,1760,"",0.99,1.02,1.02,1,1.14,0,0,1.12,"",0,0,141,2.6,35,0.6,-14,-0.3,12639395,11.1,0,0,0,0,161,10.1
"79",41000,1,"621",55,0,2021,3,"",14,774,776,778,17394445,0,0,1724,"",1.85,1.47,1.48,1.46,1.58,0,0,1.08,"",0,0,67,9.5,69,9.8,55,7.6,2821891,19.4,0,0,0,0,150,9.5
"80",41000,1,"6213",56,0,2021,3,"",3,49,48,47,1120787,0,0,1796,"",27.24,29.3,29.12,29,30.64,0,0,1.05,"",0,0,5,11.4,2,4.3,1,2.2,133854,13.6,0,0,0,0,121,7.2
"81",41000,1,"62133",57,0,2021,3,"",3,49,48,47,1120787,0,0,1796,"",31.79,31.01,31.35,31.29,33.06,0,0,1.06,"",0,0,5,11.4,2,4.3,1,2.2,133854,13.6,0,0,0,0,121,7.2
"82",41000,1,"621330",58,0,2021,3,"",3,49,48,47,1120787,0,0,1796,"",31.79,31.01,31.35,31.29,33.06,0,0,1.06,"",0,0,5,11.4,2,4.3,1,2.2,133854,13.6,0,0,0,0,121,7.2
"83",41000,1,"6214",56,0,2021,3,"",11,725,728,731,16273658,0,0,1720,"",5.64,3.63,3.67,3.62,3.93,0,0,1.08,"",0,0,62,9.4,67,10.1,54,8,2688037,19.8,0,0,0,0,153,9.8
"84",41000,1,"62149",57,0,2021,3,"",11,725,728,731,16273658,0,0,1720,"",5.73,3.64,3.68,3.64,3.95,0,0,1.08,"",0,0,62,9.4,67,10.1,54,8,2688037,19.8,0,0,0,0,153,9.8
"85",41000,1,"621498",58,0,2021,3,"",11,725,728,731,16273658,0,0,1720,"",11.46,5.64,5.7,5.6,6.19,0,0,1.09,"",0,0,62,9.4,67,10.1,54,8,2688037,19.8,0,0,0,0,153,9.8
"86",41000,1,"622",55,0,2021,3,"",3,3936,3864,3866,92761427,0,0,1835,"",0.5,0.83,0.82,0.82,0.95,0,0,1.15,"",0,0,66,1.7,-38,-1,-48,-1.2,8288404,9.8,0,0,0,0,167,10
"87",41000,1,"6221",56,0,2021,3,"",3,3936,3864,3866,92761427,0,0,1835,"",0.5,0.85,0.84,0.83,0.96,0,0,1.15,"",0,0,66,1.7,-38,-1,-48,-1.2,8288404,9.8,0,0,0,0,167,10
"88",41000,1,"62211",57,0,2021,3,"",3,3936,3864,3866,92761427,0,0,1835,"",0.5,0.85,0.84,0.83,0.96,0,0,1.15,"",0,0,66,1.7,-38,-1,-48,-1.2,8288404,9.8,0,0,0,0,167,10
"89",41000,1,"622110",58,0,2021,3,"",3,3936,3864,3866,92761427,0,0,1835,"",0.5,0.85,0.84,0.83,0.96,0,0,1.15,"",0,0,66,1.7,-38,-1,-48,-1.2,8288404,9.8,0,0,0,0,167,10
"90",41000,1,"623",55,0,2021,3,"",1,827,825,808,15693526,0,0,1472,"",9.08,46.18,46.53,45.96,51.52,0,0,1.11,"",0,0,6,0.7,3,0.4,-22,-2.7,1468129,10.3,0,0,0,0,145,10.9
"91",41000,1,"6233",56,0,2021,3,"",1,827,825,808,15693526,0,0,1472,"",15.89,54.9,55.46,54.89,58.86,0,0,1.07,"",0,0,6,0.7,3,0.4,-22,-2.7,1468129,10.3,0,0,0,0,145,10.9
"92",41000,1,"62331",57,0,2021,3,"",1,827,825,808,15693526,0,0,1472,"",15.89,54.9,55.46,54.89,58.86,0,0,1.07,"",0,0,6,0.7,3,0.4,-22,-2.7,1468129,10.3,0,0,0,0,145,10.9
"93",41000,1,"623311",58,0,2021,3,"",1,827,825,808,15693526,0,0,1472,"",21.19,56.38,56.91,56.36,60.19,0,0,1.06,"",0,0,6,0.7,3,0.4,-22,-2.7,1468129,10.3,0,0,0,0,145,10.9
"94",41000,1,"624",55,0,2021,3,"",1,45,45,45,646446,0,0,1105,"",0.18,0.22,0.23,0.23,0.33,0,0,1.45,"",0,0,2,4.7,1,2.3,1,2.3,60971,10.4,0,0,0,0,74,7.2
"95",41000,1,"6243",56,0,2021,3,"",1,45,45,45,646446,0,0,1105,"",0.87,1.32,1.44,1.47,1.22,0,0,0.86,"",0,0,2,4.7,1,2.3,1,2.3,60971,10.4,0,0,0,0,74,7.2
"96",41000,1,"62431",57,0,2021,3,"",1,45,45,45,646446,0,0,1105,"",0.87,1.32,1.44,1.47,1.22,0,0,0.86,"",0,0,2,4.7,1,2.3,1,2.3,60971,10.4,0,0,0,0,74,7.2
"97",41000,1,"624310",58,0,2021,3,"",1,45,45,45,646446,0,0,1105,"",0.87,1.32,1.44,1.47,1.22,0,0,0.86,"",0,0,2,4.7,1,2.3,1,2.3,60971,10.4,0,0,0,0,74,7.2
"98",41000,1,"71",54,0,2021,3,"",9,203,199,184,2932389,0,0,1155,"",0.51,0.38,0.38,0.36,0.41,0,0,1.1,"",1,12.5,11,5.7,6,3.1,-9,-4.7,260334,9.7,0,0,0,0,88,8.2
"99",41000,1,"712",55,0,2021,3,"",9,203,199,184,2932389,0,0,1155,"",1.04,0.6,0.6,0.58,0.52,0,0,0.88,"",1,12.5,11,5.7,6,3.1,-9,-4.7,260334,9.7,0,0,0,0,88,8.2
"100",41000,1,"7121",56,0,2021,3,"",9,203,199,184,2932389,0,0,1155,"",1.04,0.6,0.6,0.58,0.52,0,0,0.88,"",1,12.5,11,5.7,6,3.1,-9,-4.7,260334,9.7,0,0,0,0,88,8.2
"101",41000,1,"71211",57,0,2021,3,"",1,1,2,2,28010,0,0,1293,"",1.67,0.01,0.03,0.03,0.02,0,0,0.8,"",0,0,0,0,1,100,1,100,8207,41.4,0,0,0,0,-230,-15.1
"102",41000,1,"712110",58,0,2021,3,"",1,1,2,2,28010,0,0,1293,"",1.67,0.01,0.03,0.03,0.02,0,0,0.8,"",0,0,0,0,1,100,1,100,8207,41.4,0,0,0,0,-230,-15.1
"103",41000,1,"71212",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",41000,1,"712120",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",41000,1,"71219",57,0,2021,3,"",7,202,197,182,2904379,0,0,1154,"",0.91,0.81,0.8,0.78,0.76,0,0,0.95,"",0,0,11,5.8,5,2.6,-10,-5.2,252127,9.5,0,0,0,0,90,8.5
"106",41000,1,"712190",58,0,2021,3,"",7,202,197,182,2904379,0,0,1154,"",0.91,0.81,0.8,0.78,0.76,0,0,0.95,"",0,0,11,5.8,5,2.6,-10,-5.2,252127,9.5,0,0,0,0,90,8.5
"107",41000,1,"81",54,0,2021,3,"",2,57,59,58,754373,0,0,1000,"",0.8,0.91,0.94,0.93,0.88,0,0,0.95,"",0,0,5,9.6,14,31.1,16,38.1,149240,24.7,0,0,0,0,-5,-0.5
"108",41000,1,"812",55,0,2021,3,"",2,57,59,58,754373,0,0,1000,"",1.48,2.98,3.03,2.97,2.84,0,0,0.95,"",0,0,5,9.6,14,31.1,16,38.1,149240,24.7,0,0,0,0,-5,-0.5
"109",41000,1,"8122",56,0,2021,3,"",2,57,59,58,754373,0,0,1000,"",1.7,3.03,3.09,3.02,2.87,0,0,0.94,"",0,0,5,9.6,14,31.1,16,38.1,149240,24.7,0,0,0,0,-5,-0.5
"110",41000,1,"81222",57,0,2021,3,"",2,57,59,58,754373,0,0,1000,"",1.7,3.03,3.09,3.02,2.87,0,0,0.94,"",0,0,5,9.6,14,31.1,16,38.1,149240,24.7,0,0,0,0,-5,-0.5
"111",41000,1,"812220",58,0,2021,3,"",2,57,59,58,754373,0,0,1000,"",1.7,3.03,3.09,3.02,2.87,0,0,0.94,"",0,0,5,9.6,14,31.1,16,38.1,149240,24.7,0,0,0,0,-5,-0.5
