"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"412",56000,3,"62161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"621610",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"6219",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"62191",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"621910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"622",55,0,2015,3,"",17,7270,7256,7249,107788521,1155580,8991,1142,"",4.84,5.38,5.41,5.43,6.2,1.65,5.29,1.15,"",0,0,136,1.9,192,2.7,134,1.9,8184027,8.2,-291534,-20.1,-16852,-65.2,64,5.9
"418",56000,3,"6221",56,0,2015,3,"",17,7270,7256,7249,107788521,1155580,8991,1142,"",4.92,5.42,5.45,5.48,6.27,1.65,5.29,1.15,"",0,0,136,1.9,192,2.7,134,1.9,8184027,8.2,-291534,-20.1,-16852,-65.2,64,5.9
"419",56000,3,"62211",57,0,2015,3,"",17,7270,7256,7249,107788521,1155580,8991,1142,"",4.92,5.42,5.45,5.48,6.27,1.65,5.29,1.15,"",0,0,136,1.9,192,2.7,134,1.9,8184027,8.2,-291534,-20.1,-16852,-65.2,64,5.9
"420",56000,3,"622110",58,0,2015,3,"",17,7270,7256,7249,107788521,1155580,8991,1142,"",4.92,5.42,5.45,5.48,6.27,1.65,5.29,1.15,"",0,0,136,1.9,192,2.7,134,1.9,8184027,8.2,-291534,-20.1,-16852,-65.2,64,5.9
"421",56000,3,"623",55,0,2015,3,"",9,266,264,257,2582075,195205,664,757,"",4.31,1.83,1.83,1.8,2.25,1.74,0.99,1.24,"",0,0,-2,-0.7,-8,-2.9,-24,-8.5,75923,3,-819,-0.4,-1826,-73.3,53,7.5
"422",56000,3,"6231",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",56000,3,"62311",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"623110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"6232",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"62322",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"623220",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",56000,3,"624",55,0,2015,3,"",14,256,291,311,1473216,777504,16569,396,"",1.89,1.03,1.18,1.28,0.68,4.34,11.42,0.58,"",0,0,-12,-4.5,14,5.1,-22,-6.6,-29113,-1.9,-65265,-7.7,-5621,-25.3,1,0.3
"429",56000,3,"6241",56,0,2015,3,"",7,100,100,99,454289,354076,1934,351,"",1.46,0.47,0.48,0.49,0.24,2.76,2.33,0.49,"",0,0,-2,-2,-3,-2.9,-1,-1,-53365,-10.5,-71515,-16.8,-5227,-73,-33,-8.6
"430",56000,3,"62412",57,0,2015,3,"",7,100,100,99,454289,354076,1934,351,"",3.26,1.54,1.55,1.55,0.87,6.32,5.62,0.56,"",0,0,-2,-2,-3,-2.9,-1,-1,-53365,-10.5,-71515,-16.8,-5227,-73,-33,-8.6
"431",56000,3,"624120",58,0,2015,3,"",7,100,100,99,454289,354076,1934,351,"",3.26,1.54,1.55,1.55,0.87,6.32,5.62,0.56,"",0,0,-2,-2,-3,-2.9,-1,-1,-53365,-10.5,-71515,-16.8,-5227,-73,-33,-8.6
"432",56000,3,"6242",56,0,2015,3,"",4,34,33,32,231374,148550,5170,539,"",7.11,4.91,5.15,5.04,4.68,21.75,43.56,0.93,"",0,0,-2,-5.6,-2,-5.7,-2,-5.9,6002,2.7,5625,3.9,983,23.5,44,8.9
"433",56000,3,"62421",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"624210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"62422",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"624221",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"624229",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",56000,3,"6244",56,0,2015,3,"",3,122,158,180,787553,274878,9465,395,"",2.04,8.41,8.91,8.8,7.11,23.66,41.89,0.81,"",0,0,-8,-6.2,19,13.7,-19,-9.5,18250,2.4,625,0.2,-1377,-12.7,16,4.2
"439",56000,3,"62441",57,0,2015,3,"",3,122,158,180,787553,274878,9465,395,"",2.04,8.41,8.91,8.8,7.11,23.66,41.89,0.81,"",0,0,-8,-6.2,19,13.7,-19,-9.5,18250,2.4,625,0.2,-1377,-12.7,16,4.2
"440",56000,3,"624410",58,0,2015,3,"",3,122,158,180,787553,274878,9465,395,"",2.04,8.41,8.91,8.8,7.11,23.66,41.89,0.81,"",0,0,-8,-6.2,19,13.7,-19,-9.5,18250,2.4,625,0.2,-1377,-12.7,16,4.2
"441",56000,3,"71",54,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",56000,3,"711",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"7113",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"71131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"711310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"712",55,0,2015,3,"",9,68,67,64,332299,67357,715,385,"",4.5,0.57,0.6,0.66,0.45,2.56,2.66,0.75,"",0,0,-3,-4.2,-2,-2.9,2,3.2,-46328,-12.2,-16402,-19.6,-561,-44,-48,-11.1
"447",56000,3,"7121",56,0,2015,3,"",9,68,67,64,332299,67357,715,385,"",4.5,0.57,0.6,0.66,0.45,2.56,2.66,0.75,"",0,0,-3,-4.2,-2,-2.9,2,3.2,-46328,-12.2,-16402,-19.6,-561,-44,-48,-11.1
"448",56000,3,"71211",57,0,2015,3,"",9,68,67,64,332299,67357,715,385,"",18.52,8.97,9.37,9.24,4.28,17.74,20.6,0.47,"",0,0,-3,-4.2,-2,-2.9,2,3.2,-46328,-12.2,-16402,-19.6,-561,-44,-48,-11.1
"449",56000,3,"712110",58,0,2015,3,"",9,68,67,64,332299,67357,715,385,"",18.52,8.97,9.37,9.24,4.28,17.74,20.6,0.47,"",0,0,-3,-4.2,-2,-2.9,2,3.2,-46328,-12.2,-16402,-19.6,-561,-44,-48,-11.1
"450",56000,3,"713",55,0,2015,3,"",4,124,121,117,470075,40267,599,300,"",0.48,0.18,0.19,0.21,0.13,0.05,0.06,0.65,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"7139",56,0,2015,3,"",4,124,121,117,470075,40267,599,300,"",0.54,0.32,0.34,0.43,0.3,0.21,0.29,0.86,"",0,0,4,3.3,7,6.1,14,13.6,477,0.1,442,1.1,-258,-30.1,-22,-6.8
"452",56000,3,"71391",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",56000,3,"713910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",56000,3,"71394",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",56000,3,"713940",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"72",54,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"721",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"7211",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"72112",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"721120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"722",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"7223",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"72231",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"722310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"81",54,0,2015,3,"",26,319,389,385,2072964,314615,5880,438,"",4.41,5.05,6.1,5.89,3.56,6,9.88,0.63,"",0,0,22,7.4,59,17.9,-5,-1.3,204864,11,-12000,-3.7,-3375,-36.5,14,3.3
"466",56000,3,"811",55,0,2015,3,"",6,209,280,290,1304262,0,0,386,"",3.67,8.33,10.85,10.55,5.17,0,0,0.52,"",0,0,15,7.7,54,23.9,-9,-3,150281,13,0,0,0,0,16,4.3
"467",56000,3,"8111",56,0,2015,3,"",6,209,280,290,1304262,0,0,386,"",4.01,10.31,13.32,12.83,6.61,0,0,0.54,"",0,0,15,7.7,54,23.9,-9,-3,150281,13,0,0,0,0,16,4.3
"468",56000,3,"81111",57,0,2015,3,"",6,209,280,290,1304262,0,0,386,"",4.05,10.39,13.43,12.93,6.66,0,0,0.54,"",0,0,15,7.7,54,23.9,-9,-3,150281,13,0,0,0,0,16,4.3
"469",56000,3,"811111",58,0,2015,3,"",6,209,280,290,1304262,0,0,386,"",4.09,10.48,13.54,13.06,6.69,0,0,0.54,"",0,0,15,7.7,54,23.9,-9,-3,150281,13,0,0,0,0,16,4.3
"470",56000,3,"812",55,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"8122",56,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",8.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"81222",57,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"812220",58,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"813",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"8133",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"81331",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"813319",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",56000,3,"8139",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",56000,3,"81392",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",56000,3,"813920",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",56000,3,"92",54,0,2015,3,"",245,12780,12846,11747,122909657,9864091,199524,759,"",1.46,1.5,1.53,1.44,1.29,1.44,4.79,0.86,"",-4,-1.6,144,1.1,287,2.3,96,0.8,2035764,1.7,-58284,-0.6,-68887,-25.7,2,0.3
"482",56000,3,"921",55,0,2015,3,"",127,10924,10900,10284,110238496,8061331,184240,792,"",1.27,1.9,1.93,1.9,1.92,1.47,5.7,1,"",-1,-0.8,119,1.1,266,2.5,167,1.7,1374174,1.3,-367493,-4.4,-59003,-24.3,-4,-0.5
"483",56000,3,"9211",56,0,2015,3,"",127,10924,10900,10284,110238496,8061331,184240,792,"",1.27,1.9,1.93,1.9,1.92,1.47,5.7,1,"",-1,-0.8,119,1.1,266,2.5,167,1.7,1374174,1.3,-367493,-4.4,-59003,-24.3,-4,-0.5
"484",56000,3,"92111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"921110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"92112",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"921120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"92113",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"921130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",56000,3,"92114",57,0,2015,3,"",119,10116,10135,9567,102660160,3744729,25312,795,"",2.03,2.72,2.77,2.73,2.77,1.08,2.11,1.01,"",0,0,196,2,308,3.1,270,2.9,1868417,1.9,-121501,-3.1,-34011,-57.3,-6,-0.7
"491",56000,3,"921140",58,0,2015,3,"",119,10116,10135,9567,102660160,3744729,25312,795,"",2.03,2.72,2.77,2.73,2.77,1.08,2.11,1.01,"",0,0,196,2,308,3.1,270,2.9,1868417,1.9,-121501,-3.1,-34011,-57.3,-6,-0.7
"492",56000,3,"92115",57,0,2015,3,"",3,789,748,701,7456691,4286074,158562,769,"",1.23,3.45,3.33,3.2,3.7,4.48,11.13,1.11,"",0,0,-70,-8.1,-39,-5,-103,-12.8,-471510,-5.9,-245275,-5.4,-24519,-13.4,22,2.9
"493",56000,3,"921150",58,0,2015,3,"",3,789,748,701,7456691,4286074,158562,769,"",1.23,3.45,3.33,3.2,3.7,4.48,11.13,1.11,"",0,0,-70,-8.1,-39,-5,-103,-12.8,-471510,-5.9,-245275,-5.4,-24519,-13.4,22,2.9
"494",56000,3,"922",55,0,2015,3,"",30,541,528,520,3285481,500993,4845,477,"",0.86,0.29,0.28,0.28,0.12,0.86,1.53,0.42,"",1,3.4,40,8,23,4.6,-15,-2.8,483800,17.3,223957,80.8,353,7.9,57,13.6
"495",56000,3,"9221",56,0,2015,3,"",30,541,528,520,3285481,500993,4845,477,"",0.86,0.29,0.28,0.28,0.12,0.86,1.53,0.42,"",1,3.4,40,8,23,4.6,-15,-2.8,483800,17.3,223957,80.8,353,7.9,57,13.6
"496",56000,3,"92211",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",56000,3,"922110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",56000,3,"92212",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",56000,3,"922120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",56000,3,"92213",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",56000,3,"922130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",56000,3,"92215",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",56000,3,"922150",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",56000,3,"92216",57,0,2015,3,"",25,493,480,473,2659395,418935,4193,424,"",1.77,1.19,1.18,1.17,0.43,1.37,2.37,0.36,"",1,4.2,42,9.3,23,5,-13,-2.7,493425,22.8,235746,128.7,1718,69.4,65,18.1
"505",56000,3,"922160",58,0,2015,3,"",25,493,480,473,2659395,418935,4193,424,"",1.77,1.19,1.18,1.17,0.43,1.37,2.37,0.36,"",1,4.2,42,9.3,23,5,-13,-2.7,493425,22.8,235746,128.7,1718,69.4,65,18.1
"506",56000,3,"923",55,0,2015,3,"",7,271,282,269,2710320,172631,3174,761,"",1.33,0.66,0.69,0.65,0.56,0.9,2.43,0.85,"",-1,-12.5,-30,-10,-39,-12.1,-40,-12.9,-141715,-5,-66042,-27.7,-3769,-54.3,54,7.6
"507",56000,3,"9231",56,0,2015,3,"",7,271,282,269,2710320,172631,3174,761,"",1.33,0.66,0.69,0.65,0.56,0.9,2.43,0.85,"",-1,-12.5,-30,-10,-39,-12.1,-40,-12.9,-141715,-5,-66042,-27.7,-3769,-54.3,54,7.6
"508",56000,3,"92311",57,0,2015,3,"",3,164,175,161,1491708,0,0,688,"",5.25,4.53,4.66,3.68,4.3,0,0,1.01,"",0,0,-6,-3.5,-12,-6.4,-14,-8,-73056,-4.7,0,0,0,0,9,1.3
"509",56000,3,"923110",58,0,2015,3,"",3,164,175,161,1491708,0,0,688,"",5.25,4.53,4.66,3.68,4.3,0,0,1.01,"",0,0,-6,-3.5,-12,-6.4,-14,-8,-73056,-4.7,0,0,0,0,9,1.3
"510",56000,3,"92312",57,0,2015,3,"",4,107,107,108,1218612,172631,3174,873,"",1.32,0.74,0.75,0.77,0.77,1.58,4.99,1.03,"",-1,-20,-24,-18.3,-27,-20.1,-26,-19.4,-68659,-5.3,-66042,-27.7,-3769,-54.3,128,17.2
"511",56000,3,"923120",58,0,2015,3,"",4,107,107,108,1218612,172631,3174,873,"",1.32,0.74,0.75,0.77,0.77,1.58,4.99,1.03,"",-1,-20,-24,-18.3,-27,-20.1,-26,-19.4,-68659,-5.3,-66042,-27.7,-3769,-54.3,128,17.2
"512",56000,3,"924",55,0,2015,3,"",57,592,558,402,3297635,851859,4836,490,"",5.37,3.26,3.16,2.48,1.91,5.58,3.02,0.64,"",-1,-1.7,24,4.2,35,6.7,-16,-3.8,374718,12.8,137950,19.3,-3949,-45,43,9.6
"513",56000,3,"9241",56,0,2015,3,"",57,592,558,402,3297635,851859,4836,490,"",5.37,3.26,3.16,2.48,1.91,5.58,3.02,0.64,"",-1,-1.7,24,4.2,35,6.7,-16,-3.8,374718,12.8,137950,19.3,-3949,-45,43,9.6
"514",56000,3,"92411",57,0,2015,3,"",3,16,15,15,273145,15600,42,1370,"",0.76,0.17,0.16,0.16,0.23,0.3,0.1,1.38,"",0,0,1,6.7,0,0,0,0,17507,6.8,600,4,-30,-41.7,59,4.5
"515",56000,3,"924110",58,0,2015,3,"",3,16,15,15,273145,15600,42,1370,"",0.76,0.17,0.16,0.16,0.23,0.3,0.1,1.38,"",0,0,1,6.7,0,0,0,0,17507,6.8,600,4,-30,-41.7,59,4.5
"516",56000,3,"92412",57,0,2015,3,"",54,576,543,387,3024490,836259,4794,463,"",8.07,6.66,6.59,5.54,5.82,8.3,4.05,0.92,"",-1,-1.8,23,4.2,35,6.9,-16,-4,357211,13.4,137350,19.7,-3919,-45,43,10.2
"517",56000,3,"924120",58,0,2015,3,"",54,576,543,387,3024490,836259,4794,463,"",8.07,6.66,6.59,5.54,5.82,8.3,4.05,0.92,"",-1,-1.8,23,4.2,35,6.9,-16,-4,357211,13.4,137350,19.7,-3919,-45,43,10.2
"518",56000,3,"925",55,0,2015,3,"",3,12,13,12,158012,48855,412,986,"",0.32,0.08,0.08,0.08,0.1,0.14,0.17,1.21,"",0,0,0,0,1,8.3,1,9.1,17487,12.4,9081,22.8,-162,-28.2,59,6.4
"519",56000,3,"9251",56,0,2015,3,"",3,12,13,12,158012,48855,412,986,"",0.32,0.08,0.08,0.08,0.1,0.14,0.17,1.21,"",0,0,0,0,1,8.3,1,9.1,17487,12.4,9081,22.8,-162,-28.2,59,6.4
"520",56000,3,"92511",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",56000,3,"925110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",56000,3,"92512",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",56000,3,"925120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",56000,3,"926",55,0,2015,3,"",21,440,565,260,3219713,228422,2017,587,"",2.85,3.53,4.56,2.15,1.89,2.43,2.52,0.55,"",-2,-8.7,-9,-2,1,0.2,-1,-0.4,-72700,-2.2,4263,1.9,-2357,-53.9,-9,-1.5
"525",56000,3,"9261",56,0,2015,3,"",21,440,565,260,3219713,228422,2017,587,"",2.85,3.53,4.56,2.15,1.89,2.43,2.52,0.55,"",-2,-8.7,-9,-2,1,0.2,-1,-0.4,-72700,-2.2,4263,1.9,-2357,-53.9,-9,-1.5
"526",56000,3,"92611",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",56000,3,"926110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",56000,3,"92613",57,0,2015,3,"",6,168,165,161,2059857,43675,813,962,"",5.8,7.47,7.48,7.48,6.94,3,6.88,0.93,"",0,0,0,0,-3,-1.8,-1,-0.6,55260,2.8,92,0.2,-492,-37.7,33,3.6
"529",56000,3,"926130",58,0,2015,3,"",6,168,165,161,2059857,43675,813,962,"",5.8,7.47,7.48,7.48,6.94,3,6.88,0.93,"",0,0,0,0,-3,-1.8,-1,-0.6,55260,2.8,92,0.2,-492,-37.7,33,3.6
"530",56000,3,"92614",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",56000,3,"926140",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
