"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",44000,1,"445110",58,0,2018,4,"",1,36,34,35,419781,0,0,923,"",1.55,1.02,0.97,1.01,1.11,0,0,1.11,"",0,0,-4,-10,-7,-17.1,-6,-14.6,-53057,-11.2,0,0,0,0,29,3.2
"22",44000,1,"44512",57,0,2018,4,"",2,12,11,12,59979,0,0,395,"",20.34,5.28,4.81,5.14,3.97,0,0,0.78,"",0,0,2,20,1,10,2,20,7980,15.3,0,0,0,0,-5,-1.2
"23",44000,1,"445120",58,0,2018,4,"",2,12,11,12,59979,0,0,395,"",20.34,5.28,4.81,5.14,3.97,0,0,0.78,"",0,0,2,20,1,10,2,20,7980,15.3,0,0,0,0,-5,-1.2
"24",44000,1,"4453",56,0,2018,4,"",1,8,8,8,37740,0,0,363,"",264.41,302.98,304.47,304.34,320.04,0,0,1.05,"",0,0,-1,-11.1,-2,-20,0,0,1964,5.5,0,0,0,0,57,18.6
"25",44000,1,"44531",57,0,2018,4,"",1,8,8,8,37740,0,0,363,"",264.41,302.98,304.47,304.34,320.04,0,0,1.05,"",0,0,-1,-11.1,-2,-20,0,0,1964,5.5,0,0,0,0,57,18.6
"26",44000,1,"445310",58,0,2018,4,"",1,8,8,8,37740,0,0,363,"",264.41,302.98,304.47,304.34,320.04,0,0,1.05,"",0,0,-1,-11.1,-2,-20,0,0,1964,5.5,0,0,0,0,57,18.6
"27",44000,1,"448",55,0,2018,4,"",1,25,24,23,145363,0,0,466,"",88.14,216.41,208.78,205.88,181.29,0,0,0.86,"",0,0,1,4.2,1,4.3,0,0,3162,2.2,0,0,0,0,-3,-0.6
"28",44000,1,"4481",56,0,2018,4,"",1,25,24,23,145363,0,0,466,"",88.14,216.41,208.78,205.88,181.29,0,0,0.86,"",0,0,1,4.2,1,4.3,0,0,3162,2.2,0,0,0,0,-3,-0.6
"29",44000,1,"44819",57,0,2018,4,"",1,25,24,23,145363,0,0,466,"",132.21,270.51,260.97,259.25,252.63,0,0,0.96,"",0,0,1,4.2,1,4.3,0,0,3162,2.2,0,0,0,0,-3,-0.6
"30",44000,1,"448190",58,0,2018,4,"",1,25,24,23,145363,0,0,466,"",132.21,270.51,260.97,259.25,252.63,0,0,0.96,"",0,0,1,4.2,1,4.3,0,0,3162,2.2,0,0,0,0,-3,-0.6
"31",44000,1,"452",55,0,2018,4,"",2,93,94,104,579241,0,0,459,"",1.91,0.92,0.93,1.04,0.79,0,0,0.82,"",0,0,-6,-6.1,-7,-6.9,1,1,-26556,-4.4,0,0,0,0,-2,-0.4
"32",44000,1,"4522",56,0,2018,4,"",2,93,94,104,579241,0,0,459,"",2.61,1.34,1.36,1.52,1.13,0,0,0.8,"",0,0,-6,-6.1,-7,-6.9,1,1,-26556,-4.4,0,0,0,0,-2,-0.4
"33",44000,1,"45221",57,0,2018,4,"",2,93,94,104,579241,0,0,459,"",2.61,1.34,1.36,1.52,1.13,0,0,0.8,"",0,0,-6,-6.1,-7,-6.9,1,1,-26556,-4.4,0,0,0,0,-2,-0.4
"34",44000,1,"452210",58,0,2018,4,"",2,93,94,104,579241,0,0,459,"",2.61,1.34,1.36,1.52,1.13,0,0,0.8,"",0,0,-6,-6.1,-7,-6.9,1,1,-26556,-4.4,0,0,0,0,-2,-0.4
"35",44000,1,"48-49",54,0,2018,4,"",79,2608,2651,2703,47780537,0,0,1385,"",0.72,1.28,1.28,1.28,1.37,0,0,1.07,"",0,0,-111,-4.1,-35,-1.3,-7,-0.3,2143538,4.7,0,0,0,0,87,6.7
"36",44000,1,"488",55,0,2018,4,"",1,60,58,59,1815155,0,0,2367,"",1.59,1.58,1.53,1.55,1.34,0,0,0.87,"",0,0,2,3.4,0,0,0,0,301137,19.9,0,0,0,0,370,18.5
"37",44000,1,"4881",56,0,2018,4,"",1,60,58,59,1815155,0,0,2367,"",1.59,1.58,1.53,1.55,1.34,0,0,0.87,"",0,0,2,3.4,0,0,0,0,301137,19.9,0,0,0,0,370,18.5
"38",44000,1,"48811",57,0,2018,4,"",1,60,58,59,1815155,0,0,2367,"",1.59,1.58,1.53,1.55,1.34,0,0,0.87,"",0,0,2,3.4,0,0,0,0,301137,19.9,0,0,0,0,370,18.5
"39",44000,1,"488111",58,0,2018,4,"",1,60,58,59,1815155,0,0,2367,"",1.6,1.58,1.53,1.55,1.34,0,0,0.86,"",0,0,2,3.4,0,0,0,0,301137,19.9,0,0,0,0,370,18.5
"40",44000,1,"491",55,0,2018,4,"",78,2548,2593,2644,45965382,0,0,1363,"",0.71,1.28,1.28,1.28,1.38,0,0,1.08,"",0,0,-113,-4.2,-35,-1.3,-7,-0.3,1842401,4.2,0,0,0,0,81,6.3
"41",44000,1,"4911",56,0,2018,4,"",78,2548,2593,2644,45965382,0,0,1363,"",0.71,1.28,1.28,1.28,1.38,0,0,1.08,"",0,0,-113,-4.2,-35,-1.3,-7,-0.3,1842401,4.2,0,0,0,0,81,6.3
"42",44000,1,"49111",57,0,2018,4,"",78,2548,2593,2644,45965382,0,0,1363,"",0.71,1.28,1.28,1.28,1.38,0,0,1.08,"",0,0,-113,-4.2,-35,-1.3,-7,-0.3,1842401,4.2,0,0,0,0,81,6.3
"43",44000,1,"491110",58,0,2018,4,"",78,2548,2593,2644,45965382,0,0,1363,"",0.71,1.28,1.28,1.28,1.38,0,0,1.08,"",0,0,-113,-4.2,-35,-1.3,-7,-0.3,1842401,4.2,0,0,0,0,81,6.3
"44",44000,1,"52",54,0,2018,4,"",2,4,4,4,120609,0,0,2319,"",0.67,0.1,0.1,0.1,0.1,0,0,1.01,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-36212,-23.1,0,0,0,0,308,15.3
"45",44000,1,"522",55,0,2018,4,"",2,4,4,4,120609,0,0,2319,"",0.81,0.21,0.22,0.22,0.28,0,0,1.28,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-36212,-23.1,0,0,0,0,308,15.3
"46",44000,1,"5222",56,0,2018,4,"",2,4,4,4,120609,0,0,2319,"",0.81,0.21,0.22,0.22,0.28,0,0,1.28,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-36212,-23.1,0,0,0,0,308,15.3
"47",44000,1,"52229",57,0,2018,4,"",2,4,4,4,120609,0,0,2319,"",0.81,0.21,0.22,0.22,0.28,0,0,1.28,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-36212,-23.1,0,0,0,0,308,15.3
"48",44000,1,"522298",58,0,2018,4,"",2,4,4,4,120609,0,0,2319,"",1.73,0.55,0.56,0.56,0.58,0,0,1.04,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-36212,-23.1,0,0,0,0,308,15.3
"49",44000,1,"54",54,0,2018,4,"",1,1,1,1,32502,0,0,2500,"",0.2,0,0,0,0.01,0,0,1.51,"",0,0,0,0,1,100,1,100,17944,123.3,0,0,0,0,-860,-25.6
"50",44000,1,"541",55,0,2018,4,"",1,1,1,1,32502,0,0,2500,"",0.2,0,0,0,0.01,0,0,1.51,"",0,0,0,0,1,100,1,100,17944,123.3,0,0,0,0,-860,-25.6
"51",44000,1,"5413",56,0,2018,4,"",1,1,1,1,32502,0,0,2500,"",0.33,0.01,0.01,0.01,0.01,0,0,1.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",44000,1,"54133",57,0,2018,4,"",1,1,1,1,32502,0,0,2500,"",0.33,0.01,0.01,0.01,0.01,0,0,1.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",44000,1,"541330",58,0,2018,4,"",1,1,1,1,32502,0,0,2500,"",0.33,0.01,0.01,0.01,0.01,0,0,1.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",44000,1,"5417",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",44000,1,"54171",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",44000,1,"541715",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",44000,1,"62",54,0,2018,4,"",4,1696,1709,1711,37067241,0,0,1672,"",0.87,1.27,1.28,1.28,1.34,0,0,1.05,"",0,0,10,0.6,43,2.6,42,2.5,1541021,4.3,0,0,0,0,39,2.4
"58",44000,1,"621",55,0,2018,4,"",1,122,121,123,2341618,0,0,1476,"",0.54,1.01,1,1.02,0.91,0,0,0.9,"",0,0,0,0,0,0,1,0.8,40196,1.7,0,0,0,0,21,1.4
"59",44000,1,"6214",56,0,2018,4,"",1,122,121,123,2341618,0,0,1476,"",2.05,2.63,2.61,2.63,2.52,0,0,0.96,"",0,0,0,0,0,0,1,0.8,40196,1.7,0,0,0,0,21,1.4
"60",44000,1,"62149",57,0,2018,4,"",1,122,121,123,2341618,0,0,1476,"",2.08,2.64,2.62,2.63,2.53,0,0,0.96,"",0,0,0,0,0,0,1,0.8,40196,1.7,0,0,0,0,21,1.4
"61",44000,1,"621493",58,0,2018,4,"",1,122,121,123,2341618,0,0,1476,"",4.56,7.19,7.15,7.22,7.36,0,0,1.02,"",0,0,0,0,0,0,1,0.8,40196,1.7,0,0,0,0,21,1.4
"62",44000,1,"622",55,0,2018,4,"",3,1574,1588,1588,34725623,0,0,1687,"",2.08,1.36,1.37,1.37,1.42,0,0,1.04,"",0,0,10,0.6,43,2.8,41,2.7,1500825,4.5,0,0,0,0,40,2.4
"63",44000,1,"6221",56,0,2018,4,"",3,1574,1588,1588,34725623,0,0,1687,"",2.12,1.39,1.4,1.4,1.45,0,0,1.04,"",0,0,10,0.6,43,2.8,41,2.7,1500825,4.5,0,0,0,0,40,2.4
"64",44000,1,"62211",57,0,2018,4,"",3,1574,1588,1588,34725623,0,0,1687,"",2.12,1.39,1.4,1.4,1.45,0,0,1.04,"",0,0,10,0.6,43,2.8,41,2.7,1500825,4.5,0,0,0,0,40,2.4
"65",44000,1,"622110",58,0,2018,4,"",3,1574,1588,1588,34725623,0,0,1687,"",2.12,1.39,1.4,1.4,1.45,0,0,1.04,"",0,0,10,0.6,43,2.8,41,2.7,1500825,4.5,0,0,0,0,40,2.4
"66",44000,1,"71",54,0,2018,4,"",2,14,12,13,291031,0,0,1722,"",0.47,0.11,0.1,0.11,0.17,0,0,1.64,"",0,0,1,7.7,0,0,1,8.3,52935,22.2,0,0,0,0,237,16
"67",44000,1,"712",55,0,2018,4,"",2,14,12,13,291031,0,0,1722,"",0.95,0.19,0.18,0.19,0.23,0,0,1.23,"",0,0,1,7.7,0,0,1,8.3,52935,22.2,0,0,0,0,237,16
"68",44000,1,"7121",56,0,2018,4,"",2,14,12,13,291031,0,0,1722,"",0.95,0.19,0.18,0.19,0.23,0,0,1.23,"",0,0,1,7.7,0,0,1,8.3,52935,22.2,0,0,0,0,237,16
"69",44000,1,"71219",57,0,2018,4,"",2,14,12,13,291031,0,0,1722,"",1.05,0.27,0.27,0.29,0.36,0,0,1.32,"",0,0,1,7.7,0,0,1,8.3,52935,22.2,0,0,0,0,237,16
"70",44000,1,"712190",58,0,2018,4,"",2,14,12,13,291031,0,0,1722,"",1.05,0.27,0.27,0.29,0.36,0,0,1.32,"",0,0,1,7.7,0,0,1,8.3,52935,22.2,0,0,0,0,237,16
"71",44000,1,"92",54,0,2018,4,"",89,6397,6450,6473,162390440,0,0,1940,"",1.01,1.28,1.29,1.3,1.38,0,0,1.07,"",-1,-1.1,98,1.6,137,2.2,133,2.1,10259138,6.7,0,0,0,0,88,4.8
"72",44000,1,"921",55,0,2018,4,"",11,161,157,155,3942657,0,0,1924,"",1.4,0.34,0.34,0.33,0.37,0,0,1.09,"",-5,-31.2,-6,-3.6,-10,-6,-13,-7.7,320984,8.9,0,0,0,0,259,15.6
"73",44000,1,"9211",56,0,2018,4,"",11,161,157,155,3942657,0,0,1924,"",1.4,0.34,0.34,0.33,0.37,0,0,1.09,"",-5,-31.2,-6,-3.6,-10,-6,-13,-7.7,320984,8.9,0,0,0,0,259,15.6
"74",44000,1,"92113",57,0,2018,4,"",6,145,142,140,3600974,0,0,1946,"",2.87,0.49,0.48,0.47,0.54,0,0,1.12,"",0,0,-7,-4.6,-10,-6.6,-14,-9.1,370627,11.5,0,0,0,0,318,19.5
"75",44000,1,"921130",58,0,2018,4,"",6,145,142,140,3600974,0,0,1946,"",2.87,0.49,0.48,0.47,0.54,0,0,1.12,"",0,0,-7,-4.6,-10,-6.6,-14,-9.1,370627,11.5,0,0,0,0,318,19.5
"76",44000,1,"92119",57,0,2018,4,"",5,16,15,15,341683,0,0,1714,"",0.87,0.14,0.13,0.13,0.12,0,0,0.88,"",-5,-50,1,6.7,0,0,1,7.1,-49643,-12.7,0,0,0,0,-338,-16.5
"77",44000,1,"921190",58,0,2018,4,"",5,16,15,15,341683,0,0,1714,"",0.87,0.14,0.13,0.13,0.12,0,0,0.88,"",-5,-50,1,6.7,0,0,1,7.1,-49643,-12.7,0,0,0,0,-338,-16.5
"78",44000,1,"922",55,0,2018,4,"",15,537,543,540,13491299,0,0,1922,"",1.17,0.63,0.64,0.64,0.58,0,0,0.91,"",0,0,-16,-2.9,1,0.2,-4,-0.7,1594778,13.4,0,0,0,0,247,14.7
"79",44000,1,"9221",56,0,2018,4,"",15,537,543,540,13491299,0,0,1922,"",1.17,0.63,0.64,0.64,0.58,0,0,0.91,"",0,0,-16,-2.9,1,0.2,-4,-0.7,1594778,13.4,0,0,0,0,247,14.7
"80",44000,1,"92211",57,0,2018,4,"",2,151,152,152,4127604,0,0,2093,"",0.91,1.37,1.38,1.38,1.57,0,0,1.14,"",0,0,-2,-1.3,1,0.7,-1,-0.7,250286,6.5,0,0,0,0,135,6.9
"81",44000,1,"922110",58,0,2018,4,"",2,151,152,152,4127604,0,0,2093,"",0.91,1.37,1.38,1.38,1.57,0,0,1.14,"",0,0,-2,-1.3,1,0.7,-1,-0.7,250286,6.5,0,0,0,0,135,6.9
"82",44000,1,"92212",57,0,2018,4,"",7,140,141,138,4736427,0,0,2609,"",1.06,0.3,0.3,0.3,0.34,0,0,1.14,"",0,0,-1,-0.7,-1,-0.7,-3,-2.1,759172,19.1,0,0,0,0,444,20.5
"83",44000,1,"922120",58,0,2018,4,"",7,140,141,138,4736427,0,0,2609,"",1.06,0.3,0.3,0.3,0.34,0,0,1.14,"",0,0,-1,-0.7,-1,-0.7,-3,-2.1,759172,19.1,0,0,0,0,444,20.5
"84",44000,1,"92213",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",44000,1,"922130",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",44000,1,"92219",57,0,2018,4,"",5,246,250,250,4627268,0,0,1431,"",2.2,2.84,2.85,2.93,2.02,0,0,0.7,"",0,0,-13,-5,1,0.4,0,0,585320,14.5,0,0,0,0,200,16.2
"87",44000,1,"922190",58,0,2018,4,"",5,246,250,250,4627268,0,0,1431,"",2.2,2.84,2.85,2.93,2.02,0,0,0.7,"",0,0,-13,-5,1,0.4,0,0,585320,14.5,0,0,0,0,200,16.2
"88",44000,1,"923",55,0,2018,4,"",16,530,532,537,13208839,0,0,1906,"",1.65,0.85,0.86,0.86,0.87,0,0,1.02,"",-1,-5.9,6,1.1,-3,-0.6,-1,-0.2,1238103,10.3,0,0,0,0,176,10.2
"89",44000,1,"9231",56,0,2018,4,"",16,530,532,537,13208839,0,0,1906,"",1.65,0.85,0.86,0.86,0.87,0,0,1.02,"",-1,-5.9,6,1.1,-3,-0.6,-1,-0.2,1238103,10.3,0,0,0,0,176,10.2
"90",44000,1,"92312",57,0,2018,4,"",4,6,6,6,186212,0,0,2387,"",1.86,0.03,0.03,0.03,0.03,0,0,1.07,"",-1,-20,-1,-14.3,-1,-14.3,-2,-25,-2864,-1.5,0,0,0,0,404,20.4
"91",44000,1,"923120",58,0,2018,4,"",4,6,6,6,186212,0,0,2387,"",1.86,0.03,0.03,0.03,0.03,0,0,1.07,"",-1,-20,-1,-14.3,-1,-14.3,-2,-25,-2864,-1.5,0,0,0,0,404,20.4
"92",44000,1,"92313",57,0,2018,4,"",8,158,157,163,3637738,0,0,1756,"",1.39,0.68,0.68,0.7,0.72,0,0,1.05,"",0,0,-5,-3.1,-4,-2.5,0,0,466460,14.7,0,0,0,0,253,16.8
"93",44000,1,"923130",58,0,2018,4,"",8,158,157,163,3637738,0,0,1756,"",1.39,0.68,0.68,0.7,0.72,0,0,1.05,"",0,0,-5,-3.1,-4,-2.5,0,0,466460,14.7,0,0,0,0,253,16.8
"94",44000,1,"92314",57,0,2018,4,"",4,366,369,368,9384889,0,0,1964,"",2.92,1.99,2,1.98,2.29,0,0,1.15,"",0,0,12,3.4,2,0.5,1,0.3,774507,9,0,0,0,0,138,7.6
"95",44000,1,"923140",58,0,2018,4,"",4,366,369,368,9384889,0,0,1964,"",2.92,1.99,2,1.98,2.29,0,0,1.15,"",0,0,12,3.4,2,0.5,1,0.3,774507,9,0,0,0,0,138,7.6
"96",44000,1,"924",55,0,2018,4,"",8,148,148,147,4184991,0,0,2180,"",0.39,0.46,0.49,0.5,0.63,0,0,1.3,"",0,0,-1,-0.7,0,0,-5,-3.3,717240,20.7,0,0,0,0,398,22.3
"97",44000,1,"9241",56,0,2018,4,"",8,148,148,147,4184991,0,0,2180,"",0.39,0.46,0.49,0.5,0.63,0,0,1.3,"",0,0,-1,-0.7,0,0,-5,-3.3,717240,20.7,0,0,0,0,398,22.3
"98",44000,1,"92411",57,0,2018,4,"",3,103,104,103,3171774,0,0,2361,"",2.96,1.93,1.96,1.93,2,0,0,1.03,"",0,0,5,5.1,6,6.1,3,3,635428,25.1,0,0,0,0,384,19.4
"99",44000,1,"924110",58,0,2018,4,"",3,103,104,103,3171774,0,0,2361,"",2.96,1.93,1.96,1.93,2,0,0,1.03,"",0,0,5,5.1,6,6.1,3,3,635428,25.1,0,0,0,0,384,19.4
"100",44000,1,"92412",57,0,2018,4,"",5,45,44,44,1013217,0,0,1758,"",0.26,0.17,0.18,0.18,0.2,0,0,1.13,"",0,0,-6,-11.8,-6,-12,-8,-15.4,81812,8.8,0,0,0,0,353,25.1
"101",44000,1,"924120",58,0,2018,4,"",5,45,44,44,1013217,0,0,1758,"",0.26,0.17,0.18,0.18,0.2,0,0,1.13,"",0,0,-6,-11.8,-6,-12,-8,-15.4,81812,8.8,0,0,0,0,353,25.1
"102",44000,1,"925",55,0,2018,4,"",1,10,10,10,334213,0,0,2571,"",1.77,0.34,0.34,0.34,0.38,0,0,1.11,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,36907,12.4,0,0,0,0,492,23.7
"103",44000,1,"9251",56,0,2018,4,"",1,10,10,10,334213,0,0,2571,"",1.77,0.34,0.34,0.34,0.38,0,0,1.11,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,36907,12.4,0,0,0,0,492,23.7
"104",44000,1,"92511",57,0,2018,4,"",1,10,10,10,334213,0,0,2571,"",2.81,0.39,0.39,0.4,0.42,0,0,1.07,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,36907,12.4,0,0,0,0,492,23.7
"105",44000,1,"925110",58,0,2018,4,"",1,10,10,10,334213,0,0,2571,"",2.81,0.39,0.39,0.4,0.42,0,0,1.07,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,36907,12.4,0,0,0,0,492,23.7
"106",44000,1,"926",55,0,2018,4,"",22,109,108,111,2668058,0,0,1877,"",0.78,0.14,0.14,0.14,0.14,0,0,1.01,"",5,29.4,-3,-2.7,2,1.9,6,5.7,374184,16.3,0,0,0,0,238,14.5
"107",44000,1,"9261",56,0,2018,4,"",22,109,108,111,2668058,0,0,1877,"",0.78,0.14,0.14,0.14,0.14,0,0,1.01,"",5,29.4,-3,-2.7,2,1.9,6,5.7,374184,16.3,0,0,0,0,238,14.5
"108",44000,1,"92611",57,0,2018,4,"",7,22,19,23,186872,0,0,674,"",1.04,0.16,0.14,0.17,0.06,0,0,0.37,"",4,133.3,-6,-21.4,-1,-5,2,9.5,-20075,-9.7,0,0,0,0,-18,-2.6
"109",44000,1,"926110",58,0,2018,4,"",7,22,19,23,186872,0,0,674,"",1.04,0.16,0.14,0.17,0.06,0,0,0.37,"",4,133.3,-6,-21.4,-1,-5,2,9.5,-20075,-9.7,0,0,0,0,-18,-2.6
"110",44000,1,"92612",57,0,2018,4,"",4,26,26,25,694683,0,0,2082,"",0.78,0.07,0.07,0.07,0.09,0,0,1.22,"",0,0,2,8.3,2,8.3,2,8.7,130988,23.2,0,0,0,0,250,13.6
