"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"768",34000,3,"9231",56,0,2014,4,"",48,2050,2112,2096,20638019,3702634,38559,761,"",0.89,0.37,0.38,0.37,0.25,1.38,1.25,0.66,"",4,9.1,4,0.2,26,1.2,13,0.6,187687,0.9,117459,3.3,3960,11.4,2,0.3
"769",34000,3,"92311",57,0,2014,4,"",20,1368,1434,1436,13022978,3431614,35455,709,"",3.26,2.16,2.21,2.24,1.88,4.71,4.28,0.85,"",2,11.1,99,7.8,109,8.2,111,8.4,1127796,9.5,211829,6.6,5904,20,9,1.3
"770",34000,3,"923110",58,0,2014,4,"",20,1368,1434,1436,13022978,3431614,35455,709,"",3.26,2.16,2.21,2.24,1.88,4.71,4.28,0.85,"",2,11.1,99,7.8,109,8.2,111,8.4,1127796,9.5,211829,6.6,5904,20,9,1.3
"771",34000,3,"92312",57,0,2014,4,"",20,435,434,438,5530571,62371,709,977,"",0.66,0.23,0.23,0.23,0.2,0.04,0.04,0.88,"",1,5.3,-70,-13.9,-70,-13.9,-60,-12,-587840,-9.6,-57969,-48.2,-1522,-68.2,40,4.3
"772",34000,3,"923120",58,0,2014,4,"",20,435,434,438,5530571,62371,709,977,"",0.66,0.23,0.23,0.23,0.2,0.04,0.04,0.88,"",1,5.3,-70,-13.9,-70,-13.9,-60,-12,-587840,-9.6,-57969,-48.2,-1522,-68.2,40,4.3
"773",34000,3,"92313",57,0,2014,4,"",8,247,244,222,2084470,208649,2395,675,"",0.73,0.08,0.08,0.07,0.04,0.5,0.36,0.54,"",1,14.3,-25,-9.2,-13,-5.1,-38,-14.6,-352269,-14.5,-36401,-14.9,-422,-15,-38,-5.3
"774",34000,3,"923130",58,0,2014,4,"",8,247,244,222,2084470,208649,2395,675,"",0.73,0.08,0.08,0.07,0.04,0.5,0.36,0.54,"",1,14.3,-25,-9.2,-13,-5.1,-38,-14.6,-352269,-14.5,-36401,-14.9,-422,-15,-38,-5.3
"775",34000,3,"924",55,0,2014,4,"",36,310,318,303,3778272,342288,3163,937,"",0.33,0.14,0.15,0.14,0.13,0.23,0.15,0.87,"",0,0,-7,-2.2,3,1,-10,-3.2,-53086,-1.4,7764,2.3,0,0,1,0.1
"776",34000,3,"9241",56,0,2014,4,"",36,310,318,303,3778272,342288,3163,937,"",0.33,0.14,0.15,0.14,0.13,0.23,0.15,0.87,"",0,0,-7,-2.2,3,1,-10,-3.2,-53086,-1.4,7764,2.3,0,0,1,0.1
"777",34000,3,"92411",57,0,2014,4,"",13,128,132,125,1600641,80103,1328,959,"",0.33,0.1,0.11,0.1,0.07,0.13,0.19,0.72,"",0,0,1,0.8,7,5.6,-5,-3.8,-72309,-4.3,5247,7,-16,-1.2,-52,-5.1
"778",34000,3,"924110",58,0,2014,4,"",13,128,132,125,1600641,80103,1328,959,"",0.33,0.1,0.11,0.1,0.07,0.13,0.19,0.72,"",0,0,1,0.8,7,5.6,-5,-3.8,-72309,-4.3,5247,7,-16,-1.2,-52,-5.1
"779",34000,3,"92412",57,0,2014,4,"",23,182,186,178,2177631,262185,1835,920,"",0.34,0.21,0.22,0.21,0.27,0.3,0.13,1.27,"",0,0,-8,-4.2,-4,-2.1,-5,-2.7,19223,0.9,2517,1,16,0.9,35,4
"780",34000,3,"924120",58,0,2014,4,"",23,182,186,178,2177631,262185,1835,920,"",0.34,0.21,0.22,0.21,0.27,0.3,0.13,1.27,"",0,0,-8,-4.2,-4,-2.1,-5,-2.7,19223,0.9,2517,1,16,0.9,35,4
"781",34000,3,"925",55,0,2014,4,"",96,1929,1929,1971,24028768,4443233,31104,951,"",0.99,0.94,0.95,0.99,0.83,0.93,0.65,0.87,"",0,0,-41,-2.1,-18,-0.9,3,0.2,457319,1.9,147151,3.4,1033,3.4,27,2.9
"782",34000,3,"9251",56,0,2014,4,"",96,1929,1929,1971,24028768,4443233,31104,951,"",0.99,0.94,0.95,0.99,0.83,0.93,0.65,0.87,"",0,0,-41,-2.1,-18,-0.9,3,0.2,457319,1.9,147151,3.4,1033,3.4,27,2.9
"783",34000,3,"92511",57,0,2014,4,"",84,1655,1658,1687,20323301,3957446,27703,938,"",1.36,1.36,1.36,1.38,1.17,1.04,0.8,0.86,"",0,0,-47,-2.8,-21,-1.3,-15,-0.9,400972,2,70020,1.8,493,1.8,34,3.8
"784",34000,3,"925110",58,0,2014,4,"",84,1655,1658,1687,20323301,3957446,27703,938,"",1.36,1.36,1.36,1.38,1.17,1.04,0.8,0.86,"",0,0,-47,-2.8,-21,-1.3,-15,-0.9,400972,2,70020,1.8,493,1.8,34,3.8
"785",34000,3,"92512",57,0,2014,4,"",12,274,271,284,3705467,485787,3401,1031,"",0.34,0.33,0.33,0.37,0.32,0.5,0.25,0.93,"",0,0,6,2.2,3,1.1,18,6.8,56347,1.5,77131,18.9,540,18.9,-19,-1.8
"786",34000,3,"925120",58,0,2014,4,"",12,274,271,284,3705467,485787,3401,1031,"",0.34,0.33,0.33,0.37,0.32,0.5,0.25,0.93,"",0,0,6,2.2,3,1.1,18,6.8,56347,1.5,77131,18.9,540,18.9,-19,-1.8
"787",34000,3,"926",55,0,2014,4,"",35,1637,1641,1572,34757635,1589781,11253,1654,"",0.47,1.01,1.01,0.97,1.17,1.53,0.93,1.18,"",1,2.9,146,9.8,141,9.4,78,5.2,6175486,21.6,-20263,-1.3,-1669,-12.9,183,12.4
"788",34000,3,"9261",56,0,2014,4,"",35,1637,1641,1572,34757635,1589781,11253,1654,"",0.47,1.01,1.01,0.97,1.17,1.53,0.93,1.18,"",1,2.9,146,9.8,141,9.4,78,5.2,6175486,21.6,-20263,-1.3,-1669,-12.9,183,12.4
"789",34000,3,"92611",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",34000,3,"926110",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",34000,3,"92612",57,0,2014,4,"",17,1387,1390,1320,31556700,1084630,7592,1777,"",1.78,2.18,2.16,2.04,2.31,2.95,1.36,1.09,"",0,0,166,13.6,156,12.6,85,6.9,6217517,24.5,-39338,-3.5,-277,-3.5,192,12.1
"792",34000,3,"926120",58,0,2014,4,"",17,1387,1390,1320,31556700,1084630,7592,1777,"",1.78,2.18,2.16,2.04,2.31,2.95,1.36,1.09,"",0,0,166,13.6,156,12.6,85,6.9,6217517,24.5,-39338,-3.5,-277,-3.5,192,12.1
"793",34000,3,"92613",57,0,2014,4,"",11,236,237,237,3016340,500305,3502,980,"",1.03,0.83,0.84,0.84,0.57,3.55,2.54,0.68,"",0,0,-19,-7.5,-15,-6,-11,-4.4,35694,1.2,52817,11.8,370,11.8,69,7.6
"794",34000,3,"926130",58,0,2014,4,"",11,236,237,237,3016340,500305,3502,980,"",1.03,0.83,0.84,0.84,0.57,3.55,2.54,0.68,"",0,0,-19,-7.5,-15,-6,-11,-4.4,35694,1.2,52817,11.8,370,11.8,69,7.6
"795",34000,3,"92614",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",34000,3,"926140",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",34000,3,"99",54,0,2014,4,"",2,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",34000,3,"999",55,0,2014,4,"",2,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",34000,3,"9999",56,0,2014,4,"",2,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",34000,3,"99999",57,0,2014,4,"",2,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",34000,3,"999999",58,0,2014,4,"",2,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",34000,5,"10",51,0,2014,4,"",261077,3291055,3304001,3316785,52204043441,10482477270,301615774,1215,"",1.01,1,1,1,0.99,1.02,1,0.99,"",4393,1.7,35919,1.1,28801,0.9,41834,1.3,1741759560,3.5,598436214,6.1,-6223184,-2,27,2.3
"803",34000,5,"101",52,0,2014,4,"",32317,401411,398363,394314,7801990220,1431167453,54549643,1508,"",0.93,0.69,0.69,0.68,0.72,0.78,0.77,1.04,"",140,0.4,3448,0.9,2798,0.7,6083,1.6,340459148,4.6,64797963,4.7,-1017408,-1.8,51,3.5
"804",34000,5,"1011",53,0,2014,4,"",1058,13132,11298,9957,109623617,52607263,2075744,736,"",0.27,0.21,0.19,0.18,0.1,0.2,0.27,0.52,"",0,0,1060,8.8,1118,11,1137,12.9,12276282,12.6,7544590,16.7,249243,13.6,13,1.8
"805",34000,5,"1012",53,0,2014,4,"",22308,148044,147031,143980,2703535546,680188846,33526805,1421,"",1.04,0.82,0.83,0.82,0.85,0.87,0.88,1.03,"",211,1,4423,3.1,4150,2.9,6960,5.1,178356601,7.1,37467846,5.8,304401,0.9,45,3.3
"806",34000,5,"1013",53,0,2014,4,"",8951,240235,240034,240377,4988831057,698371344,18947094,1598,"",0.94,0.7,0.7,0.7,0.75,0.89,0.78,1.08,"",-71,-0.8,-2035,-0.8,-2470,-1,-2014,-0.8,149826265,3.1,19785527,2.9,-1571052,-7.7,62,4
"807",34000,5,"102",52,0,2014,4,"",228760,2889644,2905638,2922471,44402053221,9051309817,247066131,1175,"",1.02,1.07,1.07,1.07,1.07,1.07,1.07,1,"",4253,1.9,32471,1.1,26003,0.9,35751,1.2,1401300412,3.3,533638251,6.3,-5205776,-2.1,24,2.1
"808",34000,5,"1021",53,0,2014,4,"",56240,829640,848435,861133,11275431571,2747101775,67661398,1025,"",1.04,1.12,1.12,1.12,1.14,1.15,1.16,1.01,"",-687,-1.2,7139,0.9,6771,0.8,9938,1.2,481616594,4.5,194571547,7.6,-2133644,-3.1,35,3.5
"809",34000,5,"1022",53,0,2014,4,"",3571,74484,73418,73930,1770214706,155298918,4574079,1842,"",0.83,0.97,0.95,0.95,0.86,0.77,0.67,0.9,"",126,3.7,1042,1.4,-1763,-2.3,469,0.6,70969394,4.2,4366490,2.9,-199793,-4.2,76,4.3
"810",34000,5,"1023",53,0,2014,4,"",20006,228361,228994,230106,5687275087,620150677,16144503,1909,"",0.85,1.05,1.05,1.05,1.03,1.14,1.12,0.98,"",-155,-0.8,-6797,-2.9,-5327,-2.3,-4542,-1.9,-18486796,-0.3,15668947,2.6,-1248660,-7.2,39,2.1
"811",34000,5,"1024",53,0,2014,4,"",52451,645651,649676,650181,13747135934,2247128546,73505590,1631,"",1.1,1.18,1.18,1.18,1.19,1.05,1.01,1.01,"",149,0.3,10731,1.7,11643,1.8,12675,2,342289263,2.6,115204238,5.4,-609145,-0.8,12,0.7
"812",34000,5,"1025",53,0,2014,4,"",30963,604023,606664,610144,8153270152,1490997201,35237049,1033,"",0.73,1.03,1.03,1.03,0.97,1.21,1.17,0.94,"",2,0,5848,1,3185,0.5,6665,1.1,307372788,3.9,79172853,5.6,-1570108,-4.3,30,3
"813",34000,5,"1026",53,0,2014,4,"",23230,350600,340229,336954,2210159960,1205381676,34148712,496,"",1.03,0.85,0.83,0.82,0.81,0.78,0.94,0.97,"",-71,-0.3,1481,0.4,-1822,-0.5,-3628,-1.1,-4858474,-0.2,39721278,3.4,-1396584,-3.9,1,0.2
"814",34000,5,"1027",53,0,2014,4,"",26252,130950,131070,131755,1136562581,422239605,10533876,666,"",1.14,1.09,1.09,1.1,0.9,1.19,1.17,0.83,"",201,0.8,2484,1.9,2217,1.7,2416,1.9,45695252,4.2,16505133,4.1,-232961,-2.2,15,2.3
"815",34000,5,"1029",53,0,2014,4,"",16047,25935,27152,28268,422003230,163011419,5260924,1197,"",2.76,3.69,3.7,3.69,3.37,2.85,2.69,0.91,"",4688,41.3,10543,68.5,11099,69.1,11758,71.2,176702391,72,68427765,72.3,2185119,71,17,1.4
"816",34000,5,"11",54,0,2014,4,"",955,11711,9821,8522,80888349,47520127,1799747,621,"",0.33,0.32,0.29,0.27,0.24,0.27,0.32,0.81,"",-5,-0.5,1030,9.6,1037,11.8,1097,14.8,9681604,13.6,6337740,15.4,178964,11,10,1.6
"817",34000,5,"111",55,0,2014,4,"",621,8442,6615,5406,55863521,32702995,1459536,630,"",0.47,0.48,0.44,0.39,0.38,0.4,0.56,0.85,"",3,0.5,221,2.7,229,3.6,319,6.3,5681229,11.3,3010990,10.1,110089,8.2,42,7.1
"818",34000,5,"1111",56,0,2014,4,"",24,89,80,75,671292,361426,11503,635,"",0.07,0.05,0.05,0.05,0.03,0.04,0.05,0.65,"",4,20,16,21.9,10,14.3,8,11.9,96229,16.7,81923,29.3,3144,37.6,3,0.5
"819",34000,5,"11111",57,0,2014,4,"",9,40,31,28,209311,158179,4212,488,"",0.35,0.28,0.23,0.23,0.13,0.25,0.27,0.55,"",1,12.5,5,14.3,0,0,-3,-9.7,-22073,-9.5,20118,14.6,1011,31.6,-62,-11.3
"820",34000,5,"111110",58,0,2014,4,"",9,40,31,28,209311,158179,4212,488,"",0.35,0.28,0.23,0.23,0.13,0.25,0.27,0.55,"",1,12.5,5,14.3,0,0,-3,-9.7,-22073,-9.5,20118,14.6,1011,31.6,-62,-11.3
"821",34000,5,"11114",57,0,2014,4,"",3,7,7,7,17270,17270,231,190,"",0.05,0.03,0.04,0.04,0.01,0.01,0.01,0.22,"",0,0,1,16.7,1,16.7,1,16.7,6000,53.2,6000,53.2,81,54,46,31.9
"822",34000,5,"111140",58,0,2014,4,"",3,7,7,7,17270,17270,231,190,"",0.05,0.03,0.04,0.04,0.01,0.01,0.01,0.22,"",0,0,1,16.7,1,16.7,1,16.7,6000,53.2,6000,53.2,81,54,46,31.9
"823",34000,5,"11115",57,0,2014,4,"",7,19,20,20,250200,75765,4663,979,"",0.08,0.03,0.04,0.04,0.04,0.03,0.06,0.92,"",2,40,5,35.7,5,33.3,6,42.9,70204,39,21643,40,1715,58.2,13,1.3
"824",34000,5,"111150",58,0,2014,4,"",7,19,20,20,250200,75765,4663,979,"",0.08,0.03,0.04,0.04,0.04,0.03,0.06,0.92,"",2,40,5,35.7,5,33.3,6,42.9,70204,39,21643,40,1715,58.2,13,1.3
"825",34000,5,"11119",57,0,2014,4,"",5,23,22,20,194511,110212,2397,691,"",0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.71,"",1,25,5,27.8,4,22.2,4,25,42098,27.6,34162,44.9,337,16.4,15,2.2
"826",34000,5,"111191",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",34000,5,"111199",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",34000,5,"1112",56,0,2014,4,"",184,3132,2132,1418,15257389,11142284,530025,527,"",1.38,0.92,0.77,0.57,0.54,0.73,0.98,0.7,"",8,4.5,108,3.6,47,2.3,-14,-1,799202,5.5,513361,4.8,15756,3.1,17,3.3
"829",34000,5,"11121",57,0,2014,4,"",184,3132,2132,1418,15257389,11142284,530025,527,"",1.38,0.92,0.77,0.57,0.54,0.73,0.98,0.7,"",8,4.5,108,3.6,47,2.3,-14,-1,799202,5.5,513361,4.8,15756,3.1,17,3.3
"830",34000,5,"111211",58,0,2014,4,"",8,40,36,28,323459,168981,4270,718,"",0.27,0.06,0.08,0.07,0.06,0.04,0.03,0.81,"",3,60,13,48.1,10,38.5,9,47.4,67143,26.2,29608,21.2,1181,38.2,-104,-12.7
"831",34000,5,"111219",58,0,2014,4,"",176,3092,2096,1390,14933930,10973303,525755,524,"",1.71,1.15,0.9,0.66,0.67,1.03,1.34,0.73,"",5,2.9,95,3.2,37,1.8,-23,-1.6,732059,5.2,483753,4.6,14575,2.9,17,3.4
"832",34000,5,"1113",56,0,2014,4,"",79,1139,814,631,7912836,3880383,155765,707,"",0.24,0.18,0.16,0.15,0.18,0.12,0.15,1.12,"",-4,-4.8,-35,-3,-51,-5.9,12,1.9,527556,7.1,421611,12.2,10903,7.5,66,10.3
"833",34000,5,"11132",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",34000,5,"111320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",34000,5,"11133",57,0,2014,4,"N",78,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",34000,5,"111331",58,0,2014,4,"",8,290,132,97,1159135,680512,19959,515,"",0.16,0.16,0.11,0.12,0.13,0.05,0.07,0.94,"",1,14.3,89,44.3,52,65,31,47,515142,80,208556,44.2,6046,43.5,87,20.3
"837",34000,5,"111332",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",34000,5,"111333",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",34000,5,"111334",58,0,2014,4,"",50,607,503,423,5598978,2449979,95597,843,"",1.67,1.07,1.08,1.11,1.4,0.92,0.98,1.29,"",-2,-3.8,-54,-8.2,-58,-10.3,19,4.7,313275,5.9,333942,15.8,7072,8,93,12.4
"840",34000,5,"111336",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",34000,5,"111339",58,0,2014,4,"",16,234,172,105,1121576,730495,38897,507,"",0.21,0.23,0.22,0.14,0.17,0.11,0.21,0.87,"",-3,-15.8,-68,-22.5,-46,-21.1,-41,-28.1,-287709,-20.4,-107735,-12.9,-1810,-4.4,19,3.9
"842",34000,5,"1114",56,0,2014,4,"",254,3076,2713,2485,24074740,12344609,548064,671,"",1.06,0.77,0.69,0.66,0.65,0.81,1.13,0.92,"",-1,-0.4,90,3,107,4.1,145,6.2,2598348,12.1,1088448,9.7,45744,9.1,46,7.4
"843",34000,5,"11141",57,0,2014,4,"",22,245,179,120,1138267,867982,48127,483,"",0.73,0.4,0.3,0.2,0.19,0.44,0.88,0.63,"",1,4.8,35,16.7,12,7.2,3,2.6,176358,18.3,97493,12.7,4159,9.5,34,7.6
"844",34000,5,"111411",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",34000,5,"111419",58,0,2014,4,"N",21,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",34000,5,"11142",57,0,2014,4,"",232,2831,2534,2365,22936473,11476627,499937,685,"",1.1,0.84,0.76,0.74,0.74,0.86,1.16,0.94,"",-2,-0.9,55,2,95,3.9,142,6.4,2421990,11.8,990955,9.5,41585,9.1,49,7.7
"847",34000,5,"111421",58,0,2014,4,"",161,1752,1566,1378,14019836,7570293,350732,689,"",1.12,0.78,0.71,0.66,0.68,0.77,1.05,0.95,"",-1,-0.6,0,0,20,1.3,80,6.2,1536256,12.3,537136,7.6,19949,6,62,9.9
"848",34000,5,"111422",58,0,2014,4,"",71,1079,968,987,8916637,3906334,149205,678,"",1.06,0.94,0.87,0.89,0.85,1.12,1.51,0.94,"",-1,-1.4,55,5.4,75,8.4,62,6.7,885734,11,453819,13.1,21636,17,26,4
"849",34000,5,"1119",56,0,2014,4,"",80,1006,876,797,7947264,4974293,214179,685,"",0.29,0.5,0.5,0.48,0.4,0.47,0.73,0.82,"",-4,-4.8,42,4.4,116,15.3,168,26.7,1659894,26.4,905647,22.3,34542,19.2,68,11
"850",34000,5,"11194",57,0,2014,4,"",7,13,14,13,113932,74700,1975,657,"",0.14,0.05,0.06,0.06,0.04,0.05,0.05,0.77,"",1,16.7,3,30,3,27.3,1,8.3,5655,5.2,5188,7.5,264,15.4,-100,-13.2
"851",34000,5,"111940",58,0,2014,4,"",7,13,14,13,113932,74700,1975,657,"",0.14,0.05,0.06,0.06,0.04,0.05,0.05,0.77,"",1,16.7,3,30,3,27.3,1,8.3,5655,5.2,5188,7.5,264,15.4,-100,-13.2
"852",34000,5,"11199",57,0,2014,4,"",73,993,862,784,7833332,4899593,212204,685,"",0.64,0.96,1.01,1,0.84,0.73,1.08,0.85,"",-5,-6.4,39,4.1,113,15.1,167,27.1,1654239,26.8,900459,22.5,34278,19.3,70,11.4
"853",34000,5,"111998",58,0,2014,4,"",73,993,862,784,7833332,4899593,212204,685,"",0.73,1.11,1.13,1.11,0.95,0.85,1.25,0.86,"",-5,-6.4,39,4.1,113,15.1,167,27.1,1654239,26.8,900459,22.5,34278,19.3,70,11.4
"854",34000,5,"112",55,0,2014,4,"",73,541,523,526,4269796,2299921,63615,620,"",0.11,0.08,0.07,0.08,0.06,0.07,0.13,0.73,"",3,4.3,157,40.9,162,44.9,173,49,566789,15.3,757569,49.1,28621,81.8,-158,-20.3
"855",34000,5,"1121",56,0,2014,4,"",22,270,242,250,1880844,1273187,43903,570,"",0.05,0.06,0.06,0.06,0.04,0.06,0.15,0.7,"",2,10,178,193.5,171,240.8,174,228.9,565805,43,813513,177,30122,218.6,-700,-55.1
"856",34000,5,"11211",57,0,2014,4,"",6,17,17,16,178728,52297,2726,825,"",0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.9,"",1,20,4,30.8,4,30.8,3,23.1,26737,17.6,22516,75.6,1541,130,-74,-8.2
"857",34000,5,"112111",58,0,2014,4,"",6,17,17,16,178728,52297,2726,825,"",0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.97,"",1,20,4,30.8,4,30.8,3,23.1,26737,17.6,22516,75.6,1541,130,-74,-8.2
"858",34000,5,"11212",57,0,2014,4,"",16,253,225,234,1702116,1220890,41177,552,"",0.08,0.09,0.08,0.08,0.06,0.09,0.21,0.73,"",1,6.7,174,220.3,167,287.9,171,271.4,539068,46.3,790997,184,28581,226.9,-790,-58.9
"859",34000,5,"112120",58,0,2014,4,"",16,253,225,234,1702116,1220890,41177,552,"",0.08,0.09,0.08,0.08,0.06,0.09,0.21,0.73,"",1,6.7,174,220.3,167,287.9,171,271.4,539068,46.3,790997,184,28581,226.9,-790,-58.9
"860",34000,5,"1122",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",34000,5,"11221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",34000,5,"112210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",34000,5,"1123",56,0,2014,4,"",8,149,150,145,1423571,503871,6197,740,"",0.15,0.13,0.13,0.13,0.1,0.12,0.08,0.78,"",1,14.3,7,4.9,5,3.4,11,8.2,139865,10.9,25539,5.3,727,13.3,36,5.1
"864",34000,5,"11231",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",34000,5,"112310",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",34000,5,"11232",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",34000,5,"112320",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",34000,5,"11233",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",34000,5,"112330",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",34000,5,"11239",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",34000,5,"112390",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",34000,5,"1125",56,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",34000,5,"11251",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",34000,5,"112511",58,0,2014,4,"",3,8,8,10,97596,34944,1925,866,"",0.22,0.08,0.08,0.11,0.09,0.09,0.2,1.02,"",0,0,-3,-27.3,-1,-11.1,0,0,-9320,-8.7,690,2,778,67.8,44,5.4
"875",34000,5,"112512",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",34000,5,"112519",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
