"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2016,2,"",796,13131,13265,13351,181345645,0,0,1053,"",1.64,1.08,1.07,1.08,1.07,0,0,0.99,"",-4,-0.5,-54,-0.4,216,1.7,324,2.5,1570972,0.9,0,0,0,0,-4,-0.4
"12",27000,1,"488",55,0,2016,2,"",6,785,792,791,23744790,0,0,2314,"",1.94,3.47,3.47,3.45,3.41,0,0,0.98,"",0,0,-7,-0.9,11,1.4,17,2.2,-18016,-0.1,0,0,0,0,-22,-0.9
"13",27000,1,"4881",56,0,2016,2,"",6,785,792,791,23744790,0,0,2314,"",1.94,3.47,3.47,3.45,3.41,0,0,0.98,"",0,0,-7,-0.9,11,1.4,17,2.2,-18016,-0.1,0,0,0,0,-22,-0.9
"14",27000,1,"48811",57,0,2016,2,"",6,785,792,791,23744790,0,0,2314,"",1.94,3.47,3.47,3.45,3.41,0,0,0.98,"",0,0,-7,-0.9,11,1.4,17,2.2,-18016,-0.1,0,0,0,0,-22,-0.9
"15",27000,1,"488111",58,0,2016,2,"",6,785,792,791,23744790,0,0,2314,"",1.95,3.48,3.48,3.45,3.41,0,0,0.98,"",0,0,-7,-0.9,11,1.4,17,2.2,-18016,-0.1,0,0,0,0,-22,-0.9
"16",27000,1,"491",55,0,2016,2,"",790,12346,12473,12560,157600855,0,0,973,"",1.64,1.04,1.03,1.03,0.97,0,0,0.94,"",-4,-0.5,-47,-0.4,205,1.7,307,2.5,1588988,1,0,0,0,0,-2,-0.2
"17",27000,1,"4911",56,0,2016,2,"",790,12346,12473,12560,157600855,0,0,973,"",1.64,1.04,1.03,1.03,0.97,0,0,0.94,"",-4,-0.5,-47,-0.4,205,1.7,307,2.5,1588988,1,0,0,0,0,-2,-0.2
"18",27000,1,"49111",57,0,2016,2,"",790,12346,12473,12560,157600855,0,0,973,"",1.64,1.04,1.03,1.03,0.97,0,0,0.94,"",-4,-0.5,-47,-0.4,205,1.7,307,2.5,1588988,1,0,0,0,0,-2,-0.2
"19",27000,1,"491110",58,0,2016,2,"",790,12346,12473,12560,157600855,0,0,973,"",1.64,1.04,1.03,1.03,0.97,0,0,0.94,"",-4,-0.5,-47,-0.4,205,1.7,307,2.5,1588988,1,0,0,0,0,-2,-0.2
"20",27000,1,"52",54,0,2016,2,"",24,248,249,252,5704731,0,0,1758,"",1.83,0.95,0.96,0.95,0.83,0,0,0.87,"",0,0,7,2.9,6,2.5,3,1.2,247842,4.5,0,0,0,0,40,2.3
"21",27000,1,"522",55,0,2016,2,"",19,136,136,143,2830619,0,0,1574,"",1.76,1.12,1.11,1.17,1.1,0,0,0.97,"",0,0,6,4.6,4,3,5,3.6,184657,7,0,0,0,0,47,3.1
"22",27000,1,"5222",56,0,2016,2,"",19,136,136,143,2830619,0,0,1574,"",1.77,1.12,1.11,1.17,1.1,0,0,0.97,"",0,0,6,4.6,4,3,5,3.6,184657,7,0,0,0,0,47,3.1
"23",27000,1,"52229",57,0,2016,2,"",19,136,136,143,2830619,0,0,1574,"",1.77,1.12,1.11,1.17,1.1,0,0,0.97,"",0,0,6,4.6,4,3,5,3.6,184657,7,0,0,0,0,47,3.1
"24",27000,1,"522292",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",27000,1,"522293",58,0,2016,2,"",1,1,1,1,26438,0,0,2034,"",4.31,0.12,0.12,0.11,0.1,0,0,0.86,"",0,0,0,0,0,0,0,0,4742,21.9,0,0,0,0,365,21.9
"26",27000,1,"522298",58,0,2016,2,"",18,135,135,142,2804181,0,0,1571,"",3.66,2.79,2.78,2.92,2.23,0,0,0.79,"",0,0,6,4.7,4,3.1,5,3.6,179915,6.9,0,0,0,0,46,3
"27",27000,1,"524",55,0,2016,2,"",5,112,113,109,2874112,0,0,1986,"",2.25,0.82,0.83,0.78,0.67,0,0,0.83,"",0,0,1,0.9,2,1.8,-2,-1.8,63185,2.2,0,0,0,0,38,2
"28",27000,1,"5241",56,0,2016,2,"",5,112,113,109,2874112,0,0,1986,"",2.77,0.87,0.88,0.82,0.69,0,0,0.81,"",0,0,1,0.9,2,1.8,-2,-1.8,63185,2.2,0,0,0,0,38,2
"29",27000,1,"52412",57,0,2016,2,"",5,112,113,109,2874112,0,0,1986,"",2.77,0.87,0.88,0.82,0.69,0,0,0.81,"",0,0,1,0.9,2,1.8,-2,-1.8,63185,2.2,0,0,0,0,38,2
"30",27000,1,"524126",58,0,2016,2,"",3,32,32,32,639003,0,0,1536,"",60.4,50.55,50.22,50.16,49.84,0,0,0.99,"",0,0,3,10.3,3,10.3,4,14.3,46820,7.9,0,0,0,0,-53,-3.3
"31",27000,1,"524128",58,0,2016,2,"",2,80,81,77,2235109,0,0,2167,"",1.14,0.62,0.63,0.58,0.54,0,0,0.88,"",0,0,-2,-2.4,-1,-1.2,-6,-7.2,16365,0.7,0,0,0,0,94,4.5
"32",27000,1,"54",54,0,2016,2,"",22,461,472,478,8913808,0,0,1458,"",1,0.37,0.38,0.38,0.35,0,0,0.94,"",0,0,-14,-2.9,-16,-3.3,-23,-4.6,-1053213,-10.6,0,0,0,0,-113,-7.2
"33",27000,1,"541",55,0,2016,2,"",22,461,472,478,8913808,0,0,1458,"",1,0.37,0.38,0.38,0.35,0,0,0.94,"",0,0,-14,-2.9,-16,-3.3,-23,-4.6,-1053213,-10.6,0,0,0,0,-113,-7.2
"34",27000,1,"5413",56,0,2016,2,"",17,392,403,410,7320551,0,0,1402,"",1.28,0.42,0.42,0.42,0.4,0,0,0.94,"",0,0,-10,-2.5,-12,-2.9,-18,-4.2,-1003827,-12.1,0,0,0,0,-141,-9.1
"35",27000,1,"54133",57,0,2016,2,"",17,392,403,410,7320551,0,0,1402,"",1.29,0.44,0.45,0.45,0.41,0,0,0.93,"",0,0,-10,-2.5,-12,-2.9,-18,-4.2,-1003827,-12.1,0,0,0,0,-141,-9.1
"36",27000,1,"541330",58,0,2016,2,"",17,392,403,410,7320551,0,0,1402,"",1.29,0.44,0.45,0.45,0.41,0,0,0.93,"",0,0,-10,-2.5,-12,-2.9,-18,-4.2,-1003827,-12.1,0,0,0,0,-141,-9.1
"37",27000,1,"5417",56,0,2016,2,"",1,3,3,3,52318,0,0,1341,"",0.53,0.02,0.02,0.02,0.01,0,0,0.71,"",0,0,2,200,2,200,2,200,29378,128.1,0,0,0,0,-424,-24
"38",27000,1,"54171",57,0,2016,2,"",1,3,3,3,52318,0,0,1341,"",0.53,0.02,0.02,0.02,0.01,0,0,0.71,"",0,0,2,200,2,200,2,200,29378,128.1,0,0,0,0,-424,-24
"39",27000,1,"541712",58,0,2016,2,"",1,3,3,3,52318,0,0,1341,"",0.53,0.02,0.02,0.02,0.01,0,0,0.71,"",0,0,2,200,2,200,2,200,29378,128.1,0,0,0,0,-424,-24
"40",27000,1,"5419",56,0,2016,2,"",4,66,66,65,1540939,0,0,1805,"",1.38,0.69,0.69,0.67,0.72,0,0,1.05,"",0,0,-6,-8.3,-6,-8.3,-7,-9.7,-78764,-4.9,0,0,0,0,75,4.3
"41",27000,1,"54199",57,0,2016,2,"",4,66,66,65,1540939,0,0,1805,"",1.4,0.76,0.76,0.74,0.74,0,0,0.98,"",0,0,-6,-8.3,-6,-8.3,-7,-9.7,-78764,-4.9,0,0,0,0,75,4.3
"42",27000,1,"541990",58,0,2016,2,"",4,66,66,65,1540939,0,0,1805,"",1.4,0.76,0.76,0.74,0.74,0,0,0.98,"",0,0,-6,-8.3,-6,-8.3,-7,-9.7,-78764,-4.9,0,0,0,0,75,4.3
"43",27000,1,"61",54,0,2016,2,"",1,0,0,0,8071,0,0,0,"",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",27000,1,"611",55,0,2016,2,"",1,0,0,0,8071,0,0,0,"",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",27000,1,"6113",56,0,2016,2,"",1,0,0,0,8071,0,0,0,"",2.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",27000,1,"61131",57,0,2016,2,"",1,0,0,0,8071,0,0,0,"",2.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",27000,1,"611310",58,0,2016,2,"",1,0,0,0,8071,0,0,0,"",2.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",27000,1,"62",54,0,2016,2,"",23,6358,6346,6301,129117025,0,0,1568,"",1.14,0.82,0.81,0.81,0.94,0,0,1.15,"",1,4.5,161,2.6,186,3,147,2.4,24577691,23.5,0,0,0,0,265,20.3
"49",27000,1,"621",55,0,2016,2,"",11,473,464,468,7746705,0,0,1272,"",1.31,0.66,0.64,0.65,0.59,0,0,0.9,"",0,0,-13,-2.7,-2,-0.4,-11,-2.3,668524,9.4,0,0,0,0,131,11.5
"50",27000,1,"6211",56,0,2016,2,"",6,145,144,144,3028834,0,0,1614,"",0.99,0.32,0.32,0.32,0.35,0,0,1.1,"",0,0,4,2.8,2,1.4,1,0.7,514187,20.4,0,0,0,0,252,18.5
"51",27000,1,"62111",57,0,2016,2,"",6,145,144,144,3028834,0,0,1614,"",0.99,0.32,0.32,0.32,0.35,0,0,1.1,"",0,0,4,2.8,2,1.4,1,0.7,514187,20.4,0,0,0,0,252,18.5
"52",27000,1,"621111",58,0,2016,2,"",6,145,144,144,3028834,0,0,1614,"",0.99,0.32,0.32,0.32,0.35,0,0,1.1,"",0,0,4,2.8,2,1.4,1,0.7,514187,20.4,0,0,0,0,252,18.5
"53",27000,1,"6214",56,0,2016,2,"",5,328,320,324,4717871,0,0,1120,"",2.32,1.27,1.23,1.24,1.05,0,0,0.84,"",0,0,-17,-4.9,-4,-1.2,-12,-3.6,154337,3.4,0,0,0,0,72,6.9
"54",27000,1,"62149",57,0,2016,2,"",5,328,320,324,4717871,0,0,1120,"",2.38,1.27,1.23,1.25,1.06,0,0,0.85,"",0,0,-17,-4.9,-4,-1.2,-12,-3.6,154337,3.4,0,0,0,0,72,6.9
"55",27000,1,"621493",58,0,2016,2,"",5,328,320,324,4717871,0,0,1120,"",5.12,3.29,3.19,3.22,2.7,0,0,0.83,"",0,0,-17,-4.9,-4,-1.2,-12,-3.6,154337,3.4,0,0,0,0,72,6.9
"56",27000,1,"622",55,0,2016,2,"",11,5885,5882,5832,121367064,0,0,1591,"",1.73,0.88,0.87,0.87,1,0,0,1.15,"",0,0,174,3,188,3.3,157,2.8,23905911,24.5,0,0,0,0,274,20.8
"57",27000,1,"6221",56,0,2016,2,"",11,5885,5882,5832,121367064,0,0,1591,"",1.77,0.9,0.89,0.88,1.02,0,0,1.15,"",0,0,174,3,188,3.3,157,2.8,23905911,24.5,0,0,0,0,274,20.8
"58",27000,1,"62211",57,0,2016,2,"",11,5885,5882,5832,121367064,0,0,1591,"",1.77,0.9,0.89,0.88,1.02,0,0,1.15,"",0,0,174,3,188,3.3,157,2.8,23905911,24.5,0,0,0,0,274,20.8
"59",27000,1,"622110",58,0,2016,2,"",11,5885,5882,5832,121367064,0,0,1591,"",1.77,0.9,0.89,0.88,1.02,0,0,1.15,"",0,0,174,3,188,3.3,157,2.8,23905911,24.5,0,0,0,0,274,20.8
"60",27000,1,"624",55,0,2016,2,"",1,0,0,1,3256,0,0,751,"",0.19,0,0,0,0,0,0,1.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",27000,1,"6243",56,0,2016,2,"",1,0,0,1,3256,0,0,751,"",1.06,0,0,0.03,0.01,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",27000,1,"62431",57,0,2016,2,"",1,0,0,1,3256,0,0,751,"",1.06,0,0,0.03,0.01,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",27000,1,"624310",58,0,2016,2,"",1,0,0,1,3256,0,0,751,"",1.06,0,0,0.03,0.01,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",27000,1,"71",54,0,2016,2,"",9,129,162,196,1753096,0,0,831,"",0.47,0.17,0.2,0.22,0.18,0,0,0.91,"",0,0,8,6.6,8,5.2,6,3.2,98175,5.9,0,0,0,0,10,1.2
"65",27000,1,"712",55,0,2016,2,"",3,3,3,3,53096,0,0,1361,"",0.32,0.01,0.01,0.01,0.01,0,0,1.19,"",0,0,-2,-40,-2,-40,-2,-40,-28007,-34.5,0,0,0,0,113,9.1
"66",27000,1,"7121",56,0,2016,2,"",3,3,3,3,53096,0,0,1361,"",0.32,0.01,0.01,0.01,0.01,0,0,1.19,"",0,0,-2,-40,-2,-40,-2,-40,-28007,-34.5,0,0,0,0,113,9.1
"67",27000,1,"71211",57,0,2016,2,"",1,1,1,1,22661,0,0,1743,"",1.73,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,965,4.4,0,0,0,0,74,4.4
"68",27000,1,"712110",58,0,2016,2,"",1,1,1,1,22661,0,0,1743,"",1.73,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,965,4.4,0,0,0,0,74,4.4
"69",27000,1,"71219",57,0,2016,2,"",2,2,2,2,30435,0,0,1171,"",0.24,0.01,0.01,0,0.01,0,0,1.12,"",0,0,-2,-50,-2,-50,-2,-50,-28972,-48.8,0,0,0,0,29,2.5
"70",27000,1,"712190",58,0,2016,2,"",2,2,2,2,30435,0,0,1171,"",0.24,0.01,0.01,0,0.01,0,0,1.12,"",0,0,-2,-50,-2,-50,-2,-50,-28972,-48.8,0,0,0,0,29,2.5
"71",27000,1,"713",55,0,2016,2,"",6,126,159,193,1700000,0,0,821,"",0.61,0.41,0.5,0.57,0.76,0,0,1.55,"",0,0,10,8.6,10,6.7,8,4.3,126182,8,0,0,0,0,14,1.7
"72",27000,1,"7139",56,0,2016,2,"",6,126,159,193,1700000,0,0,821,"",0.63,0.41,0.5,0.58,0.77,0,0,1.55,"",0,0,10,8.6,10,6.7,8,4.3,126182,8,0,0,0,0,14,1.7
"73",27000,1,"71399",57,0,2016,2,"",6,126,159,193,1700000,0,0,821,"",1.83,0.93,1.15,1.35,1.55,0,0,1.35,"",0,0,10,8.6,10,6.7,8,4.3,126182,8,0,0,0,0,14,1.7
"74",27000,1,"713990",58,0,2016,2,"",6,126,159,193,1700000,0,0,821,"",1.83,0.93,1.15,1.35,1.55,0,0,1.35,"",0,0,10,8.6,10,6.7,8,4.3,126182,8,0,0,0,0,14,1.7
"75",27000,1,"72",54,0,2016,2,"",2,11,10,11,66634,0,0,481,"",0.31,0.05,0.05,0.05,0.05,0,0,1.02,"",0,0,-17,-60.7,-5,-33.3,-4,-26.7,-68236,-50.6,0,0,0,0,-56,-10.4
"76",27000,1,"721",55,0,2016,2,"",1,5,6,5,23952,0,0,345,"",0.29,0.04,0.05,0.04,0.03,0,0,0.68,"",0,0,-14,-73.7,-2,-25,-3,-37.5,-50127,-67.7,0,0,0,0,-143,-29.3
"77",27000,1,"7211",56,0,2016,2,"",1,5,6,5,23952,0,0,345,"",0.5,0.06,0.07,0.06,0.04,0,0,0.69,"",0,0,-14,-73.7,-2,-25,-3,-37.5,-50127,-67.7,0,0,0,0,-143,-29.3
"78",27000,1,"72119",57,0,2016,2,"",1,5,6,5,23952,0,0,345,"",0.73,0.09,0.11,0.09,0.08,0,0,0.84,"",0,0,-14,-73.7,-2,-25,-3,-37.5,-50127,-67.7,0,0,0,0,-143,-29.3
"79",27000,1,"721199",58,0,2016,2,"",1,5,6,5,23952,0,0,345,"",0.74,0.09,0.11,0.09,0.08,0,0,0.84,"",0,0,-14,-73.7,-2,-25,-3,-37.5,-50127,-67.7,0,0,0,0,-143,-29.3
"80",27000,1,"722",55,0,2016,2,"",1,6,4,6,42682,0,0,616,"",0.32,0.07,0.04,0.07,0.09,0,0,1.46,"",0,0,-3,-33.3,-3,-42.9,-1,-14.3,-18109,-29.8,0,0,0,0,6,1
"81",27000,1,"7225",56,0,2016,2,"",1,6,4,6,42682,0,0,616,"",0.34,0.07,0.05,0.07,0.1,0,0,1.48,"",0,0,-3,-33.3,-3,-42.9,-1,-14.3,-18109,-29.8,0,0,0,0,6,1
"82",27000,1,"72251",57,0,2016,2,"",1,6,4,6,42682,0,0,616,"",0.34,0.07,0.05,0.07,0.1,0,0,1.48,"",0,0,-3,-33.3,-3,-42.9,-1,-14.3,-18109,-29.8,0,0,0,0,6,1
"83",27000,1,"722511",58,0,2016,2,"",1,6,4,6,42682,0,0,616,"",0.52,0.1,0.06,0.1,0.13,0,0,1.48,"",0,0,-3,-33.3,-3,-42.9,-1,-14.3,-18109,-29.8,0,0,0,0,6,1
"84",27000,1,"81",54,0,2016,2,"",2,51,57,57,855819,0,0,1197,"",0.69,0.56,0.61,0.62,0.72,0,0,1.21,"",1,100,5,10.9,10,21.3,9,18.8,253973,42.2,0,0,0,0,212,21.5
"85",27000,1,"812",55,0,2016,2,"",1,50,56,56,838969,0,0,1195,"",0.66,1.81,1.96,1.98,2.42,0,0,1.26,"",0,0,4,8.7,9,19.1,8,16.7,237123,39.4,0,0,0,0,210,21.3
"86",27000,1,"8122",56,0,2016,2,"",1,50,56,56,838969,0,0,1195,"",0.76,1.85,2,2.02,2.45,0,0,1.25,"",0,0,4,8.7,9,19.1,8,16.7,237123,39.4,0,0,0,0,210,21.3
"87",27000,1,"81222",57,0,2016,2,"",1,50,56,56,838969,0,0,1195,"",0.76,1.85,2,2.02,2.45,0,0,1.25,"",0,0,4,8.7,9,19.1,8,16.7,237123,39.4,0,0,0,0,210,21.3
"88",27000,1,"812220",58,0,2016,2,"",1,50,56,56,838969,0,0,1195,"",0.76,1.85,2,2.02,2.45,0,0,1.25,"",0,0,4,8.7,9,19.1,8,16.7,237123,39.4,0,0,0,0,210,21.3
"89",27000,1,"813",55,0,2016,2,"",1,1,1,1,16850,0,0,1296,"",1.37,0.02,0.02,0.02,0.03,0,0,1.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",27000,1,"8132",56,0,2016,2,"",1,1,1,1,16850,0,0,1296,"",2.52,0.04,0.04,0.04,0.05,0,0,1.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",27000,1,"81321",57,0,2016,2,"",1,1,1,1,16850,0,0,1296,"",2.52,0.04,0.04,0.04,0.05,0,0,1.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",27000,1,"813211",58,0,2016,2,"",1,1,1,1,16850,0,0,1296,"",3.18,1.49,1.48,1.43,1,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",27000,1,"92",54,0,2016,2,"",496,11102,11094,11289,196253933,0,0,1353,"",1.22,0.37,0.37,0.37,0.32,0,0,0.86,"",-2,-0.4,-92,-0.8,-152,-1.4,-94,-0.8,3473471,1.8,0,0,0,0,38,2.9
"94",27000,1,"921",55,0,2016,2,"",45,1123,1115,1125,26936833,0,0,1848,"",1.29,0.36,0.36,0.37,0.45,0,0,1.25,"",2,4.7,-63,-5.3,-51,-4.4,-29,-2.5,-212679,-0.8,0,0,0,0,61,3.4
"95",27000,1,"9211",56,0,2016,2,"",45,1123,1115,1125,26936833,0,0,1848,"",1.29,0.36,0.36,0.37,0.45,0,0,1.25,"",2,4.7,-63,-5.3,-51,-4.4,-29,-2.5,-212679,-0.8,0,0,0,0,61,3.4
"96",27000,1,"92113",57,0,2016,2,"",12,609,601,606,14381498,0,0,1828,"",1.29,0.3,0.3,0.31,0.38,0,0,1.25,"",0,0,-36,-5.6,-41,-6.4,-30,-4.7,-438548,-3,0,0,0,0,50,2.8
"97",27000,1,"921130",58,0,2016,2,"",12,609,601,606,14381498,0,0,1828,"",1.29,0.3,0.3,0.31,0.38,0,0,1.25,"",0,0,-36,-5.6,-41,-6.4,-30,-4.7,-438548,-3,0,0,0,0,50,2.8
"98",27000,1,"92119",57,0,2016,2,"",33,514,514,519,12555335,0,0,1873,"",1.3,0.7,0.69,0.69,0.82,0,0,1.18,"",2,6.5,-27,-5,-10,-1.9,1,0.2,225869,1.8,0,0,0,0,76,4.2
"99",27000,1,"921190",58,0,2016,2,"",33,514,514,519,12555335,0,0,1873,"",1.3,0.7,0.69,0.69,0.82,0,0,1.18,"",2,6.5,-27,-5,-10,-1.9,1,0.2,225869,1.8,0,0,0,0,76,4.2
"100",27000,1,"922",55,0,2016,2,"",38,2078,2088,2082,40598400,0,0,1499,"",0.65,0.42,0.41,0.41,0.35,0,0,0.85,"",1,2.7,47,2.3,39,1.9,28,1.4,990035,2.5,0,0,0,0,9,0.6
"101",27000,1,"9221",56,0,2016,2,"",38,2078,2088,2082,40598400,0,0,1499,"",0.65,0.42,0.41,0.41,0.35,0,0,0.85,"",1,2.7,47,2.3,39,1.9,28,1.4,990035,2.5,0,0,0,0,9,0.6
"102",27000,1,"92211",57,0,2016,2,"",12,375,378,375,8171372,0,0,1672,"",1.21,0.57,0.57,0.56,0.59,0,0,1.03,"",2,20,10,2.7,9,2.4,7,1.9,154288,1.9,0,0,0,0,-7,-0.4
"103",27000,1,"922110",58,0,2016,2,"",12,375,378,375,8171372,0,0,1672,"",1.21,0.57,0.57,0.56,0.59,0,0,1.03,"",2,20,10,2.7,9,2.4,7,1.9,154288,1.9,0,0,0,0,-7,-0.4
"104",27000,1,"92212",57,0,2016,2,"",11,530,537,541,11817367,0,0,1696,"",0.37,0.2,0.2,0.2,0.17,0,0,0.89,"",0,0,52,10.9,46,9.4,54,11.1,810729,7.4,0,0,0,0,-49,-2.8
"105",27000,1,"922120",58,0,2016,2,"",11,530,537,541,11817367,0,0,1696,"",0.37,0.2,0.2,0.2,0.17,0,0,0.89,"",0,0,52,10.9,46,9.4,54,11.1,810729,7.4,0,0,0,0,-49,-2.8
"106",27000,1,"92213",57,0,2016,2,"",4,139,139,140,3522072,0,0,1944,"",0.74,0.33,0.33,0.33,0.32,0,0,0.96,"",0,0,0,0,2,1.5,5,3.7,87340,2.5,0,0,0,0,15,0.8
"107",27000,1,"922130",58,0,2016,2,"",4,139,139,140,3522072,0,0,1944,"",0.74,0.33,0.33,0.33,0.32,0,0,0.96,"",0,0,0,0,2,1.5,5,3.7,87340,2.5,0,0,0,0,15,0.8
"108",27000,1,"92214",57,0,2016,2,"",5,992,990,990,16397669,0,0,1273,"",2.31,1.34,1.33,1.31,1.3,0,0,0.98,"",0,0,-37,-3.6,-34,-3.3,-41,-4,-306946,-1.8,0,0,0,0,23,1.8
"109",27000,1,"922140",58,0,2016,2,"",5,992,990,990,16397669,0,0,1273,"",2.31,1.34,1.33,1.31,1.3,0,0,0.98,"",0,0,-37,-3.6,-34,-3.3,-41,-4,-306946,-1.8,0,0,0,0,23,1.8
"110",27000,1,"92219",57,0,2016,2,"",6,42,44,36,689920,0,0,1305,"",0.57,0.09,0.1,0.08,0.07,0,0,0.76,"",-1,-14.3,22,110,16,57.1,3,9.1,244624,54.9,0,0,0,0,36,2.8
