"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",18000,1,"445",55,0,2017,4,"",2,33,38,39,396762,0,0,832,"",0.62,0.13,0.15,0.16,0.17,0,0,1.15,"",0,0,-5,-13.2,1,2.7,3,8.3,42281,11.9,0,0,0,0,95,12.9
"14",18000,1,"4451",56,0,2017,4,"",2,33,38,39,396762,0,0,832,"",0.62,0.13,0.15,0.16,0.17,0,0,1.15,"",0,0,-5,-13.2,1,2.7,3,8.3,42281,11.9,0,0,0,0,95,12.9
"15",18000,1,"44511",57,0,2017,4,"",2,33,38,39,396762,0,0,832,"",0.72,0.14,0.16,0.17,0.18,0,0,1.12,"",0,0,-5,-13.2,1,2.7,3,8.3,42281,11.9,0,0,0,0,95,12.9
"16",18000,1,"445110",58,0,2017,4,"",2,33,38,39,396762,0,0,832,"",0.72,0.14,0.16,0.17,0.18,0,0,1.12,"",0,0,-5,-13.2,1,2.7,3,8.3,42281,11.9,0,0,0,0,95,12.9
"17",18000,1,"48-49",54,0,2017,4,"",695,12196,12128,12402,194294161,0,0,1221,"",1.45,0.93,0.92,0.92,1.06,0,0,1.15,"",-7,-1,168,1.4,52,0.4,-208,-1.6,158907,0.1,0,0,0,0,1,0.1
"18",18000,1,"491",55,0,2017,4,"",695,12196,12128,12402,194294161,0,0,1221,"",1.46,0.95,0.94,0.94,1.1,0,0,1.16,"",-7,-1,168,1.4,52,0.4,-208,-1.6,158907,0.1,0,0,0,0,1,0.1
"19",18000,1,"4911",56,0,2017,4,"",695,12196,12128,12402,194294161,0,0,1221,"",1.46,0.95,0.94,0.94,1.1,0,0,1.16,"",-7,-1,168,1.4,52,0.4,-208,-1.6,158907,0.1,0,0,0,0,1,0.1
"20",18000,1,"49111",57,0,2017,4,"",695,12196,12128,12402,194294161,0,0,1221,"",1.46,0.95,0.94,0.94,1.1,0,0,1.16,"",-7,-1,168,1.4,52,0.4,-208,-1.6,158907,0.1,0,0,0,0,1,0.1
"21",18000,1,"491110",58,0,2017,4,"",695,12196,12128,12402,194294161,0,0,1221,"",1.46,0.95,0.94,0.94,1.1,0,0,1.16,"",-7,-1,168,1.4,52,0.4,-208,-1.6,158907,0.1,0,0,0,0,1,0.1
"22",18000,1,"52",54,0,2017,4,"",15,151,151,151,3139557,0,0,1599,"",1.13,0.57,0.57,0.57,0.53,0,0,0.94,"",1,7.1,-7,-4.4,-12,-7.4,-12,-7.4,-147650,-4.5,0,0,0,0,32,2
"23",18000,1,"522",55,0,2017,4,"",13,93,93,93,1762614,0,0,1458,"",1.19,0.74,0.75,0.74,0.81,0,0,1.08,"",1,8.3,-4,-4.1,-8,-7.9,-8,-7.9,-93311,-5,0,0,0,0,26,1.8
"24",18000,1,"5222",56,0,2017,4,"",13,93,93,93,1762614,0,0,1458,"",1.19,0.74,0.75,0.74,0.81,0,0,1.08,"",1,8.3,-4,-4.1,-8,-7.9,-8,-7.9,-93311,-5,0,0,0,0,26,1.8
"25",18000,1,"52229",57,0,2017,4,"",13,93,93,93,1762614,0,0,1458,"",1.19,0.74,0.75,0.74,0.81,0,0,1.08,"",1,8.3,-4,-4.1,-8,-7.9,-8,-7.9,-93311,-5,0,0,0,0,26,1.8
"26",18000,1,"522292",58,0,2017,4,"",7,78,78,78,1297807,0,0,1280,"",1.48,1.31,1.31,1.31,1.62,0,0,1.24,"",0,0,-1,-1.3,-5,-6,-5,-6,-23686,-1.8,0,0,0,0,35,2.8
"27",18000,1,"522298",58,0,2017,4,"",6,15,15,15,464807,0,0,2384,"",1.16,0.31,0.31,0.31,0.44,0,0,1.4,"",1,20,-3,-16.7,-3,-16.7,-3,-16.7,-69625,-13,0,0,0,0,100,4.4
"28",18000,1,"524",55,0,2017,4,"",2,58,58,58,1376943,0,0,1826,"",0.91,0.42,0.42,0.42,0.38,0,0,0.9,"",0,0,-3,-4.9,-4,-6.5,-4,-6.5,-54339,-3.8,0,0,0,0,41,2.3
"29",18000,1,"5241",56,0,2017,4,"",1,42,42,42,1089027,0,0,1995,"",0.57,0.32,0.32,0.32,0.31,0,0,0.96,"",0,0,-3,-6.7,-4,-8.7,-4,-8.7,-62284,-5.4,0,0,0,0,56,2.9
"30",18000,1,"52412",57,0,2017,4,"",1,42,42,42,1089027,0,0,1995,"",0.57,0.32,0.32,0.32,0.31,0,0,0.96,"",0,0,-3,-6.7,-4,-8.7,-4,-8.7,-62284,-5.4,0,0,0,0,56,2.9
"31",18000,1,"524128",58,0,2017,4,"",1,42,42,42,1089027,0,0,1995,"",0.59,0.32,0.32,0.32,0.31,0,0,0.96,"",0,0,-3,-6.7,-4,-8.7,-4,-8.7,-62284,-5.4,0,0,0,0,56,2.9
"32",18000,1,"5242",56,0,2017,4,"",1,16,16,16,287916,0,0,1384,"",2.25,2.18,2.2,2.16,2.1,0,0,0.97,"",0,0,0,0,0,0,0,0,7945,2.8,0,0,0,0,38,2.8
"33",18000,1,"52421",57,0,2017,4,"",1,16,16,16,287916,0,0,1384,"",3.79,8.39,8.4,7.95,8.84,0,0,1.07,"",0,0,0,0,0,0,0,0,7945,2.8,0,0,0,0,38,2.8
"34",18000,1,"524210",58,0,2017,4,"",1,16,16,16,287916,0,0,1384,"",3.79,8.39,8.4,7.95,8.84,0,0,1.07,"",0,0,0,0,0,0,0,0,7945,2.8,0,0,0,0,38,2.8
"35",18000,1,"54",54,0,2017,4,"",17,361,360,362,6756246,0,0,1440,"",0.78,0.27,0.27,0.27,0.28,0,0,1.04,"",0,0,0,0,-2,-0.6,-8,-2.2,74667,1.1,0,0,0,0,29,2.1
"36",18000,1,"541",55,0,2017,4,"",17,361,360,362,6756246,0,0,1440,"",0.78,0.27,0.27,0.27,0.28,0,0,1.04,"",0,0,0,0,-2,-0.6,-8,-2.2,74667,1.1,0,0,0,0,29,2.1
"37",18000,1,"5413",56,0,2017,4,"",16,360,359,361,6721778,0,0,1436,"",1.22,0.35,0.35,0.35,0.37,0,0,1.06,"",0,0,0,0,-1,-0.3,-7,-1.9,79396,1.2,0,0,0,0,27,1.9
"38",18000,1,"54133",57,0,2017,4,"",16,360,359,361,6721778,0,0,1436,"",1.22,0.37,0.37,0.37,0.39,0,0,1.05,"",0,0,0,0,-1,-0.3,-7,-1.9,79396,1.2,0,0,0,0,27,1.9
"39",18000,1,"541330",58,0,2017,4,"",16,360,359,361,6721778,0,0,1436,"",1.22,0.37,0.37,0.37,0.39,0,0,1.05,"",0,0,0,0,-1,-0.3,-7,-1.9,79396,1.2,0,0,0,0,27,1.9
"40",18000,1,"5417",56,0,2017,4,"",1,1,1,1,34468,0,0,2651,"",0.54,0.01,0.01,0.01,0.01,0,0,1.61,"",0,0,0,0,-1,-50,-1,-50,-4729,-12.1,0,0,0,0,842,46.5
"41",18000,1,"54171",57,0,2017,4,"",1,1,1,1,34468,0,0,2651,"",0.55,0.01,0.01,0.01,0.01,0,0,1.61,"",0,0,0,0,-1,-50,-1,-50,-4729,-12.1,0,0,0,0,842,46.5
"42",18000,1,"541715",58,0,2017,4,"",1,1,1,1,34468,0,0,2651,"",0.65,0.01,0.01,0.01,0.02,0,0,1.52,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",18000,1,"56",54,0,2017,4,"",1,2,2,2,9502,0,0,365,"",0.4,0.05,0.05,0.05,0.03,0,0,0.58,"",0,0,2,100,2,100,1,100,8500,848.3,0,0,0,0,134,58
"44",18000,1,"562",55,0,2017,4,"",1,2,2,2,9502,0,0,365,"",2.53,0.54,0.54,0.53,0.4,0,0,0.74,"",0,0,2,100,2,100,1,100,8500,848.3,0,0,0,0,134,58
"45",18000,1,"5621",56,0,2017,4,"",1,2,2,2,9502,0,0,365,"",2.53,0.54,0.54,0.53,0.4,0,0,0.74,"",0,0,2,100,2,100,1,100,8500,848.3,0,0,0,0,134,58
"46",18000,1,"56211",57,0,2017,4,"",1,2,2,2,9502,0,0,365,"",2.53,0.54,0.54,0.53,0.4,0,0,0.74,"",0,0,2,100,2,100,1,100,8500,848.3,0,0,0,0,134,58
"47",18000,1,"562111",58,0,2017,4,"",1,2,2,2,9502,0,0,365,"",2.53,0.54,0.54,0.53,0.4,0,0,0.74,"",0,0,2,100,2,100,1,100,8500,848.3,0,0,0,0,134,58
"48",18000,1,"61",54,0,2017,4,"",1,1,1,1,14342,0,0,1103,"",0.4,0,0,0,0,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",18000,1,"611",55,0,2017,4,"",1,1,1,1,14342,0,0,1103,"",0.4,0,0,0,0,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",18000,1,"6111",56,0,2017,4,"",1,1,1,1,14342,0,0,1103,"",1.38,0.01,0.01,0.01,0.01,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",18000,1,"61111",57,0,2017,4,"",1,1,1,1,14342,0,0,1103,"",1.38,0.01,0.01,0.01,0.01,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",18000,1,"611110",58,0,2017,4,"",1,1,1,1,14342,0,0,1103,"",1.38,0.01,0.01,0.01,0.01,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",18000,1,"62",54,0,2017,4,"",18,5413,5403,5433,110002882,0,0,1562,"",0.89,0.65,0.65,0.64,0.76,0,0,1.18,"",0,0,-182,-3.3,-116,-2.1,-62,-1.1,1332229,1.2,0,0,0,0,52,3.4
"54",18000,1,"621",55,0,2017,4,"",10,516,513,517,11254983,0,0,1680,"",1.2,0.66,0.65,0.65,0.79,0,0,1.22,"",0,0,3,0.6,3,0.6,14,2.8,321031,2.9,0,0,0,0,27,1.6
"55",18000,1,"6211",56,0,2017,4,"",10,516,513,517,11254983,0,0,1680,"",1.68,1.05,1.03,1.03,1.22,0,0,1.18,"",0,0,3,0.6,3,0.6,14,2.8,321031,2.9,0,0,0,0,27,1.6
"56",18000,1,"62111",57,0,2017,4,"",10,516,513,517,11254983,0,0,1680,"",1.68,1.05,1.03,1.03,1.22,0,0,1.18,"",0,0,3,0.6,3,0.6,14,2.8,321031,2.9,0,0,0,0,27,1.6
"57",18000,1,"621111",58,0,2017,4,"",10,516,513,517,11254983,0,0,1680,"",1.68,1.05,1.03,1.03,1.22,0,0,1.18,"",0,0,3,0.6,3,0.6,14,2.8,321031,2.9,0,0,0,0,27,1.6
"58",18000,1,"622",55,0,2017,4,"",8,4897,4890,4916,98747899,0,0,1550,"",1.27,0.68,0.68,0.68,0.77,0,0,1.14,"",0,0,-185,-3.6,-119,-2.4,-76,-1.5,1011198,1,0,0,0,0,55,3.7
"59",18000,1,"6221",56,0,2017,4,"",7,3980,3968,3988,82837236,0,0,1602,"",1.13,0.56,0.56,0.56,0.66,0,0,1.18,"",0,0,-221,-5.3,-137,-3.3,-95,-2.3,219314,0.3,0,0,0,0,63,4.1
"60",18000,1,"62211",57,0,2017,4,"",7,3980,3968,3988,82837236,0,0,1602,"",1.13,0.56,0.56,0.56,0.66,0,0,1.18,"",0,0,-221,-5.3,-137,-3.3,-95,-2.3,219314,0.3,0,0,0,0,63,4.1
"61",18000,1,"622110",58,0,2017,4,"",7,3980,3968,3988,82837236,0,0,1602,"",1.13,0.56,0.56,0.56,0.66,0,0,1.18,"",0,0,-221,-5.3,-137,-3.3,-95,-2.3,219314,0.3,0,0,0,0,63,4.1
"62",18000,1,"6222",56,0,2017,4,"",1,917,922,928,15910663,0,0,1327,"",15.18,7.61,7.62,7.6,8.29,0,0,1.09,"",0,0,36,4.1,18,2,19,2.1,791884,5.2,0,0,0,0,32,2.5
"63",18000,1,"62221",57,0,2017,4,"",1,917,922,928,15910663,0,0,1327,"",15.18,7.61,7.62,7.6,8.29,0,0,1.09,"",0,0,36,4.1,18,2,19,2.1,791884,5.2,0,0,0,0,32,2.5
"64",18000,1,"622210",58,0,2017,4,"",1,917,922,928,15910663,0,0,1327,"",15.18,7.61,7.62,7.6,8.29,0,0,1.09,"",0,0,36,4.1,18,2,19,2.1,791884,5.2,0,0,0,0,32,2.5
"65",18000,1,"71",54,0,2017,4,"",9,159,148,150,1942871,0,0,981,"",0.48,0.19,0.19,0.19,0.24,0,0,1.23,"",0,0,6,3.9,10,7.2,4,2.7,41757,2.2,0,0,0,0,-23,-2.3
"66",18000,1,"712",55,0,2017,4,"",7,155,144,147,1924210,0,0,996,"",0.75,0.32,0.33,0.33,0.32,0,0,0.98,"",0,0,6,4,10,7.5,5,3.5,42532,2.3,0,0,0,0,-26,-2.5
"67",18000,1,"7121",56,0,2017,4,"",7,155,144,147,1924210,0,0,996,"",0.75,0.32,0.33,0.33,0.32,0,0,0.98,"",0,0,6,4,10,7.5,5,3.5,42532,2.3,0,0,0,0,-26,-2.5
"68",18000,1,"71211",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.56,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",18000,1,"712110",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.56,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",18000,1,"71219",57,0,2017,4,"",6,155,144,147,1924210,0,0,996,"",0.72,0.45,0.48,0.48,0.5,0,0,1.05,"",0,0,6,4,10,7.5,5,3.5,42532,2.3,0,0,0,0,-26,-2.5
"71",18000,1,"712190",58,0,2017,4,"",6,155,144,147,1924210,0,0,996,"",0.72,0.45,0.48,0.48,0.5,0,0,1.05,"",0,0,6,4,10,7.5,5,3.5,42532,2.3,0,0,0,0,-26,-2.5
"72",18000,1,"713",55,0,2017,4,"",2,4,4,3,18661,0,0,391,"",0.21,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,0,0,0,0,-1,-25,-775,-4,0,0,0,0,17,4.5
"73",18000,1,"7139",56,0,2017,4,"",2,4,4,3,18661,0,0,391,"",0.22,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,0,0,0,0,-1,-25,-775,-4,0,0,0,0,17,4.5
"74",18000,1,"71394",57,0,2017,4,"",1,3,3,2,5976,0,0,172,"",0.35,0.03,0.03,0.02,0.01,0,0,0.36,"",0,0,0,0,0,0,-1,-33.3,-3236,-35.1,0,0,0,0,-64,-27.1
"75",18000,1,"713940",58,0,2017,4,"",1,3,3,2,5976,0,0,172,"",0.35,0.03,0.03,0.02,0.01,0,0,0.36,"",0,0,0,0,0,0,-1,-33.3,-3236,-35.1,0,0,0,0,-64,-27.1
"76",18000,1,"71399",57,0,2017,4,"",1,1,1,1,12685,0,0,976,"",0.31,0.01,0.01,0.01,0.02,0,0,2.07,"",0,0,0,0,0,0,0,0,2461,24.1,0,0,0,0,190,24.2
"77",18000,1,"713990",58,0,2017,4,"",1,1,1,1,12685,0,0,976,"",0.31,0.01,0.01,0.01,0.02,0,0,2.07,"",0,0,0,0,0,0,0,0,2461,24.1,0,0,0,0,190,24.2
"78",18000,1,"72",54,0,2017,4,"",2,32,39,32,110013,0,0,246,"",0.31,0.16,0.19,0.16,0.1,0,0,0.6,"",0,0,-4,-11.1,-1,-2.5,-7,-17.9,6896,6.7,0,0,0,0,39,18.8
"79",18000,1,"721",55,0,2017,4,"",1,17,18,16,78217,0,0,354,"",0.3,0.15,0.15,0.14,0.12,0,0,0.79,"",0,0,-2,-10.5,-1,-5.3,-3,-15.8,4744,6.5,0,0,0,0,57,19.2
"80",18000,1,"7211",56,0,2017,4,"",1,17,18,16,78217,0,0,354,"",0.5,0.19,0.2,0.18,0.15,0,0,0.79,"",0,0,-2,-10.5,-1,-5.3,-3,-15.8,4744,6.5,0,0,0,0,57,19.2
"81",18000,1,"72119",57,0,2017,4,"",1,17,18,16,78217,0,0,354,"",0.73,0.3,0.32,0.29,0.33,0,0,1.09,"",0,0,-2,-10.5,-1,-5.3,-3,-15.8,4744,6.5,0,0,0,0,57,19.2
"82",18000,1,"721199",58,0,2017,4,"",1,17,18,16,78217,0,0,354,"",0.74,0.31,0.33,0.3,0.34,0,0,1.09,"",0,0,-2,-10.5,-1,-5.3,-3,-15.8,4744,6.5,0,0,0,0,57,19.2
"83",18000,1,"722",55,0,2017,4,"",1,15,21,16,31796,0,0,141,"",0.32,0.17,0.24,0.18,0.08,0,0,0.4,"",0,0,-2,-11.8,0,0,-4,-20,2152,7.3,0,0,0,0,23,19.5
"84",18000,1,"7225",56,0,2017,4,"",1,15,21,16,31796,0,0,141,"",0.34,0.18,0.26,0.2,0.09,0,0,0.4,"",0,0,-2,-11.8,0,0,-4,-20,2152,7.3,0,0,0,0,23,19.5
"85",18000,1,"72251",57,0,2017,4,"",1,15,21,16,31796,0,0,141,"",0.34,0.18,0.26,0.2,0.09,0,0,0.4,"",0,0,-2,-11.8,0,0,-4,-20,2152,7.3,0,0,0,0,23,19.5
"86",18000,1,"722511",58,0,2017,4,"",1,15,21,16,31796,0,0,141,"",0.52,0.24,0.34,0.26,0.12,0,0,0.41,"",0,0,-2,-11.8,0,0,-4,-20,2152,7.3,0,0,0,0,23,19.5
"87",18000,1,"81",54,0,2017,4,"",3,11,12,12,151362,0,0,998,"",1.08,0.12,0.13,0.13,0.13,0,0,1.07,"",0,0,2,22.2,3,33.3,3,33.3,41028,37.2,0,0,0,0,55,5.8
"88",18000,1,"812",55,0,2017,4,"",2,10,11,11,142847,0,0,1030,"",1.38,0.34,0.38,0.37,0.4,0,0,1.11,"",0,0,1,11.1,2,22.2,2,22.2,32513,29.5,0,0,0,0,87,9.2
"89",18000,1,"8122",56,0,2017,4,"",2,10,11,11,142847,0,0,1030,"",1.58,0.35,0.38,0.38,0.41,0,0,1.1,"",0,0,1,11.1,2,22.2,2,22.2,32513,29.5,0,0,0,0,87,9.2
"90",18000,1,"81222",57,0,2017,4,"",2,10,11,11,142847,0,0,1030,"",1.58,0.35,0.38,0.38,0.41,0,0,1.1,"",0,0,1,11.1,2,22.2,2,22.2,32513,29.5,0,0,0,0,87,9.2
"91",18000,1,"812220",58,0,2017,4,"",2,10,11,11,142847,0,0,1030,"",1.58,0.35,0.38,0.38,0.41,0,0,1.1,"",0,0,1,11.1,2,22.2,2,22.2,32513,29.5,0,0,0,0,87,9.2
"92",18000,1,"813",55,0,2017,4,"",1,1,1,1,8515,0,0,655,"",1.56,0.02,0.02,0.02,0.02,0,0,0.9,"",0,0,1,100,1,100,1,100,8515,100,0,0,0,0,655,100
"93",18000,1,"8132",56,0,2017,4,"",1,1,1,1,8515,0,0,655,"",3.19,0.04,0.04,0.04,0.03,0,0,0.79,"",0,0,1,100,1,100,1,100,8515,100,0,0,0,0,655,100
"94",18000,1,"81321",57,0,2017,4,"",1,1,1,1,8515,0,0,655,"",3.19,0.04,0.04,0.04,0.03,0,0,0.79,"",0,0,1,100,1,100,1,100,8515,100,0,0,0,0,655,100
"95",18000,1,"813211",58,0,2017,4,"",1,1,1,1,8515,0,0,655,"",4.34,1.45,1.59,1.64,0.61,0,0,0.39,"",0,0,1,100,1,100,1,100,8515,100,0,0,0,0,655,100
"96",18000,1,"92",54,0,2017,4,"",442,19334,19508,19570,385105909,0,0,1521,"",1.12,0.61,0.62,0.62,0.65,0,0,1.06,"",3,0.7,94,0.5,97,0.5,-253,-1.3,16633829,4.5,0,0,0,0,67,4.6
"97",18000,1,"921",55,0,2017,4,"",43,611,662,639,12763846,0,0,1541,"",1.16,0.2,0.22,0.21,0.24,0,0,1.14,"",7,19.4,-77,-11.2,25,3.9,-113,-15,-254517,-2,0,0,0,0,95,6.6
"98",18000,1,"9211",56,0,2017,4,"",43,611,662,639,12763846,0,0,1541,"",1.16,0.2,0.22,0.21,0.24,0,0,1.14,"",7,19.4,-77,-11.2,25,3.9,-113,-15,-254517,-2,0,0,0,0,95,6.6
"99",18000,1,"92113",57,0,2017,4,"",12,545,596,570,11251246,0,0,1517,"",1.31,0.3,0.32,0.31,0.35,0,0,1.14,"",0,0,-84,-13.4,17,2.9,-122,-17.6,-385069,-3.3,0,0,0,0,104,7.4
"100",18000,1,"921130",58,0,2017,4,"",12,545,596,570,11251246,0,0,1517,"",1.31,0.3,0.32,0.31,0.35,0,0,1.14,"",0,0,-84,-13.4,17,2.9,-122,-17.6,-385069,-3.3,0,0,0,0,104,7.4
"101",18000,1,"92119",57,0,2017,4,"",31,66,66,69,1512600,0,0,1737,"",1.12,0.08,0.08,0.09,0.1,0,0,1.19,"",7,29.2,7,11.9,8,13.8,9,15,130552,9.4,0,0,0,0,-65,-3.6
"102",18000,1,"921190",58,0,2017,4,"",31,66,66,69,1512600,0,0,1737,"",1.12,0.08,0.08,0.09,0.1,0,0,1.19,"",7,29.2,7,11.9,8,13.8,9,15,130552,9.4,0,0,0,0,-65,-3.6
"103",18000,1,"922",55,0,2017,4,"",53,2424,2409,2401,51026018,0,0,1628,"",0.92,0.44,0.44,0.44,0.46,0,0,1.04,"",0,0,29,1.2,19,0.8,15,0.6,2279612,4.7,0,0,0,0,59,3.8
"104",18000,1,"9221",56,0,2017,4,"",53,2424,2409,2401,51026018,0,0,1628,"",0.92,0.44,0.44,0.44,0.46,0,0,1.04,"",0,0,29,1.2,19,0.8,15,0.6,2279612,4.7,0,0,0,0,59,3.8
"105",18000,1,"92211",57,0,2017,4,"",13,431,430,436,9644911,0,0,1716,"",1.26,0.62,0.61,0.62,0.68,0,0,1.11,"",0,0,4,0.9,3,0.7,4,0.9,757510,8.5,0,0,0,0,121,7.6
"106",18000,1,"922110",58,0,2017,4,"",13,431,430,436,9644911,0,0,1716,"",1.26,0.62,0.61,0.62,0.68,0,0,1.11,"",0,0,4,0.9,3,0.7,4,0.9,757510,8.5,0,0,0,0,121,7.6
"107",18000,1,"92212",57,0,2017,4,"",28,1031,1038,1038,23597444,0,0,1753,"",0.96,0.35,0.35,0.35,0.37,0,0,1.05,"",0,0,36,3.6,38,3.8,39,3.9,1097404,4.9,0,0,0,0,19,1.1
"108",18000,1,"922120",58,0,2017,4,"",28,1031,1038,1038,23597444,0,0,1753,"",0.96,0.35,0.35,0.35,0.37,0,0,1.05,"",0,0,36,3.6,38,3.8,39,3.9,1097404,4.9,0,0,0,0,19,1.1
"109",18000,1,"92213",57,0,2017,4,"",7,165,163,162,3883595,0,0,1829,"",1.29,0.38,0.37,0.37,0.4,0,0,1.07,"",0,0,-6,-3.5,-6,-3.6,-7,-4.1,17590,0.5,0,0,0,0,76,4.3
"110",18000,1,"922130",58,0,2017,4,"",7,165,163,162,3883595,0,0,1829,"",1.29,0.38,0.37,0.37,0.4,0,0,1.07,"",0,0,-6,-3.5,-6,-3.6,-7,-4.1,17590,0.5,0,0,0,0,76,4.3
"111",18000,1,"92214",57,0,2017,4,"",1,733,727,725,12650440,0,0,1336,"",0.47,0.96,0.97,0.97,1.15,0,0,1.19,"",0,0,-23,-3,-19,-2.5,-19,-2.6,-47725,-0.4,0,0,0,0,31,2.4
