"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"540",8000,3,"6241",56,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",8000,3,"62411",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",8000,3,"624110",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",8000,3,"62419",57,0,2017,2,"",8,415,422,408,4379394,2706790,8441,812,"",0.57,0.44,0.45,0.42,0.38,4.69,1.94,0.87,"",0,0,-4,-1,12,2.9,-8,-1.9,400006,10.1,343640,14.5,1102,15,74,10
"544",8000,3,"624190",58,0,2017,2,"",8,415,422,408,4379394,2706790,8441,812,"",0.57,0.44,0.45,0.42,0.38,4.69,1.94,0.87,"",0,0,-4,-1,12,2.9,-8,-1.9,400006,10.1,343640,14.5,1102,15,74,10
"545",8000,3,"6244",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",8000,3,"62441",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",8000,3,"624410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",8000,3,"71",54,0,2017,2,"N",32,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",8000,3,"712",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",8000,3,"7121",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",8000,3,"71211",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",8000,3,"712110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",8000,3,"71212",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",8000,3,"712120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",8000,3,"713",55,0,2017,2,"",30,4464,4991,6827,20913521,13658664,55354,296,"",0.48,0.98,1.03,1.19,0.57,2.32,0.7,0.53,"",1,3.4,148,3.4,100,2,336,5.2,-158877,-0.8,666534,5.1,1357,2.5,-14,-4.5
"556",8000,3,"7132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",8000,3,"71321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",8000,3,"713210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",8000,3,"7139",56,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",8000,3,"71391",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",8000,3,"713910",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",8000,3,"71394",57,0,2017,2,"",11,1479,1582,1932,7301873,7213213,21640,337,"",0.45,1.69,1.59,1.39,1.5,21.04,5.17,0.97,"",1,10,-48,-3.1,-62,-3.8,20,1,243546,3.5,154886,2.2,464,2.2,17,5.3
"563",8000,3,"713940",58,0,2017,2,"",11,1479,1582,1932,7301873,7213213,21640,337,"",0.45,1.69,1.59,1.39,1.5,21.04,5.17,0.97,"",1,10,-48,-3.1,-62,-3.8,20,1,243546,3.5,154886,2.2,464,2.2,17,5.3
"564",8000,3,"71399",57,0,2017,2,"",14,2399,2754,4126,10051836,3578982,10736,250,"",0.57,1.98,2.07,2.36,1.2,9.38,2.31,0.55,"",0,0,187,8.5,151,5.8,335,8.8,-414480,-4,505409,16.4,1515,16.4,-31,-11
"565",8000,3,"713990",58,0,2017,2,"",14,2399,2754,4126,10051836,3578982,10736,250,"",0.57,1.98,2.07,2.36,1.2,9.38,2.31,0.55,"",0,0,187,8.5,151,5.8,335,8.8,-414480,-4,505409,16.4,1515,16.4,-31,-11
"566",8000,3,"72",54,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",8000,3,"721",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",8000,3,"7211",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",8000,3,"72112",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",8000,3,"721120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",8000,3,"81",54,0,2017,2,"",35,562,588,595,5143022,2590912,14512,680,"",0.8,0.97,1,1,0.81,6.24,2.42,0.81,"",0,0,-32,-5.4,-23,-3.8,-14,-2.3,121535,2.4,70985,2.8,245,1.7,41,6.4
"572",8000,3,"812",55,0,2017,2,"",24,89,101,104,675475,388584,3082,530,"",1.09,0.72,0.79,0.78,0.59,4.77,2.3,0.77,"",0,0,-8,-8.2,-4,-3.8,-3,-2.8,-25882,-3.7,-18333,-4.5,-908,-22.8,6,1.1
"573",8000,3,"8122",56,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",8000,3,"81222",57,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",8000,3,"812220",58,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",8000,3,"8129",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",8000,3,"81291",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",8000,3,"812910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",8000,3,"813",55,0,2017,2,"",11,473,487,491,4467547,2202328,11430,711,"",1.18,2.21,2.27,2.31,1.88,7.2,2.55,0.83,"",0,0,-24,-4.8,-19,-3.8,-11,-2.2,147417,3.4,89318,4.2,1153,11.2,49,7.4
"580",8000,3,"8132",56,0,2017,2,"",3,21,23,25,369399,369399,1109,1235,"",4.23,0.56,0.62,0.62,1.34,8.17,2.72,2.22,"",0,0,-1,-4.5,0,0,2,8.7,14764,4.2,14764,4.2,45,4.2,31,2.6
"581",8000,3,"81321",57,0,2017,2,"",3,21,23,25,369399,369399,1109,1235,"",4.23,0.56,0.62,0.62,1.34,8.17,2.72,2.22,"",0,0,-1,-4.5,0,0,2,8.7,14764,4.2,14764,4.2,45,4.2,31,2.6
"582",8000,3,"813211",58,0,2017,2,"",3,21,23,25,369399,369399,1109,1235,"",8.23,7.1,8.27,9.29,9.27,48.45,36.67,1.13,"",0,0,-1,-4.5,0,0,2,8.7,14764,4.2,14764,4.2,45,4.2,31,2.6
"583",8000,3,"8133",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",8000,3,"81331",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",8000,3,"813312",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",8000,3,"8134",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",8000,3,"81341",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",8000,3,"813410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",8000,3,"8139",56,0,2017,2,"",6,152,164,168,2858166,713543,2664,1363,"",1.68,4.12,4.43,4.41,4.89,7.22,2.75,1.13,"",0,0,-5,-3.2,-2,-1.2,1,0.6,92221,3.3,73353,11.5,292,12.3,60,4.6
"590",8000,3,"81391",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",8000,3,"813910",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",8000,3,"81392",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",8000,3,"813920",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",8000,3,"92",54,0,2017,2,"",691,88959,90693,95027,1224649175,228846759,707673,1029,"",0.56,1.24,1.26,1.26,1.22,5.29,2.23,0.97,"",6,0.9,1475,1.7,1028,1.1,1332,1.4,63951022,5.5,18520932,8.8,58507,9,40,4
"595",8000,3,"921",55,0,2017,2,"",351,80029,81786,86021,1100287804,166371659,518097,1025,"",0.48,1.69,1.71,1.7,1.82,4.96,2.19,1.07,"",4,1.2,1235,1.6,800,1,1067,1.3,59175437,5.7,15343363,10.2,49475,10.6,43,4.4
"596",8000,3,"9211",56,0,2017,2,"",351,80029,81786,86021,1100287804,166371659,518097,1025,"",0.48,1.69,1.71,1.7,1.82,4.96,2.19,1.07,"",4,1.2,1235,1.6,800,1,1067,1.3,59175437,5.7,15343363,10.2,49475,10.6,43,4.4
"597",8000,3,"92111",57,0,2017,2,"",10,52,53,61,334414,287439,862,465,"",0.11,0.02,0.02,0.02,0.01,0.16,0.04,0.48,"",0,0,-1,-1.9,-2,-3.6,7,13,36407,12.2,35491,14.1,105,13.9,40,9.4
"598",8000,3,"921110",58,0,2017,2,"",10,52,53,61,334414,287439,862,465,"",0.11,0.02,0.02,0.02,0.01,0.16,0.04,0.48,"",0,0,-1,-1.9,-2,-3.6,7,13,36407,12.2,35491,14.1,105,13.9,40,9.4
"599",8000,3,"92112",57,0,2017,2,"",6,178,182,181,3182942,160397,481,1358,"",0.1,0.04,0.04,0.03,0.05,0.36,0.09,1.31,"",0,0,8,4.7,3,1.7,1,0.6,294765,10.2,826,0.5,3,0.6,98,7.8
"600",8000,3,"921120",58,0,2017,2,"",6,178,182,181,3182942,160397,481,1358,"",0.1,0.04,0.04,0.03,0.05,0.36,0.09,1.31,"",0,0,8,4.7,3,1.7,1,0.6,294765,10.2,826,0.5,3,0.6,98,7.8
"601",8000,3,"92113",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",8000,3,"921130",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",8000,3,"92114",57,0,2017,2,"",310,78168,79918,84085,1074009514,146460295,443116,1023,"",0.72,2.54,2.57,2.56,2.75,7.25,5.04,1.08,"",4,1.3,1164,1.5,729,0.9,994,1.2,56135158,5.5,11671309,8.7,38753,9.6,41,4.2
"604",8000,3,"921140",58,0,2017,2,"",310,78168,79918,84085,1074009514,146460295,443116,1023,"",0.72,2.54,2.57,2.56,2.75,7.25,5.04,1.08,"",4,1.3,1164,1.5,729,0.9,994,1.2,56135158,5.5,11671309,8.7,38753,9.6,41,4.2
"605",8000,3,"92115",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",8000,3,"921150",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",8000,3,"92119",57,0,2017,2,"",14,317,323,363,3298792,2674085,8022,759,"",0.16,0.06,0.06,0.07,0.05,0.72,0.54,0.82,"",1,7.7,64,25.3,71,28.2,93,34.4,788074,31.4,854100,46.9,2561,46.9,11,1.5
"608",8000,3,"921190",58,0,2017,2,"",14,317,323,363,3298792,2674085,8022,759,"",0.16,0.06,0.06,0.07,0.05,0.72,0.54,0.82,"",1,7.7,64,25.3,71,28.2,93,34.4,788074,31.4,854100,46.9,2561,46.9,11,1.5
"609",8000,3,"922",55,0,2017,2,"",172,5592,5548,5628,85014102,35768572,108841,1170,"",0.66,0.34,0.34,0.33,0.29,8.14,3.83,0.86,"",2,1.2,131,2.4,112,2.1,144,2.6,4164140,5.2,3041809,9.3,8628,8.6,31,2.7
"610",8000,3,"9221",56,0,2017,2,"",172,5592,5548,5628,85014102,35768572,108841,1170,"",0.66,0.34,0.34,0.33,0.29,8.14,3.83,0.86,"",2,1.2,131,2.4,112,2.1,144,2.6,4164140,5.2,3041809,9.3,8628,8.6,31,2.7
"611",8000,3,"92212",57,0,2017,2,"",3,171,169,165,2468824,2278518,6836,1128,"",0.04,0.02,0.02,0.02,0.02,1.51,0.82,0.85,"",0,0,7,4.3,9,5.6,7,4.4,439901,21.7,446116,24.3,1339,24.4,157,16.2
"612",8000,3,"922120",58,0,2017,2,"",3,171,169,165,2468824,2278518,6836,1128,"",0.04,0.02,0.02,0.02,0.02,1.51,0.82,0.85,"",0,0,7,4.3,9,5.6,7,4.4,439901,21.7,446116,24.3,1339,24.4,157,16.2
"613",8000,3,"92213",57,0,2017,2,"",17,810,820,840,11158632,2746796,8242,1043,"",0.85,1.43,1.46,1.46,1.14,18.85,9.16,0.79,"",-1,-5.6,14,1.8,15,1.9,26,3.2,4774,0,109586,4.2,330,4.2,-23,-2.2
"614",8000,3,"922130",58,0,2017,2,"",17,810,820,840,11158632,2746796,8242,1043,"",0.85,1.43,1.46,1.46,1.14,18.85,9.16,0.79,"",-1,-5.6,14,1.8,15,1.9,26,3.2,4774,0,109586,4.2,330,4.2,-23,-2.2
"615",8000,3,"92216",57,0,2017,2,"",145,4550,4495,4559,70412848,29892124,91211,1194,"",1.37,1.25,1.24,1.23,1.08,14.74,6.69,0.87,"",3,2.1,135,3.1,109,2.5,129,2.9,4020740,6.1,2378487,8.6,6638,7.8,36,3.1
"616",8000,3,"922160",58,0,2017,2,"",145,4550,4495,4559,70412848,29892124,91211,1194,"",1.37,1.25,1.24,1.23,1.08,14.74,6.69,0.87,"",3,2.1,135,3.1,109,2.5,129,2.9,4020740,6.1,2378487,8.6,6638,7.8,36,3.1
"617",8000,3,"92219",57,0,2017,2,"",7,61,64,64,973798,851134,2552,1189,"",0.48,0.03,0.03,0.03,0.02,4.87,1.57,0.65,"",0,0,-25,-29.1,-21,-24.7,-18,-22,-301275,-23.6,107620,14.5,321,14.4,26,2.2
"618",8000,3,"922190",58,0,2017,2,"",7,61,64,64,973798,851134,2552,1189,"",0.48,0.03,0.03,0.03,0.02,4.87,1.57,0.65,"",0,0,-25,-29.1,-21,-24.7,-18,-22,-301275,-23.6,107620,14.5,321,14.4,26,2.2
"619",8000,3,"923",55,0,2017,2,"",31,1893,1900,1875,22111347,13241437,39814,900,"",0.78,0.51,0.51,0.5,0.42,10.57,3.7,0.84,"",1,3.3,80,4.4,81,4.5,80,4.5,484818,2.2,90928,0.7,271,0.7,-20,-2.2
"620",8000,3,"9231",56,0,2017,2,"",31,1893,1900,1875,22111347,13241437,39814,900,"",0.78,0.51,0.51,0.5,0.42,10.57,3.7,0.84,"",1,3.3,80,4.4,81,4.5,80,4.5,484818,2.2,90928,0.7,271,0.7,-20,-2.2
"621",8000,3,"92311",57,0,2017,2,"",16,595,592,569,6078162,4056527,12252,799,"",3.39,1.26,1.23,1.22,1.28,13.27,5.53,1.03,"",1,6.7,36,6.4,31,5.5,36,6.8,351409,6.1,67085,1.7,203,1.7,0,0
"622",8000,3,"923110",58,0,2017,2,"",16,595,592,569,6078162,4056527,12252,799,"",3.39,1.26,1.23,1.22,1.28,13.27,5.53,1.03,"",1,6.7,36,6.4,31,5.5,36,6.8,351409,6.1,67085,1.7,203,1.7,0,0
"623",8000,3,"92312",57,0,2017,2,"",11,1184,1192,1190,14991658,8307914,24931,970,"",0.49,0.95,0.96,0.94,0.89,11.92,4.4,0.94,"",0,0,44,3.9,47,4.1,43,3.7,219895,1.5,114379,1.4,339,1.4,-23,-2.3
"624",8000,3,"923120",58,0,2017,2,"",11,1184,1192,1190,14991658,8307914,24931,970,"",0.49,0.95,0.96,0.94,0.89,11.92,4.4,0.94,"",0,0,44,3.9,47,4.1,43,3.7,219895,1.5,114379,1.4,339,1.4,-23,-2.3
"625",8000,3,"92313",57,0,2017,2,"",4,114,116,116,1041527,876996,2631,695,"",0.51,0.06,0.06,0.06,0.03,3.56,0.92,0.59,"",0,0,0,0,3,2.7,1,0.9,-86486,-7.7,-90536,-9.4,-271,-9.3,-66,-8.7
"626",8000,3,"923130",58,0,2017,2,"",4,114,116,116,1041527,876996,2631,695,"",0.51,0.06,0.06,0.06,0.03,3.56,0.92,0.59,"",0,0,0,0,3,2.7,1,0.9,-86486,-7.7,-90536,-9.4,-271,-9.3,-66,-8.7
"627",8000,3,"924",55,0,2017,2,"",92,540,550,596,5533914,3954361,11891,757,"",1.18,0.37,0.36,0.36,0.3,4.07,0.99,0.83,"",-1,-1.1,20,3.8,17,3.2,38,6.8,165925,3.1,162369,4.3,486,4.3,-12,-1.6
"628",8000,3,"9241",56,0,2017,2,"",92,540,550,596,5533914,3954361,11891,757,"",1.18,0.37,0.36,0.36,0.3,4.07,0.99,0.83,"",-1,-1.1,20,3.8,17,3.2,38,6.8,165925,3.1,162369,4.3,486,4.3,-12,-1.6
"629",8000,3,"92411",57,0,2017,2,"",36,306,307,331,4393550,2886200,8658,1074,"",1.25,0.36,0.36,0.37,0.33,8.92,2.88,0.92,"",0,0,11,3.7,7,2.3,13,4.1,141053,3.3,166830,6.1,498,6.1,-1,-0.1
"630",8000,3,"924110",58,0,2017,2,"",36,306,307,331,4393550,2886200,8658,1074,"",1.25,0.36,0.36,0.37,0.33,8.92,2.88,0.92,"",0,0,11,3.7,7,2.3,13,4.1,141053,3.3,166830,6.1,498,6.1,-1,-0.1
"631",8000,3,"92412",57,0,2017,2,"",56,234,243,265,1140364,1068161,3233,355,"",1.14,0.4,0.38,0.35,0.23,1.65,0.36,0.61,"",-1,-1.8,9,4,10,4.3,25,10.4,24872,2.2,-4461,-0.4,-12,-0.4,-14,-3.8
"632",8000,3,"924120",58,0,2017,2,"",56,234,243,265,1140364,1068161,3233,355,"",1.14,0.4,0.38,0.35,0.23,1.65,0.36,0.61,"",-1,-1.8,9,4,10,4.3,25,10.4,24872,2.2,-4461,-0.4,-12,-0.4,-14,-3.8
"633",8000,3,"925",55,0,2017,2,"",18,424,427,422,6823186,6579987,20188,1237,"",0.26,0.32,0.32,0.32,0.4,2.78,0.91,1.25,"",-1,-5.3,0,0,4,0.9,1,0.2,-179688,-2.6,-171290,-2.5,-492,-2.4,-37,-2.9
"634",8000,3,"9251",56,0,2017,2,"",18,424,427,422,6823186,6579987,20188,1237,"",0.26,0.32,0.32,0.32,0.4,2.78,0.91,1.25,"",-1,-5.3,0,0,4,0.9,1,0.2,-179688,-2.6,-171290,-2.5,-492,-2.4,-37,-2.9
"635",8000,3,"92511",57,0,2017,2,"",12,382,385,378,5780174,5695039,17402,1165,"",0.27,0.49,0.49,0.47,0.58,3,0.97,1.2,"",-1,-7.7,1,0.3,4,1,-2,-0.5,-280212,-4.6,-238324,-4,-743,-4.1,-60,-4.9
"636",8000,3,"925110",58,0,2017,2,"",12,382,385,378,5780174,5695039,17402,1165,"",0.27,0.49,0.49,0.47,0.58,3,0.97,1.2,"",-1,-7.7,1,0.3,4,1,-2,-0.5,-280212,-4.6,-238324,-4,-743,-4.1,-60,-4.9
"637",8000,3,"92512",57,0,2017,2,"",6,42,42,44,1043012,884948,2786,1880,"",0.23,0.08,0.08,0.09,0.15,1.88,0.67,1.87,"",0,0,-1,-2.3,0,0,3,7.3,100524,10.7,67034,8.2,251,9.9,154,8.9
"638",8000,3,"925120",58,0,2017,2,"",6,42,42,44,1043012,884948,2786,1880,"",0.23,0.08,0.08,0.09,0.15,1.88,0.67,1.87,"",0,0,-1,-2.3,0,0,3,7.3,100524,10.7,67034,8.2,251,9.9,154,8.9
"639",8000,3,"926",55,0,2017,2,"",27,481,482,485,4878822,2930743,8842,778,"",0.49,0.45,0.44,0.43,0.28,4.22,1.17,0.64,"",1,3.8,9,1.9,14,3,2,0.4,140390,3,53753,1.9,139,1.6,10,1.3
"640",8000,3,"9261",56,0,2017,2,"",27,481,482,485,4878822,2930743,8842,778,"",0.49,0.45,0.44,0.43,0.28,4.22,1.17,0.64,"",1,3.8,9,1.9,14,3,2,0.4,140390,3,53753,1.9,139,1.6,10,1.3
"641",8000,3,"92611",57,0,2017,2,"",14,317,314,313,2527821,2433656,7352,618,"",1.21,1.49,1.49,1.44,0.8,11.22,3.99,0.54,"",1,7.7,3,1,2,0.6,-8,-2.5,63749,2.6,59746,2.5,159,2.2,18,3
"642",8000,3,"926110",58,0,2017,2,"",14,317,314,313,2527821,2433656,7352,618,"",1.21,1.49,1.49,1.44,0.8,11.22,3.99,0.54,"",1,7.7,3,1,2,0.6,-8,-2.5,63749,2.6,59746,2.5,159,2.2,18,3
"643",8000,3,"92613",57,0,2017,2,"",10,56,57,61,586750,438689,1315,778,"",1.28,0.28,0.28,0.29,0.18,4.14,1.21,0.62,"",0,0,-6,-9.7,-2,-3.4,-3,-4.7,13752,2.4,-3138,-0.7,-11,-0.8,63,8.8
"644",8000,3,"926130",58,0,2017,2,"",10,56,57,61,586750,438689,1315,778,"",1.28,0.28,0.28,0.29,0.18,4.14,1.21,0.62,"",0,0,-6,-9.7,-2,-3.4,-3,-4.7,13752,2.4,-3138,-0.7,-11,-0.8,63,8.8
"645",8000,3,"92614",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",8000,3,"926140",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",8000,3,"92615",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",8000,3,"926150",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",8000,5,"10",51,0,2017,2,"",195284,2173095,2175461,2222481,29952174067,6044869601,123611207,1052,"",1.01,0.99,0.99,0.99,1.01,0.95,0.99,1.02,"",7604,4.1,48241,2.3,51633,2.4,58596,2.7,1960207822,7,152794590,2.6,-1355604,-1.1,45,4.5
"650",8000,5,"101",52,0,2017,2,"",28168,345087,348976,357422,5534923170,1023290707,31424711,1215,"",1.1,0.91,0.91,0.91,0.92,0.78,0.9,1.01,"",879,3.2,11872,3.6,12904,3.8,15398,4.5,407291518,7.9,30066523,3,-841523,-2.6,45,3.8
"651",8000,5,"1011",53,0,2017,2,"",3209,41950,43284,44836,854483158,134479460,4112225,1516,"",1.16,1.25,1.25,1.23,1.81,0.97,1,1.46,"",-20,-0.6,2283,5.8,3255,8.1,4262,10.5,107937621,14.5,33207951,32.8,1651426,67.1,84,5.9
"652",8000,5,"1012",53,0,2017,2,"",19209,159754,162143,167199,2300093255,535237498,19529085,1085,"",1.21,1.3,1.3,1.29,1.23,1.06,1.08,0.95,"",863,4.7,7894,5.2,8011,5.2,8558,5.4,202328994,9.6,10265538,2,-2011640,-9.3,43,4.1
"653",8000,5,"1013",53,0,2017,2,"",5750,143383,143549,145387,2380346757,353573749,7783401,1271,"",0.82,0.65,0.65,0.64,0.65,0.53,0.62,1,"",36,0.6,1695,1.2,1638,1.2,2578,1.8,97024903,4.2,-13406966,-3.7,-481309,-5.8,35,2.8
