"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",11000,1,"1026",53,0,2019,3,"",8,6697,6574,6660,138737236,0,0,1606,"",1.31,23.74,23.86,24.76,23.05,0,0,0.96,"",0,0,2,0,51,0.8,-116,-1.7,5194559,3.9,0,0,0,0,65,4.2
"12",11000,1,"1027",53,0,2019,3,"",4,53,53,52,1168821,0,0,1707,"",6.03,2.17,2.18,2.14,2.12,0,0,0.98,"",-1,-20,12,29.3,12,29.3,11,26.8,329099,39.2,0,0,0,0,132,8.4
"13",11000,1,"1028",53,0,2019,3,"",258,168560,167443,167562,5348884831,0,0,2451,"",2.52,20.71,20.53,20.58,16.13,0,0,0.78,"",-1,-0.4,-904,-0.5,-567,-0.3,-343,-0.2,125828581,2.4,0,0,0,0,66,2.8
"14",11000,1,"31-33",54,0,2019,3,"",3,2946,2946,2935,84146654,0,0,2200,"",15.87,11.13,11.25,11.17,9.28,0,0,0.83,"",0,0,-92,-3,-82,-2.7,-89,-2.9,-1154199,-1.4,0,0,0,0,34,1.6
"15",11000,1,"323",55,0,2019,3,"",2,2633,2631,2618,73546446,0,0,2153,"",27.63,180.99,183.32,182.81,108.4,0,0,0.59,"",0,0,-88,-3.2,-79,-2.9,-84,-3.1,-1234021,-1.7,0,0,0,0,31,1.5
"16",11000,1,"3231",56,0,2019,3,"",2,2633,2631,2618,73546446,0,0,2153,"",27.63,180.99,183.32,182.81,108.4,0,0,0.59,"",0,0,-88,-3.2,-79,-2.9,-84,-3.1,-1234021,-1.7,0,0,0,0,31,1.5
"17",11000,1,"32311",57,0,2019,3,"",2,2633,2631,2618,73546446,0,0,2153,"",27.63,180.99,183.32,182.81,108.4,0,0,0.59,"",0,0,-88,-3.2,-79,-2.9,-84,-3.1,-1234021,-1.7,0,0,0,0,31,1.5
"18",11000,1,"323111",58,0,2019,3,"",1,1139,1138,1139,34756491,0,0,2348,"",41.45,188.74,191.17,190.9,112.36,0,0,0.59,"",0,0,-12,-1,-7,-0.6,-10,-0.9,-1013572,-2.8,0,0,0,0,-48,-2
"19",11000,1,"323117",58,0,2019,3,"",1,1494,1493,1479,38789955,0,0,2004,"",20.73,175.49,177.75,177.04,105.08,0,0,0.59,"",0,0,-76,-4.8,-72,-4.6,-74,-4.8,-220449,-0.6,0,0,0,0,84,4.4
"20",11000,1,"332",55,0,2019,3,"",1,313,315,317,10600208,0,0,2589,"",41.45,13.41,13.64,13.6,12.34,0,0,0.91,"",0,0,-4,-1.3,-3,-0.9,-5,-1.6,79822,0.8,0,0,0,0,52,2
"21",11000,1,"3321",56,0,2019,3,"",1,313,315,317,10600208,0,0,2589,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,-4,-1.3,-3,-0.9,-5,-1.6,79822,0.8,0,0,0,0,52,2
"22",11000,1,"33211",57,0,2019,3,"",1,313,315,317,10600208,0,0,2589,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,-4,-1.3,-3,-0.9,-5,-1.6,79822,0.8,0,0,0,0,52,2
"23",11000,1,"332119",58,0,2019,3,"",1,313,315,317,10600208,0,0,2589,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,-4,-1.3,-3,-0.9,-5,-1.6,79822,0.8,0,0,0,0,52,2
"24",11000,1,"44-45",54,0,2019,3,"",8,121,126,121,1175473,0,0,737,"",2.98,0.52,0.55,0.53,0.37,0,0,0.69,"",0,0,1,0.8,7,5.9,0,0,-12911,-1.1,0,0,0,0,-25,-3.3
"25",11000,1,"445",55,0,2019,3,"",2,74,75,67,685322,0,0,732,"",2.5,1.29,1.34,1.21,0.72,0,0,0.56,"",0,0,8,12.1,8,11.9,-2,-2.9,-3851,-0.6,0,0,0,0,-55,-7
"26",11000,1,"4451",56,0,2019,3,"",2,74,75,67,685322,0,0,732,"",2.51,1.29,1.34,1.21,0.72,0,0,0.56,"",0,0,8,12.1,8,11.9,-2,-2.9,-3851,-0.6,0,0,0,0,-55,-7
"27",11000,1,"44511",57,0,2019,3,"",1,61,62,56,574023,0,0,740,"",1.45,1.14,1.18,1.08,0.63,0,0,0.56,"",0,0,7,13,6,10.7,-4,-6.7,-16453,-2.8,0,0,0,0,-62,-7.7
"28",11000,1,"445110",58,0,2019,3,"",1,61,62,56,574023,0,0,740,"",1.45,1.14,1.18,1.08,0.63,0,0,0.56,"",0,0,7,13,6,10.7,-4,-6.7,-16453,-2.8,0,0,0,0,-62,-7.7
"29",11000,1,"44512",57,0,2019,3,"",1,13,13,11,111299,0,0,694,"",9.57,3.58,3.72,3.19,2.33,0,0,0.67,"",0,0,1,8.3,2,18.2,2,22.2,12602,12.8,0,0,0,0,-18,-2.5
"30",11000,1,"445120",58,0,2019,3,"",1,13,13,11,111299,0,0,694,"",9.57,3.58,3.72,3.19,2.33,0,0,0.67,"",0,0,1,8.3,2,18.2,2,22.2,12602,12.8,0,0,0,0,-18,-2.5
"31",11000,1,"452",55,0,2019,3,"",6,47,51,54,490151,0,0,744,"",5.33,0.3,0.33,0.35,0.24,0,0,0.73,"",0,0,-7,-13,-1,-1.9,2,3.8,-9060,-1.8,0,0,0,0,15,2.1
"32",11000,1,"4522",56,0,2019,3,"",1,5,6,7,43256,0,0,555,"",1.22,0.05,0.06,0.07,0.03,0,0,0.54,"",0,0,-2,-28.6,-1,-14.3,1,16.7,4441,11.4,0,0,0,0,107,23.9
"33",11000,1,"45221",57,0,2019,3,"",1,5,6,7,43256,0,0,555,"",1.22,0.05,0.06,0.07,0.03,0,0,0.54,"",0,0,-2,-28.6,-1,-14.3,1,16.7,4441,11.4,0,0,0,0,107,23.9
"34",11000,1,"452210",58,0,2019,3,"",1,5,6,7,43256,0,0,555,"",1.22,0.05,0.06,0.07,0.03,0,0,0.54,"",0,0,-2,-28.6,-1,-14.3,1,16.7,4441,11.4,0,0,0,0,107,23.9
"35",11000,1,"4523",56,0,2019,3,"",5,42,45,47,446895,0,0,770,"",16.36,0.83,0.9,0.94,0.68,0,0,0.76,"",0,0,-5,-10.6,0,0,1,2.2,-13501,-2.9,0,0,0,0,0,0
"36",11000,1,"45231",57,0,2019,3,"",5,42,45,47,446895,0,0,770,"",16.36,0.83,0.9,0.94,0.68,0,0,0.76,"",0,0,-5,-10.6,0,0,1,2.2,-13501,-2.9,0,0,0,0,0,0
"37",11000,1,"452319",58,0,2019,3,"",5,42,45,47,446895,0,0,770,"",27.03,2.02,2.19,2.29,3.05,0,0,1.41,"",0,0,-5,-10.6,0,0,1,2.2,-13501,-2.9,0,0,0,0,0,0
"38",11000,1,"48-49",54,0,2019,3,"",48,4245,4308,4322,87321576,0,0,1565,"",0.41,1.3,1.34,1.34,1.1,0,0,0.83,"",22,84.6,-269,-6,-165,-3.7,-146,-3.3,-2713668,-3,0,0,0,0,21,1.4
"39",11000,1,"491",55,0,2019,3,"",48,4245,4308,4322,87321576,0,0,1565,"",0.41,1.32,1.37,1.37,1.16,0,0,0.86,"",22,84.6,-269,-6,-165,-3.7,-146,-3.3,-2713668,-3,0,0,0,0,21,1.4
"40",11000,1,"4911",56,0,2019,3,"",48,4245,4308,4322,87321576,0,0,1565,"",0.41,1.32,1.37,1.37,1.16,0,0,0.86,"",22,84.6,-269,-6,-165,-3.7,-146,-3.3,-2713668,-3,0,0,0,0,21,1.4
"41",11000,1,"49111",57,0,2019,3,"",48,4245,4308,4322,87321576,0,0,1565,"",0.41,1.32,1.37,1.37,1.16,0,0,0.86,"",22,84.6,-269,-6,-165,-3.7,-146,-3.3,-2713668,-3,0,0,0,0,21,1.4
"42",11000,1,"491110",58,0,2019,3,"",48,4245,4308,4322,87321576,0,0,1565,"",0.41,1.32,1.37,1.37,1.16,0,0,0.86,"",22,84.6,-269,-6,-165,-3.7,-146,-3.3,-2713668,-3,0,0,0,0,21,1.4
"43",11000,1,"51",54,0,2019,3,"",2,3418,3385,3360,94350310,0,0,2142,"",3.92,97.93,99.13,98.57,73.56,0,0,0.75,"",0,0,68,2,57,1.7,41,1.2,3337061,3.7,0,0,0,0,41,2
"44",11000,1,"511",55,0,2019,3,"",1,60,62,60,1320682,0,0,1675,"",41.45,113.54,116.51,116,70.14,0,0,0.61,"",0,0,0,0,1,1.6,0,0,-7213,-0.5,0,0,0,0,-18,-1.1
"45",11000,1,"5111",56,0,2019,3,"",1,60,62,60,1320682,0,0,1675,"",41.45,113.54,116.51,116,70.14,0,0,0.61,"",0,0,0,0,1,1.6,0,0,-7213,-0.5,0,0,0,0,-18,-1.1
"46",11000,1,"51111",57,0,2019,3,"",1,60,62,60,1320682,0,0,1675,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,0,0,1,1.6,0,0,-7213,-0.5,0,0,0,0,-18,-1.1
"47",11000,1,"511110",58,0,2019,3,"",1,60,62,60,1320682,0,0,1675,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,0,0,1,1.6,0,0,-7213,-0.5,0,0,0,0,-18,-1.1
"48",11000,1,"519",55,0,2019,3,"",1,3358,3323,3300,93029628,0,0,2151,"",2.3,121.88,123.54,123.39,87.48,0,0,0.71,"",0,0,68,2.1,56,1.7,41,1.3,3344274,3.7,0,0,0,0,43,2
"49",11000,1,"5191",56,0,2019,3,"",1,3358,3323,3300,93029628,0,0,2151,"",2.3,121.88,123.54,123.39,87.48,0,0,0.71,"",0,0,68,2.1,56,1.7,41,1.3,3344274,3.7,0,0,0,0,43,2
"50",11000,1,"51912",57,0,2019,3,"",1,3358,3323,3300,93029628,0,0,2151,"",2.35,122.18,123.85,123.7,87.81,0,0,0.71,"",0,0,68,2.1,56,1.7,41,1.3,3344274,3.7,0,0,0,0,43,2
"51",11000,1,"519120",58,0,2019,3,"",1,3358,3323,3300,93029628,0,0,2151,"",2.35,122.18,123.85,123.7,87.81,0,0,0.71,"",0,0,68,2.1,56,1.7,41,1.3,3344274,3.7,0,0,0,0,43,2
"52",11000,1,"52",54,0,2019,3,"",6,2762,2754,2730,118083120,0,0,3305,"",1.9,43.27,43.96,44.27,34.65,0,0,0.79,"",1,20,-23,-0.8,-22,-0.8,-20,-0.7,2578220,2.2,0,0,0,0,98,3.1
"53",11000,1,"522",55,0,2019,3,"",5,820,819,812,26332398,0,0,2479,"",1.92,27.85,28.23,28.14,21.43,0,0,0.76,"",1,25,-11,-1.3,5,0.6,8,1,988560,3.9,0,0,0,0,91,3.8
"54",11000,1,"5222",56,0,2019,3,"",5,820,819,812,26332398,0,0,2479,"",1.92,27.85,28.23,28.14,21.43,0,0,0.76,"",1,25,-11,-1.3,5,0.6,8,1,988560,3.9,0,0,0,0,91,3.8
"55",11000,1,"52229",57,0,2019,3,"",5,820,819,812,26332398,0,0,2479,"",1.92,27.85,28.23,28.14,21.43,0,0,0.76,"",1,25,-11,-1.3,5,0.6,8,1,988560,3.9,0,0,0,0,91,3.8
"56",11000,1,"522293",58,0,2019,3,"",1,368,366,363,12033629,0,0,2531,"",22.61,179.48,181.75,181.4,106.96,0,0,0.59,"",0,0,-12,-3.2,-3,-0.8,-2,-0.5,167718,1.4,0,0,0,0,73,3
"57",11000,1,"522298",58,0,2019,3,"",4,452,453,449,14298769,0,0,2437,"",3.27,38.7,39.27,39.33,25.48,0,0,0.65,"",1,33.3,1,0.2,8,1.8,10,2.3,820842,6.1,0,0,0,0,107,4.6
"58",11000,1,"524",55,0,2019,3,"",1,1942,1935,1918,91750722,0,0,3654,"",1.91,57.45,58.5,59.49,42.36,0,0,0.72,"",0,0,-12,-0.6,-27,-1.4,-28,-1.4,1589660,1.8,0,0,0,0,105,3
"59",11000,1,"5241",56,0,2019,3,"",1,1942,1935,1918,91750722,0,0,3654,"",2.39,60.14,61.23,62.33,43.7,0,0,0.71,"",0,0,-12,-0.6,-27,-1.4,-28,-1.4,1589660,1.8,0,0,0,0,105,3
"60",11000,1,"52412",57,0,2019,3,"",1,1942,1935,1918,91750722,0,0,3654,"",2.39,60.14,61.23,62.33,43.7,0,0,0.71,"",0,0,-12,-0.6,-27,-1.4,-28,-1.4,1589660,1.8,0,0,0,0,105,3
"61",11000,1,"524128",58,0,2019,3,"",1,1942,1935,1918,91750722,0,0,3654,"",2.46,60.48,61.59,62.7,43.88,0,0,0.71,"",0,0,-12,-0.6,-27,-1.4,-28,-1.4,1589660,1.8,0,0,0,0,105,3
"62",11000,1,"54",54,0,2019,3,"",5,4413,4377,4269,108709385,0,0,1921,"",0.95,12.51,12.55,12.29,7.5,0,0,0.6,"",0,0,77,1.8,56,1.3,49,1.2,3967326,3.8,0,0,0,0,44,2.3
"63",11000,1,"541",55,0,2019,3,"",5,4413,4377,4269,108709385,0,0,1921,"",0.95,12.51,12.55,12.29,7.5,0,0,0.6,"",0,0,77,1.8,56,1.3,49,1.2,3967326,3.8,0,0,0,0,44,2.3
"64",11000,1,"5413",56,0,2019,3,"",5,4413,4377,4269,108709385,0,0,1921,"",1.56,16.04,16.11,15.75,10.01,0,0,0.63,"",0,0,77,1.8,56,1.3,49,1.2,3967326,3.8,0,0,0,0,44,2.3
"65",11000,1,"54131",57,0,2019,3,"",1,2609,2578,2481,55362193,0,0,1666,"",62.18,189.09,191.53,191.24,112.54,0,0,0.59,"",0,0,62,2.4,43,1.7,31,1.3,1717416,3.2,0,0,0,0,22,1.3
"66",11000,1,"541310",58,0,2019,3,"",1,2609,2578,2481,55362193,0,0,1666,"",62.18,189.09,191.53,191.24,112.54,0,0,0.59,"",0,0,62,2.4,43,1.7,31,1.3,1717416,3.2,0,0,0,0,22,1.3
"67",11000,1,"54133",57,0,2019,3,"",4,1804,1799,1788,53347192,0,0,2284,"",1.25,6.9,6.97,6.93,5.14,0,0,0.74,"",0,0,15,0.8,13,0.7,18,1,2249910,4.4,0,0,0,0,78,3.5
"68",11000,1,"541330",58,0,2019,3,"",4,1804,1799,1788,53347192,0,0,2284,"",1.25,6.9,6.97,6.93,5.14,0,0,0.74,"",0,0,15,0.8,13,0.7,18,1,2249910,4.4,0,0,0,0,78,3.5
"69",11000,1,"61",54,0,2019,3,"",2,318,317,311,8890348,0,0,2169,"",3.13,5.54,5.3,5.01,4.22,0,0,0.8,"",0,0,-23,-6.7,-25,-7.3,-22,-6.6,-739002,-7.7,0,0,0,0,-18,-0.8
"70",11000,1,"611",55,0,2019,3,"",2,318,317,311,8890348,0,0,2169,"",3.13,5.54,5.3,5.01,4.22,0,0,0.8,"",0,0,-23,-6.7,-25,-7.3,-22,-6.6,-739002,-7.7,0,0,0,0,-18,-0.8
"71",11000,1,"6111",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",5.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-7975,-100,0,0,0,0,-1840,-100
"72",11000,1,"61111",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",5.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-7975,-100,0,0,0,0,-1840,-100
"73",11000,1,"611110",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",5.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-7975,-100,0,0,0,0,-1840,-100
"74",11000,1,"6113",56,0,2019,3,"",1,318,317,311,8890348,0,0,2169,"",7.31,11.63,11.54,11.42,8.35,0,0,0.72,"",0,0,-23,-6.7,-25,-7.3,-21,-6.3,-731027,-7.6,0,0,0,0,-19,-0.9
"75",11000,1,"61131",57,0,2019,3,"",1,318,317,311,8890348,0,0,2169,"",7.31,11.63,11.54,11.42,8.35,0,0,0.72,"",0,0,-23,-6.7,-25,-7.3,-21,-6.3,-731027,-7.6,0,0,0,0,-19,-0.9
"76",11000,1,"611310",58,0,2019,3,"",1,318,317,311,8890348,0,0,2169,"",7.31,11.63,11.54,11.42,8.35,0,0,0.72,"",0,0,-23,-6.7,-25,-7.3,-21,-6.3,-731027,-7.6,0,0,0,0,-19,-0.9
"77",11000,1,"62",54,0,2019,3,"",9,2934,2930,2989,69273894,0,0,1806,"",1.84,1.35,1.37,1.39,0.98,0,0,0.72,"",0,0,165,6,172,6.2,217,7.8,3474230,5.3,0,0,0,0,-24,-1.3
"78",11000,1,"621",55,0,2019,3,"",4,23,22,20,507780,0,0,1803,"",2.03,0.12,0.11,0.1,0.08,0,0,0.7,"",0,0,3,15,1,4.8,-1,-4.8,40451,8.7,0,0,0,0,64,3.7
"79",11000,1,"6213",56,0,2019,3,"",1,3,3,1,5203,0,0,172,"",35.53,4.77,5.04,1.72,0.26,0,0,0.07,"",0,0,-1,-25,-1,-25,-3,-75,-55567,-91.4,0,0,0,0,-997,-85.3
"80",11000,1,"62131",57,0,2019,3,"",1,3,3,1,5203,0,0,172,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,-1,-25,-1,-25,-3,-75,-55567,-91.4,0,0,0,0,-997,-85.3
"81",11000,1,"621310",58,0,2019,3,"",1,3,3,1,5203,0,0,172,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,-1,-25,-1,-25,-3,-75,-55567,-91.4,0,0,0,0,-997,-85.3
"82",11000,1,"6214",56,0,2019,3,"",3,20,19,19,502577,0,0,2000,"",5.83,0.26,0.25,0.25,0.2,0,0,0.78,"",0,0,4,25,2,11.8,2,11.8,96018,23.6,0,0,0,0,124,6.6
"83",11000,1,"62149",57,0,2019,3,"",3,20,19,19,502577,0,0,2000,"",5.92,0.26,0.25,0.25,0.2,0,0,0.78,"",0,0,4,25,2,11.8,2,11.8,96018,23.6,0,0,0,0,124,6.6
"84",11000,1,"621493",58,0,2019,3,"",1,2,2,2,64690,0,0,2488,"",4.36,0.07,0.07,0.08,0.07,0,0,0.91,"",0,0,0,0,0,0,0,0,2180,3.5,0,0,0,0,84,3.5
"85",11000,1,"621498",58,0,2019,3,"",2,18,17,17,437887,0,0,1943,"",7.77,0.38,0.37,0.36,0.29,0,0,0.78,"",0,0,4,28.6,2,13.3,2,13.3,93838,27.3,0,0,0,0,139,7.7
"86",11000,1,"622",55,0,2019,3,"",3,2705,2696,2768,65086836,0,0,1839,"",1.95,1.44,1.45,1.48,1.04,0,0,0.71,"",0,0,163,6.4,161,6.4,224,8.8,3537075,5.7,0,0,0,0,-25,-1.3
"87",11000,1,"6221",56,0,2019,3,"",3,2705,2696,2768,65086836,0,0,1839,"",1.98,1.47,1.48,1.52,1.06,0,0,0.71,"",0,0,163,6.4,161,6.4,224,8.8,3537075,5.7,0,0,0,0,-25,-1.3
"88",11000,1,"62211",57,0,2019,3,"",3,2705,2696,2768,65086836,0,0,1839,"",1.98,1.47,1.48,1.52,1.06,0,0,0.71,"",0,0,163,6.4,161,6.4,224,8.8,3537075,5.7,0,0,0,0,-25,-1.3
"89",11000,1,"622110",58,0,2019,3,"",3,2705,2696,2768,65086836,0,0,1839,"",1.98,1.47,1.48,1.52,1.06,0,0,0.71,"",0,0,163,6.4,161,6.4,224,8.8,3537075,5.7,0,0,0,0,-25,-1.3
"90",11000,1,"623",55,0,2019,3,"",1,175,180,168,3329109,0,0,1469,"",41.45,25.13,26.02,24.21,17.14,0,0,0.68,"",0,0,0,0,8,4.7,-6,-3.4,-114335,-3.3,0,0,0,0,-56,-3.7
"91",11000,1,"6233",56,0,2019,3,"",1,175,180,168,3329109,0,0,1469,"",62.18,30.22,31.22,28.94,19.91,0,0,0.66,"",0,0,0,0,8,4.7,-6,-3.4,-114335,-3.3,0,0,0,0,-56,-3.7
"92",11000,1,"62331",57,0,2019,3,"",1,175,180,168,3329109,0,0,1469,"",62.18,30.22,31.22,28.94,19.91,0,0,0.66,"",0,0,0,0,8,4.7,-6,-3.4,-114335,-3.3,0,0,0,0,-56,-3.7
"93",11000,1,"623311",58,0,2019,3,"",1,175,180,168,3329109,0,0,1469,"",82.9,30.89,31.92,29.53,20.19,0,0,0.66,"",0,0,0,0,8,4.7,-6,-3.4,-114335,-3.3,0,0,0,0,-56,-3.7
"94",11000,1,"624",55,0,2019,3,"",1,31,32,33,350169,0,0,842,"",0.74,0.36,0.38,0.4,0.28,0,0,0.73,"",0,0,-1,-3.1,2,6.7,0,0,11039,3.3,0,0,0,0,18,2.2
"95",11000,1,"6244",56,0,2019,3,"",1,31,32,33,350169,0,0,842,"",1.99,0.51,0.55,0.56,0.47,0,0,0.88,"",0,0,-1,-3.1,2,6.7,0,0,11039,3.3,0,0,0,0,18,2.2
"96",11000,1,"62441",57,0,2019,3,"",1,31,32,33,350169,0,0,842,"",1.99,0.51,0.55,0.56,0.47,0,0,0.88,"",0,0,-1,-3.1,2,6.7,0,0,11039,3.3,0,0,0,0,18,2.2
"97",11000,1,"624410",58,0,2019,3,"",1,31,32,33,350169,0,0,842,"",1.99,0.51,0.55,0.56,0.47,0,0,0.88,"",0,0,-1,-3.1,2,6.7,0,0,11039,3.3,0,0,0,0,18,2.2
"98",11000,1,"71",54,0,2019,3,"",5,6250,6129,6216,136257526,0,0,1691,"",1.12,27.01,27.13,28.29,25.01,0,0,0.91,"",0,0,5,0.1,54,0.9,-113,-1.8,5236601,4,0,0,0,0,70,4.3
"99",11000,1,"711",55,0,2019,3,"",2,1346,1272,1367,19122635,0,0,1107,"",55.27,186.74,188.86,188.64,111.46,0,0,0.59,"",0,0,87,6.9,151,13.5,-32,-2.3,2429067,14.6,0,0,0,0,88,8.6
"100",11000,1,"7111",56,0,2019,3,"",1,1301,1226,1321,17896116,0,0,1073,"",41.45,187.65,189.82,189.53,111.92,0,0,0.59,"",0,0,88,7.3,151,14,-32,-2.4,2344260,15.1,0,0,0,0,87,8.8
"101",11000,1,"71111",57,0,2019,3,"",1,1301,1226,1321,17896116,0,0,1073,"",41.45,187.65,189.82,189.53,111.92,0,0,0.59,"",0,0,88,7.3,151,14,-32,-2.4,2344260,15.1,0,0,0,0,87,8.8
"102",11000,1,"711110",58,0,2019,3,"",1,1301,1226,1321,17896116,0,0,1073,"",41.45,187.65,189.82,189.53,111.92,0,0,0.59,"",0,0,88,7.3,151,14,-32,-2.4,2344260,15.1,0,0,0,0,87,8.8
"103",11000,1,"7113",56,0,2019,3,"",1,45,46,46,1226519,0,0,2066,"",82.9,163.76,166.36,166.12,105.09,0,0,0.64,"",0,0,-1,-2.2,0,0,0,0,84807,7.4,0,0,0,0,157,8.2
"104",11000,1,"71131",57,0,2019,3,"",1,45,46,46,1226519,0,0,2066,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,-1,-2.2,0,0,0,0,84807,7.4,0,0,0,0,157,8.2
"105",11000,1,"711310",58,0,2019,3,"",1,45,46,46,1226519,0,0,2066,"",248.71,189.24,191.68,191.4,112.6,0,0,0.59,"",0,0,-1,-2.2,0,0,0,0,84807,7.4,0,0,0,0,157,8.2
"106",11000,1,"712",55,0,2019,3,"",2,4868,4821,4813,116830934,0,0,1859,"",0.91,35.38,35.88,36.52,27.32,0,0,0.76,"",0,0,-82,-1.7,-98,-2,-84,-1.7,2727597,2.4,0,0,0,0,76,4.3
"107",11000,1,"7121",56,0,2019,3,"",2,4868,4821,4813,116830934,0,0,1859,"",0.91,35.38,35.88,36.52,27.32,0,0,0.76,"",0,0,-82,-1.7,-98,-2,-84,-1.7,2727597,2.4,0,0,0,0,76,4.3
