"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",21000,1,"1027",53,0,2021,2,"",3,19,19,18,311884,0,0,1285,"",1.55,0.31,0.31,0.29,0.43,0,0,1.42,"",0,0,2,11.8,1,5.6,0,0,45869,17.2,0,0,0,0,127,11
"13",21000,1,"1028",53,0,2021,2,"",536,17269,17341,17310,338850220,0,0,1506,"",1.71,0.84,0.84,0.84,0.79,0,0,0.93,"",0,0,-187,-1.1,-148,-0.8,-10,-0.1,9128730,2.8,0,0,0,0,50,3.4
"14",21000,1,"1029",53,0,2021,2,"",1,0,0,0,0,0,0,0,"",13.56,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",21000,1,"11",54,0,2021,2,"",2,17,17,23,405867,0,0,1643,"",2.2,0.38,0.32,0.41,0.54,0,0,1.46,"",0,0,-2,-10.5,0,0,1,4.5,48103,13.4,0,0,0,0,220,15.5
"16",21000,1,"112",55,0,2021,2,"",2,17,17,23,405867,0,0,1643,"",81.38,77.06,77.06,77.79,96.02,0,0,1.24,"",0,0,-2,-10.5,0,0,1,4.5,48103,13.4,0,0,0,0,220,15.5
"17",21000,1,"1125",56,0,2021,2,"",2,17,17,23,405867,0,0,1643,"",81.38,77.06,77.06,77.79,96.02,0,0,1.24,"",0,0,-2,-10.5,0,0,1,4.5,48103,13.4,0,0,0,0,220,15.5
"18",21000,1,"11251",57,0,2021,2,"",2,17,17,23,405867,0,0,1643,"",81.38,77.06,77.06,77.79,96.02,0,0,1.24,"",0,0,-2,-10.5,0,0,1,4.5,48103,13.4,0,0,0,0,220,15.5
"19",21000,1,"112511",58,0,2021,2,"",2,17,17,23,405867,0,0,1643,"",81.38,77.06,77.06,77.79,96.02,0,0,1.24,"",0,0,-2,-10.5,0,0,1,4.5,48103,13.4,0,0,0,0,220,15.5
"20",21000,1,"22",54,0,2021,2,"",11,461,460,461,13630084,0,0,2276,"",5.49,3.09,3.09,3.09,3.84,0,0,1.24,"",0,0,-27,-5.5,-16,-3.4,-16,-3.4,987548,7.8,0,0,0,0,251,12.4
"21",21000,1,"221",55,0,2021,2,"",11,461,460,461,13630084,0,0,2276,"",5.49,3.09,3.09,3.09,3.84,0,0,1.24,"",0,0,-27,-5.5,-16,-3.4,-16,-3.4,987548,7.8,0,0,0,0,251,12.4
"22",21000,1,"2211",56,0,2021,2,"",11,461,460,461,13630084,0,0,2276,"",5.7,3.32,3.32,3.32,4.09,0,0,1.23,"",0,0,-27,-5.5,-16,-3.4,-16,-3.4,987548,7.8,0,0,0,0,251,12.4
"23",21000,1,"22112",57,0,2021,2,"",11,461,460,461,13630084,0,0,2276,"",10.79,12.89,12.88,12.96,13.38,0,0,1.04,"",0,0,-27,-5.5,-16,-3.4,-16,-3.4,987548,7.8,0,0,0,0,251,12.4
"24",21000,1,"221122",58,0,2021,2,"",11,461,460,461,13630084,0,0,2276,"",20.82,47.56,47.58,47.81,58.37,0,0,1.23,"",0,0,-27,-5.5,-16,-3.4,-16,-3.4,987548,7.8,0,0,0,0,251,12.4
"25",21000,1,"44-45",54,0,2021,2,"",6,234,226,225,2091591,0,0,705,"",0.71,0.42,0.41,0.42,0.56,0,0,1.33,"",1,20,-19,-7.5,-24,-9.6,-22,-8.9,-394479,-15.9,0,0,0,0,-60,-7.8
"26",21000,1,"445",55,0,2021,2,"",2,203,195,194,1933008,0,0,754,"",0.82,1.45,1.43,1.44,1.49,0,0,1.04,"",0,0,-15,-6.9,-22,-10.1,-18,-8.5,-363968,-15.8,0,0,0,0,-65,-7.9
"27",21000,1,"4451",56,0,2021,2,"",2,203,195,194,1933008,0,0,754,"",0.82,1.45,1.43,1.44,1.49,0,0,1.04,"",0,0,-15,-6.9,-22,-10.1,-18,-8.5,-363968,-15.8,0,0,0,0,-65,-7.9
"28",21000,1,"44511",57,0,2021,2,"",2,203,195,194,1933008,0,0,754,"",0.94,1.55,1.52,1.53,1.55,0,0,1.01,"",0,0,-15,-6.9,-22,-10.1,-18,-8.5,-363968,-15.8,0,0,0,0,-65,-7.9
"29",21000,1,"445110",58,0,2021,2,"",2,203,195,194,1933008,0,0,754,"",0.94,1.55,1.52,1.53,1.55,0,0,1.01,"",0,0,-15,-6.9,-22,-10.1,-18,-8.5,-363968,-15.8,0,0,0,0,-65,-7.9
"30",21000,1,"451",55,0,2021,2,"",2,27,27,27,135209,0,0,385,"",3.19,16.13,16.13,14.59,18.08,0,0,1.16,"",1,100,3,12.5,4,17.4,2,8,13747,11.3,0,0,0,0,-4,-1
"31",21000,1,"4511",56,0,2021,2,"",2,27,27,27,135209,0,0,385,"",3.26,16.26,16.25,14.69,18.85,0,0,1.2,"",1,100,3,12.5,4,17.4,2,8,13747,11.3,0,0,0,0,-4,-1
"32",21000,1,"45111",57,0,2021,2,"",2,27,27,27,135209,0,0,385,"",3.39,16.51,16.51,14.9,19.31,0,0,1.21,"",1,100,3,12.5,4,17.4,2,8,13747,11.3,0,0,0,0,-4,-1
"33",21000,1,"451110",58,0,2021,2,"",2,27,27,27,135209,0,0,385,"",3.39,16.51,16.51,14.9,19.31,0,0,1.21,"",1,100,3,12.5,4,17.4,2,8,13747,11.3,0,0,0,0,-4,-1
"34",21000,1,"453",55,0,2021,2,"",2,4,4,4,23374,0,0,450,"",8.57,3.63,3.63,3.7,3.63,0,0,0.99,"",0,0,-7,-63.6,-6,-60,-6,-60,-44258,-65.4,0,0,0,0,-53,-10.5
"35",21000,1,"4539",56,0,2021,2,"",2,4,4,4,23374,0,0,450,"",9.57,3.71,3.67,3.75,3.72,0,0,1,"",0,0,-7,-63.6,-6,-60,-6,-60,-44258,-65.4,0,0,0,0,-53,-10.5
"36",21000,1,"45399",57,0,2021,2,"",2,4,4,4,23374,0,0,450,"",9.57,3.71,3.67,3.75,3.72,0,0,1,"",0,0,-7,-63.6,-6,-60,-6,-60,-44258,-65.4,0,0,0,0,-53,-10.5
"37",21000,1,"453998",58,0,2021,2,"",2,4,4,4,23374,0,0,450,"",9.57,3.71,3.67,3.75,3.72,0,0,1,"",0,0,-7,-63.6,-6,-60,-6,-60,-44258,-65.4,0,0,0,0,-53,-10.5
"38",21000,1,"48-49",54,0,2021,2,"",629,7751,7694,7694,125827699,0,0,1255,"",1.74,0.95,0.97,0.98,1.1,0,0,1.14,"",-4,-0.6,89,1.2,8,0.1,36,0.5,4593105,3.8,0,0,0,0,39,3.2
"39",21000,1,"488",55,0,2021,2,"",4,23,22,22,612607,0,0,2110,"",2.06,0.16,0.15,0.15,0.14,0,0,0.92,"",0,0,3,15,1,4.8,0,0,36385,6.3,0,0,0,0,-1,0
"40",21000,1,"4881",56,0,2021,2,"",4,23,22,22,612607,0,0,2110,"",2.06,0.16,0.15,0.15,0.14,0,0,0.92,"",0,0,3,15,1,4.8,0,0,36385,6.3,0,0,0,0,-1,0
"41",21000,1,"48811",57,0,2021,2,"",4,23,22,22,612607,0,0,2110,"",2.06,0.16,0.15,0.15,0.14,0,0,0.92,"",0,0,3,15,1,4.8,0,0,36385,6.3,0,0,0,0,-1,0
"42",21000,1,"488111",58,0,2021,2,"",4,23,22,22,612607,0,0,2110,"",2.07,0.16,0.15,0.15,0.14,0,0,0.92,"",0,0,3,15,1,4.8,0,0,36385,6.3,0,0,0,0,-1,0
"43",21000,1,"491",55,0,2021,2,"",624,7671,7615,7613,123639559,0,0,1246,"",1.73,0.96,0.98,0.99,1.13,0,0,1.15,"",-4,-0.6,89,1.2,10,0.1,35,0.5,4601250,3.9,0,0,0,0,39,3.2
"44",21000,1,"4911",56,0,2021,2,"",624,7671,7615,7613,123639559,0,0,1246,"",1.73,0.96,0.98,0.99,1.13,0,0,1.15,"",-4,-0.6,89,1.2,10,0.1,35,0.5,4601250,3.9,0,0,0,0,39,3.2
"45",21000,1,"49111",57,0,2021,2,"",624,7671,7615,7613,123639559,0,0,1246,"",1.73,0.96,0.98,0.99,1.13,0,0,1.15,"",-4,-0.6,89,1.2,10,0.1,35,0.5,4601250,3.9,0,0,0,0,39,3.2
"46",21000,1,"491110",58,0,2021,2,"",624,7671,7615,7613,123639559,0,0,1246,"",1.73,0.96,0.98,0.99,1.13,0,0,1.15,"",-4,-0.6,89,1.2,10,0.1,35,0.5,4601250,3.9,0,0,0,0,39,3.2
"47",21000,1,"493",55,0,2021,2,"",1,57,57,59,1575533,0,0,2102,"",8.14,2.87,2.93,3.05,18.05,0,0,6.12,"",0,0,-3,-5,-3,-5,1,1.7,-44530,-2.7,0,0,0,0,2,0.1
"48",21000,1,"4931",56,0,2021,2,"",1,57,57,59,1575533,0,0,2102,"",8.14,2.87,2.93,3.05,18.05,0,0,6.12,"",0,0,-3,-5,-3,-5,1,1.7,-44530,-2.7,0,0,0,0,2,0.1
"49",21000,1,"49319",57,0,2021,2,"",1,57,57,59,1575533,0,0,2102,"",40.69,75.73,75.73,76.49,95.77,0,0,1.26,"",0,0,-3,-5,-3,-5,1,1.7,-44530,-2.7,0,0,0,0,2,0.1
"50",21000,1,"493190",58,0,2021,2,"",1,57,57,59,1575533,0,0,2102,"",40.69,75.73,75.73,76.49,95.77,0,0,1.26,"",0,0,-3,-5,-3,-5,1,1.7,-44530,-2.7,0,0,0,0,2,0.1
"51",21000,1,"51",54,0,2021,2,"",2,20,19,19,187078,0,0,744,"",1.21,0.24,0.22,0.23,0.12,0,0,0.52,"",0,0,-3,-13,-4,-17.4,-2,-9.5,-24774,-11.7,0,0,0,0,14,1.9
"52",21000,1,"519",55,0,2021,2,"",2,20,19,19,187078,0,0,744,"",1.38,0.3,0.29,0.29,0.14,0,0,0.49,"",0,0,-3,-13,-4,-17.4,-2,-9.5,-24774,-11.7,0,0,0,0,14,1.9
"53",21000,1,"5191",56,0,2021,2,"",2,20,19,19,187078,0,0,744,"",1.38,0.3,0.29,0.29,0.14,0,0,0.49,"",0,0,-3,-13,-4,-17.4,-2,-9.5,-24774,-11.7,0,0,0,0,14,1.9
"54",21000,1,"51912",57,0,2021,2,"",2,20,19,19,187078,0,0,744,"",1.4,0.31,0.29,0.29,0.14,0,0,0.49,"",0,0,-3,-13,-4,-17.4,-2,-9.5,-24774,-11.7,0,0,0,0,14,1.9
"55",21000,1,"519120",58,0,2021,2,"",2,20,19,19,187078,0,0,744,"",1.4,0.31,0.29,0.29,0.14,0,0,0.49,"",0,0,-3,-13,-4,-17.4,-2,-9.5,-24774,-11.7,0,0,0,0,14,1.9
"56",21000,1,"52",54,0,2021,2,"",17,162,163,166,4060503,0,0,1908,"",1.81,1.02,1.02,1.05,0.95,0,0,0.92,"",-1,-5.6,6,3.8,3,1.9,1,0.6,-14626,-0.4,0,0,0,0,-47,-2.4
"57",21000,1,"522",55,0,2021,2,"",14,94,95,95,2083178,0,0,1693,"",1.81,1.25,1.26,1.27,1.27,0,0,1.01,"",-1,-6.7,0,0,1,1.1,2,2.2,-72146,-3.3,0,0,0,0,-77,-4.4
"58",21000,1,"5222",56,0,2021,2,"",14,94,95,95,2083178,0,0,1693,"",1.82,1.25,1.26,1.27,1.27,0,0,1.01,"",-1,-6.7,0,0,1,1.1,2,2.2,-72146,-3.3,0,0,0,0,-77,-4.4
"59",21000,1,"52229",57,0,2021,2,"",14,94,95,95,2083178,0,0,1693,"",1.82,1.25,1.26,1.27,1.27,0,0,1.01,"",-1,-6.7,0,0,1,1.1,2,2.2,-72146,-3.3,0,0,0,0,-77,-4.4
"60",21000,1,"522292",58,0,2021,2,"",10,58,60,60,1112722,0,0,1443,"",2.83,1.61,1.65,1.68,1.73,0,0,1.05,"",0,0,4,7.4,6,11.1,8,15.4,77691,7.5,0,0,0,0,-50,-3.3
"61",21000,1,"522298",58,0,2021,2,"",4,36,35,35,970456,0,0,2113,"",1.14,1.21,1.17,1.18,1.27,0,0,1.07,"",-1,-20,-4,-10,-5,-12.5,-6,-14.6,-149837,-13.4,0,0,0,0,-24,-1.1
"62",21000,1,"524",55,0,2021,2,"",3,68,68,71,1977325,0,0,2204,"",1.89,0.82,0.81,0.85,0.75,0,0,0.91,"",0,0,6,9.7,2,3,-1,-1.4,57520,3,0,0,0,0,-11,-0.5
"63",21000,1,"5241",56,0,2021,2,"",3,68,68,71,1977325,0,0,2204,"",2.39,0.86,0.85,0.9,0.78,0,0,0.89,"",0,0,6,9.7,2,3,-1,-1.4,57520,3,0,0,0,0,-11,-0.5
"64",21000,1,"52412",57,0,2021,2,"",3,68,68,71,1977325,0,0,2204,"",2.39,0.86,0.85,0.9,0.78,0,0,0.89,"",0,0,6,9.7,2,3,-1,-1.4,57520,3,0,0,0,0,-11,-0.5
"65",21000,1,"524128",58,0,2021,2,"",3,68,68,71,1977325,0,0,2204,"",2.44,0.86,0.86,0.9,0.78,0,0,0.89,"",0,0,6,9.7,2,3,-1,-1.4,57520,3,0,0,0,0,-11,-0.5
"66",21000,1,"54",54,0,2021,2,"",40,1283,1309,1312,25158758,0,0,1487,"",2.49,1.46,1.48,1.49,1.51,0,0,1.02,"",-2,-4.8,38,3.1,26,2,-1,-0.1,976554,4,0,0,0,0,34,2.3
"67",21000,1,"541",55,0,2021,2,"",40,1283,1309,1312,25158758,0,0,1487,"",2.49,1.46,1.48,1.49,1.51,0,0,1.02,"",-2,-4.8,38,3.1,26,2,-1,-0.1,976554,4,0,0,0,0,34,2.3
"68",21000,1,"5412",56,0,2021,2,"",3,13,13,14,169005,0,0,975,"",3.26,1.31,1.31,1.43,1.49,0,0,1.1,"",0,0,-4,-23.5,-4,-23.5,-3,-17.6,-32164,-16,0,0,0,0,65,7.1
"69",21000,1,"54121",57,0,2021,2,"",3,13,13,14,169005,0,0,975,"",3.26,1.31,1.31,1.43,1.49,0,0,1.1,"",0,0,-4,-23.5,-4,-23.5,-3,-17.6,-32164,-16,0,0,0,0,65,7.1
"70",21000,1,"541219",58,0,2021,2,"",3,13,13,14,169005,0,0,975,"",3.44,1.68,1.68,1.82,1.67,0,0,0.97,"",0,0,-4,-23.5,-4,-23.5,-3,-17.6,-32164,-16,0,0,0,0,65,7.1
"71",21000,1,"5413",56,0,2021,2,"",27,1156,1178,1183,22488344,0,0,1476,"",2.77,1.66,1.67,1.69,1.81,0,0,1.08,"",-1,-3.6,56,5.1,41,3.6,22,1.9,1251558,5.9,0,0,0,0,34,2.4
"72",21000,1,"54133",57,0,2021,2,"",27,1156,1178,1183,22488344,0,0,1476,"",2.79,1.74,1.75,1.77,1.9,0,0,1.08,"",-1,-3.6,56,5.1,41,3.6,22,1.9,1251558,5.9,0,0,0,0,34,2.4
"73",21000,1,"541330",58,0,2021,2,"",27,1156,1178,1183,22488344,0,0,1476,"",2.79,1.74,1.75,1.77,1.9,0,0,1.08,"",-1,-3.6,56,5.1,41,3.6,22,1.9,1251558,5.9,0,0,0,0,34,2.4
"74",21000,1,"5415",56,0,2021,2,"",2,5,5,5,82804,0,0,1274,"",2.47,2.18,2.21,2.25,2.82,0,0,1.28,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-28884,-25.9,0,0,0,0,47,3.8
"75",21000,1,"54151",57,0,2021,2,"",2,5,5,5,82804,0,0,1274,"",2.47,2.18,2.21,2.25,2.82,0,0,1.28,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-28884,-25.9,0,0,0,0,47,3.8
"76",21000,1,"541513",58,0,2021,2,"",2,5,5,5,82804,0,0,1274,"",3.88,3.16,3.24,3.27,3.55,0,0,1.1,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-28884,-25.9,0,0,0,0,47,3.8
"77",21000,1,"5417",56,0,2021,2,"",3,39,40,39,642828,0,0,1257,"",2.35,0.42,0.43,0.42,0.27,0,0,0.64,"",-1,-25,5,14.7,4,11.1,-1,-2.5,-27471,-4.1,0,0,0,0,-149,-10.6
"78",21000,1,"54171",57,0,2021,2,"",3,39,40,39,642828,0,0,1257,"",2.37,0.42,0.43,0.42,0.27,0,0,0.64,"",-1,-25,5,14.7,4,11.1,-1,-2.5,-27471,-4.1,0,0,0,0,-149,-10.6
"79",21000,1,"541715",58,0,2021,2,"",3,39,40,39,642828,0,0,1257,"",2.84,0.61,0.62,0.61,0.37,0,0,0.6,"",-1,-25,5,14.7,4,11.1,-1,-2.5,-27471,-4.1,0,0,0,0,-149,-10.6
"80",21000,1,"5418",56,0,2021,2,"",2,11,11,10,135299,0,0,976,"",3.88,5.23,5.36,5.05,5.77,0,0,1.11,"",0,0,-12,-52.2,-12,-52.2,-13,-56.5,-47742,-26.1,0,0,0,0,364,59.5
"81",21000,1,"54185",57,0,2021,2,"",2,11,11,10,135299,0,0,976,"",4.4,6.73,6.78,6.43,7.05,0,0,1.06,"",0,0,-12,-52.2,-12,-52.2,-13,-56.5,-47742,-26.1,0,0,0,0,364,59.5
"82",21000,1,"541850",58,0,2021,2,"",2,11,11,10,135299,0,0,976,"",4.4,6.73,6.78,6.43,7.05,0,0,1.06,"",0,0,-12,-52.2,-12,-52.2,-13,-56.5,-47742,-26.1,0,0,0,0,364,59.5
"83",21000,1,"5419",56,0,2021,2,"",3,59,62,61,1640478,0,0,2080,"",1.52,0.95,0.99,0.99,1.18,0,0,1.21,"",0,0,-5,-7.8,-1,-1.6,-4,-6.2,-138743,-7.8,0,0,0,0,-58,-2.7
"84",21000,1,"54199",57,0,2021,2,"",3,59,62,61,1640478,0,0,2080,"",1.54,1.05,1.1,1.09,1.21,0,0,1.12,"",0,0,-5,-7.8,-1,-1.6,-4,-6.2,-138743,-7.8,0,0,0,0,-58,-2.7
"85",21000,1,"541990",58,0,2021,2,"",3,59,62,61,1640478,0,0,2080,"",1.54,1.05,1.1,1.09,1.21,0,0,1.12,"",0,0,-5,-7.8,-1,-1.6,-4,-6.2,-138743,-7.8,0,0,0,0,-58,-2.7
"86",21000,1,"56",54,0,2021,2,"",3,24,24,23,218347,0,0,710,"",1.61,1.06,1.03,1.02,1.14,0,0,1.1,"",0,0,-2,-7.7,-2,-7.7,-2,-8,-12060,-5.2,0,0,0,0,19,2.7
"87",21000,1,"561",55,0,2021,2,"",1,4,4,3,32372,0,0,679,"",0.61,0.19,0.18,0.14,0.18,0,0,1.04,"",0,0,0,0,0,0,-1,-25,-1986,-5.8,0,0,0,0,18,2.7
"88",21000,1,"5615",56,0,2021,2,"",1,4,4,3,32372,0,0,679,"",0.81,0.62,0.6,0.45,0.87,0,0,1.56,"",0,0,0,0,0,0,-1,-25,-1986,-5.8,0,0,0,0,18,2.7
"89",21000,1,"56159",57,0,2021,2,"",1,4,4,3,32372,0,0,679,"",1.66,0.72,0.71,0.53,0.99,0,0,1.52,"",0,0,0,0,0,0,-1,-25,-1986,-5.8,0,0,0,0,18,2.7
"90",21000,1,"561599",58,0,2021,2,"",1,4,4,3,32372,0,0,679,"",1.66,0.72,0.71,0.53,0.99,0,0,1.52,"",0,0,0,0,0,0,-1,-25,-1986,-5.8,0,0,0,0,18,2.7
"91",21000,1,"562",55,0,2021,2,"",2,20,20,20,185975,0,0,715,"",8.57,12.43,12.74,13.3,17.72,0,0,1.38,"",0,0,-2,-9.1,-2,-9.1,-1,-4.8,-10074,-5.1,0,0,0,0,19,2.7
"92",21000,1,"5621",56,0,2021,2,"",2,20,20,20,185975,0,0,715,"",8.57,12.43,12.74,13.3,17.72,0,0,1.38,"",0,0,-2,-9.1,-2,-9.1,-1,-4.8,-10074,-5.1,0,0,0,0,19,2.7
"93",21000,1,"56211",57,0,2021,2,"",2,20,20,20,185975,0,0,715,"",8.57,12.43,12.74,13.3,17.72,0,0,1.38,"",0,0,-2,-9.1,-2,-9.1,-1,-4.8,-10074,-5.1,0,0,0,0,19,2.7
"94",21000,1,"562111",58,0,2021,2,"",2,20,20,20,185975,0,0,715,"",8.57,12.43,12.74,13.3,17.72,0,0,1.38,"",0,0,-2,-9.1,-2,-9.1,-1,-4.8,-10074,-5.1,0,0,0,0,19,2.7
"95",21000,1,"61",54,0,2021,2,"",5,716,722,695,11802218,0,0,1277,"",2.37,4.3,4.34,4.29,4.05,0,0,0.94,"",0,0,-13,-1.8,-2,-0.3,11,1.6,927846,8.5,0,0,0,0,103,8.8
"96",21000,1,"611",55,0,2021,2,"",5,716,722,695,11802218,0,0,1277,"",2.37,4.3,4.34,4.29,4.05,0,0,0.94,"",0,0,-13,-1.8,-2,-0.3,11,1.6,927846,8.5,0,0,0,0,103,8.8
"97",21000,1,"6111",56,0,2021,2,"",2,644,649,625,11044292,0,0,1329,"",3.19,8.98,8.97,9.07,10.54,0,0,1.17,"",0,0,7,1.1,17,2.7,33,5.6,1049824,10.5,0,0,0,0,90,7.3
"98",21000,1,"61111",57,0,2021,2,"",2,644,649,625,11044292,0,0,1329,"",3.19,8.98,8.97,9.07,10.54,0,0,1.17,"",0,0,7,1.1,17,2.7,33,5.6,1049824,10.5,0,0,0,0,90,7.3
"99",21000,1,"611110",58,0,2021,2,"",2,644,649,625,11044292,0,0,1329,"",3.19,8.98,8.97,9.07,10.54,0,0,1.17,"",0,0,7,1.1,17,2.7,33,5.6,1049824,10.5,0,0,0,0,90,7.3
"100",21000,1,"6113",56,0,2021,2,"",1,1,1,1,59631,0,0,4587,"",1.94,0.01,0.01,0.01,0.04,0,0,2.94,"",0,0,0,0,0,0,0,0,10008,20.2,0,0,0,0,770,20.2
"101",21000,1,"61131",57,0,2021,2,"",1,1,1,1,59631,0,0,4587,"",1.94,0.01,0.01,0.01,0.04,0,0,2.94,"",0,0,0,0,0,0,0,0,10008,20.2,0,0,0,0,770,20.2
"102",21000,1,"611310",58,0,2021,2,"",1,1,1,1,59631,0,0,4587,"",1.94,0.01,0.01,0.01,0.04,0,0,2.94,"",0,0,0,0,0,0,0,0,10008,20.2,0,0,0,0,770,20.2
"103",21000,1,"6116",56,0,2021,2,"",2,71,72,69,698295,0,0,760,"",2.47,9.57,9.72,9.57,8.41,0,0,0.87,"",0,0,-20,-22,-19,-20.9,-22,-24.2,-131986,-15.9,0,0,0,0,58,8.3
"104",21000,1,"61169",57,0,2021,2,"",2,71,72,69,698295,0,0,760,"",3.13,9.98,10.12,9.98,8.57,0,0,0.85,"",0,0,-20,-22,-19,-20.9,-22,-24.2,-131986,-15.9,0,0,0,0,58,8.3
"105",21000,1,"611699",58,0,2021,2,"",2,71,72,69,698295,0,0,760,"",3.32,10.81,10.92,10.78,9.22,0,0,0.85,"",0,0,-20,-22,-19,-20.9,-22,-24.2,-131986,-15.9,0,0,0,0,58,8.3
"106",21000,1,"62",54,0,2021,2,"",32,6356,6332,6332,126390580,0,0,1533,"",2.13,1.17,1.17,1.18,1.25,0,0,1.06,"",0,0,88,1.4,64,1,27,0.4,4944847,4.1,0,0,0,0,46,3.1
"107",21000,1,"621",55,0,2021,2,"",13,351,351,350,8171816,0,0,1793,"",2.21,0.68,0.68,0.68,0.83,0,0,1.22,"",0,0,11,3.2,12,3.5,7,2,325541,4.1,0,0,0,0,21,1.2
"108",21000,1,"6211",56,0,2021,2,"",13,351,351,350,8171816,0,0,1793,"",3.06,1.11,1.11,1.12,1.31,0,0,1.17,"",0,0,11,3.2,12,3.5,7,2,325541,4.1,0,0,0,0,21,1.2
