"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"87",8000,1,"541613",58,0,2019,3,"",3,3,3,3,41475,0,0,1063,"",7.63,7.26,6.68,7.05,6.04,0,0,0.86,"",0,0,0,0,0,0,0,0,-2708,-6.1,0,0,0,0,-70,-6.2
"88",8000,1,"5417",56,0,2019,3,"",1,4,5,5,117863,0,0,1943,"",0.45,0.03,0.03,0.03,0.02,0,0,0.78,"",0,0,0,0,1,25,2,66.7,20560,21.1,0,0,0,0,-98,-4.8
"89",8000,1,"54171",57,0,2019,3,"",1,4,5,5,117863,0,0,1943,"",0.46,0.03,0.03,0.03,0.02,0,0,0.78,"",0,0,0,0,1,25,2,66.7,20560,21.1,0,0,0,0,-98,-4.8
"90",8000,1,"541715",58,0,2019,3,"",1,4,5,5,117863,0,0,1943,"",0.54,0.05,0.06,0.06,0.04,0,0,0.72,"",0,0,0,0,1,25,2,66.7,20560,21.1,0,0,0,0,-98,-4.8
"91",8000,1,"5418",56,0,2019,3,"",1,4,5,4,57305,0,0,1017,"",1.12,1.07,1.3,1.09,1.09,0,0,0.95,"",0,0,1,33.3,2,66.7,1,33.3,16042,38.9,0,0,0,0,-41,-3.9
"92",8000,1,"54185",57,0,2019,3,"",1,4,5,4,57305,0,0,1017,"",1.27,1.29,1.57,1.33,1.3,0,0,0.93,"",0,0,1,33.3,2,66.7,1,33.3,16042,38.9,0,0,0,0,-41,-3.9
"93",8000,1,"541850",58,0,2019,3,"",1,4,5,4,57305,0,0,1017,"",1.27,1.29,1.57,1.33,1.3,0,0,0.93,"",0,0,1,33.3,2,66.7,1,33.3,16042,38.9,0,0,0,0,-41,-3.9
"94",8000,1,"5419",56,0,2019,3,"",6,357,353,353,11841463,0,0,2571,"",1.81,4.06,3.99,4.1,4.64,0,0,1.15,"",0,0,-4,-1.1,-10,-2.8,-7,-1.9,-9436,-0.1,0,0,0,0,48,1.9
"95",8000,1,"54199",57,0,2019,3,"",6,357,353,353,11841463,0,0,2571,"",1.83,4.5,4.46,4.54,4.77,0,0,1.06,"",0,0,-4,-1.1,-10,-2.8,-7,-1.9,-9436,-0.1,0,0,0,0,48,1.9
"96",8000,1,"541990",58,0,2019,3,"",6,357,353,353,11841463,0,0,2571,"",1.83,4.5,4.46,4.54,4.77,0,0,1.06,"",0,0,-4,-1.1,-10,-2.8,-7,-1.9,-9436,-0.1,0,0,0,0,48,1.9
"97",8000,1,"56",54,0,2019,3,"",5,10,11,15,81157,0,0,520,"",1.54,0.28,0.31,0.43,0.21,0,0,0.63,"",1,25,2,25,3,37.5,7,87.5,19411,31.4,0,0,0,0,-74,-12.5
"98",8000,1,"561",55,0,2019,3,"",5,10,11,15,81157,0,0,520,"",1.78,0.31,0.34,0.47,0.23,0,0,0.62,"",1,25,2,25,3,37.5,7,87.5,19411,31.4,0,0,0,0,-74,-12.5
"99",8000,1,"5615",56,0,2019,3,"",4,10,10,9,70947,0,0,565,"",1.82,0.88,0.88,0.81,0.87,0,0,1.01,"",0,0,2,25,2,25,1,12.5,9201,14.9,0,0,0,0,-29,-4.9
"100",8000,1,"56152",57,0,2019,3,"",1,3,3,3,29473,0,0,756,"",1.07,1.63,1.74,1.69,2.31,0,0,1.37,"",0,0,0,0,0,0,0,0,614,2.1,0,0,0,0,16,2.2
"101",8000,1,"561520",58,0,2019,3,"",1,3,3,3,29473,0,0,756,"",1.07,1.63,1.74,1.69,2.31,0,0,1.37,"",0,0,0,0,0,0,0,0,614,2.1,0,0,0,0,16,2.2
"102",8000,1,"56159",57,0,2019,3,"",3,7,7,6,41474,0,0,479,"",2.79,0.76,0.75,0.66,0.61,0,0,0.85,"",0,0,2,40,2,40,1,20,8587,26.1,0,0,0,0,-27,-5.3
"103",8000,1,"561599",58,0,2019,3,"",3,7,7,6,41474,0,0,479,"",2.79,0.76,0.75,0.66,0.61,0,0,0.85,"",0,0,2,40,2,40,1,20,8587,26.1,0,0,0,0,-27,-5.3
"104",8000,1,"5619",56,0,2019,3,"",1,0,1,6,10210,0,0,337,"",48.29,0,53.46,54.06,50.03,0,0,0.93,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",8000,1,"56199",57,0,2019,3,"",1,0,1,6,10210,0,0,337,"",48.29,0,53.46,54.06,50.03,0,0,0.93,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",8000,1,"561990",58,0,2019,3,"",1,0,1,6,10210,0,0,337,"",48.29,0,53.46,54.06,50.03,0,0,0.93,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",8000,1,"61",54,0,2019,3,"",5,1378,1362,1351,24115179,0,0,1360,"",1.52,6.75,6.35,6.14,5.09,0,0,0.79,"",0,0,106,8.3,90,7.1,105,8.4,1929493,8.7,0,0,0,0,9,0.7
"108",8000,1,"611",55,0,2019,3,"",5,1378,1362,1351,24115179,0,0,1360,"",1.52,6.75,6.35,6.14,5.09,0,0,0.79,"",0,0,106,8.3,90,7.1,105,8.4,1929493,8.7,0,0,0,0,9,0.7
"109",8000,1,"6113",56,0,2019,3,"",3,1362,1345,1336,23891488,0,0,1364,"",4.26,14.02,13.65,13.85,9.98,0,0,0.72,"",0,0,106,8.4,90,7.2,108,8.8,1934534,8.8,0,0,0,0,9,0.7
"110",8000,1,"61131",57,0,2019,3,"",3,1362,1345,1336,23891488,0,0,1364,"",4.26,14.02,13.65,13.85,9.98,0,0,0.72,"",0,0,106,8.4,90,7.2,108,8.8,1934534,8.8,0,0,0,0,9,0.7
